,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
24,25.0,10236.0,10001.60030010937,973.5574499057457,0.09734016764248213,15.065577452641978,17.072880578205915
25,26.0,10236.0,10001.60030010937,973.5574499057457,0.09734016764248213,15.08067313756627,17.123010222185854
26,27.0,10236.0,10001.60030010937,973.5574499057457,0.09734016764248213,15.089049866174124,17.14095186437914
27,28.0,9657.0,10001.60030010937,918.9794654437638,0.09188324246807929,15.049437577787028,16.929006379690158
28,29.0,9657.0,10001.60030010937,918.9794654437638,0.09188324246807929,15.085818742509854,17.062556620605537
29,30.0,9657.0,10001.60030010937,918.9794654437638,0.09188324246807929,15.101783563205716,17.116236257837635
30,31.0,9657.0,10001.60030010937,918.9794654437638,0.09188324246807929,15.110810708577873,17.141013007105805
31,32.0,9296.0,10001.60030010937,885.2042657204939,0.0885062629138273,14.980822876202495,16.91538337166395
32,33.0,9296.0,10001.60030010937,885.2042657204939,0.0885062629138273,14.999449197200885,17.043336782924495
33,34.0,9296.0,10001.60030010937,885.2042657204939,0.0885062629138273,15.014920138291487,17.102355971831148
34,35.0,9296.0,10001.60030010937,885.2042657204939,0.0885062629138273,15.023381954663094,17.129045972747573
35,36.0,9123.0,10001.60030010937,867.9034553407298,0.08677645869643871,14.975881665496443,16.936906254691838
36,37.0,9123.0,10001.60030010937,867.9034553407298,0.08677645869643871,14.994182770461896,17.06797750075929
37,38.0,9123.0,10001.60030010937,867.9034553407298,0.08677645869643871,15.009545750688657,17.13318194529322
38,39.0,9123.0,10001.60030010937,867.9034553407298,0.08677645869643871,15.018053405869827,17.16052397637899
39,40.0,8828.0,10001.60030010937,840.4397461581591,0.0840305272096275,14.934622671548432,16.912179635678914
40,41.0,8828.0,10001.60030010937,840.4397461581591,0.0840305272096275,14.941167044454712,17.034719790286772
41,42.0,8828.0,10001.60030010937,840.4397461581591,0.0840305272096275,14.953891417812436,17.103422713936702
42,43.0,8828.0,10001.60030010937,840.4397461581591,0.0840305272096275,14.96167031438167,17.135096567563018
43,44.0,8828.0,10001.60030010937,840.4397461581591,0.0840305272096275,14.966057226802425,17.156494263255183
44,45.0,8871.0,10001.60030010937,844.5189389005795,0.08443838121498862,14.914392226573328,16.925662274731128
45,46.0,8871.0,10001.60030010937,844.5189389005795,0.08443838121498862,14.92733732596755,17.0519721364946
46,47.0,8871.0,10001.60030010937,844.5189389005795,0.08443838121498862,14.94303657923503,17.123731335616423
47,48.0,8871.0,10001.60030010937,844.5189389005795,0.08443838121498862,14.951835442645907,17.161751660409653
48,49.0,8871.0,10001.60030010937,844.5189389005795,0.08443838121498862,14.956758005739163,17.18120556355087
49,50.0,8826.0,10001.60030010937,840.8529130660188,0.08407183728956094,14.925776280166408,16.90905574335018
50,51.0,8826.0,10001.60030010937,840.8529130660188,0.08407183728956094,14.924733656300466,17.040763134569183
51,52.0,8826.0,10001.60030010937,840.8529130660188,0.08407183728956094,14.93323708292254,17.11605222402918
52,53.0,8826.0,10001.60030010937,840.8529130660188,0.08407183728956094,14.939392134612064,17.15634052846828
53,54.0,8826.0,10001.60030010937,840.8529130660188,0.08407183728956094,14.94299865940927,17.178052458728672
54,55.0,8926.0,10001.60030010937,851.2901175269558,0.08511539073578522,14.90406632983005,16.900599549449062
55,56.0,8926.0,10001.60030010937,851.2901175269558,0.08511539073578522,14.910337881315366,17.02809778457223
56,57.0,8926.0,10001.60030010937,851.2901175269558,0.08511539073578522,14.9222367840511,17.112135798020375
57,58.0,8926.0,10001.60030010937,851.2901175269558,0.08511539073578522,14.929932228486008,17.163614116320076
58,59.0,8926.0,10001.60030010937,851.2901175269558,0.08511539073578522,14.934568217141132,17.188918132730304
59,60.0,9067.0,10001.60030010937,864.9574058545174,0.08648190088590711,14.929852859745358,16.89652929070531
60,61.0,9067.0,10001.60030010937,864.9574058545174,0.08648190088590711,14.93608172796307,17.037819386563445
61,62.0,9067.0,10001.60030010937,864.9574058545174,0.08648190088590711,14.944431095027955,17.124619592748573
62,63.0,9067.0,10001.60030010937,864.9574058545174,0.08648190088590711,14.95021987289917,17.17826079425487
63,64.0,9067.0,10001.60030010937,864.9574058545174,0.08648190088590711,14.953883552064143,17.204283868178738
64,65.0,9136.0,10001.60030010937,871.4982130644439,0.08713587695110289,14.919009704297201,16.91101681579771
65,66.0,9136.0,10001.60030010937,871.4982130644439,0.08713587695110289,14.924799418052432,17.05010472718912
66,67.0,9136.0,10001.60030010937,871.4982130644439,0.08713587695110289,14.934612315229124,17.131111194505472
67,68.0,9136.0,10001.60030010937,871.4982130644439,0.08713587695110289,14.940998619941588,17.18075050314824
68,69.0,9136.0,10001.60030010937,871.4982130644439,0.08713587695110289,14.94480138016544,17.207011216601707
69,70.0,9170.0,10001.60030010937,874.3908529833893,0.0874250946594844,14.937193577323873,16.91686755579669
70,71.0,9170.0,10001.60030010937,874.3908529833893,0.0874250946594844,14.94425477439274,17.040857665739647
71,72.0,9170.0,10001.60030010937,874.3908529833893,0.0874250946594844,14.955748282378641,17.124408318380137
72,73.0,9170.0,10001.60030010937,874.3908529833893,0.0874250946594844,14.962308871361621,17.17280419217722
73,74.0,9170.0,10001.60030010937,874.3908529833893,0.0874250946594844,14.966223731340351,17.19976893840002
74,75.0,9126.0,10001.60030010937,868.4350956917357,0.08682961422505947,14.926646005194783,16.9036886065404
75,76.0,9126.0,10001.60030010937,868.4350956917357,0.08682961422505947,14.934541212557534,17.043565374658016
76,77.0,9126.0,10001.60030010937,868.4350956917357,0.08682961422505947,14.946678033375996,17.133286908645392
77,78.0,9126.0,10001.60030010937,868.4350956917357,0.08682961422505947,14.953637761035848,17.176629884212012
78,79.0,9126.0,10001.60030010937,868.4350956917357,0.08682961422505947,14.9575477496692,17.210147318597052
79,80.0,9105.0,10001.60030010937,866.7555276789509,0.08666168429760912,14.98562598019352,16.718327111011693
80,81.0,9105.0,10001.60030010937,866.7555276789509,0.08666168429760912,14.978211867666555,16.77998422340196
81,82.0,9105.0,10001.60030010937,866.7555276789509,0.08666168429760912,14.974927756487073,16.798884669233562
82,83.0,9105.0,10001.60030010937,866.7555276789509,0.08666168429760912,14.975057291003132,16.814760041257074
83,84.0,9105.0,10001.60030010937,866.7555276789509,0.08666168429760912,14.974251478465717,16.82090215031144
