,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
40,41.0,53225.0,10000.0,5051.3180420296085,0.5051318042029609,15.57517403867384,17.06049278812121
41,42.0,53096.0,10000.0,5036.966990705017,0.5036966990705017,15.573324753186736,17.063625865226523
42,43.0,53121.0,10000.0,5040.136661301293,0.5040136661301293,15.566942848415318,17.060377716843405
43,44.0,53321.0,10000.0,5059.857406306603,0.5059857406306603,15.58087258880904,17.079586788472955
44,45.0,53082.0,10000.0,5035.810286364353,0.5035810286364353,15.572303695859844,17.08406880394659
45,46.0,53011.0,10000.0,5030.9537489395125,0.5030953748939513,15.562569523764692,17.072961420219528
46,47.0,53226.0,10000.0,5050.0880417234075,0.5050088041723407,15.566114272726121,17.083771892285075
47,48.0,53249.0,10000.0,5052.136538139056,0.5052136538139056,15.566783689254308,17.089137776848457
48,49.0,53269.0,10000.0,5054.943400607311,0.505494340060731,15.566115854313118,17.085665826960795
49,50.0,53340.0,10000.0,5061.249577718552,0.5061249577718552,15.562187197914588,17.086756720809266
50,51.0,53515.0,10000.0,5077.717078615823,0.5077717078615823,15.57624496639104,17.10365508893978
51,52.0,53212.0,10000.0,5049.959539903515,0.5049959539903515,15.562950872172042,17.093833589131133
52,53.0,53354.0,10000.0,5063.50199707665,0.5063501997076649,15.563299975467586,17.101241488100293
53,54.0,53352.0,10000.0,5061.464196694178,0.5061464196694178,15.566070244486706,17.100547078097012
54,55.0,53349.0,10000.0,5062.706141015444,0.5062706141015444,15.56823743047335,17.103158474798924
55,56.0,53412.0,10000.0,5068.2588868496205,0.506825888684962,15.565646183776645,17.119185116997308
56,57.0,53297.0,10000.0,5055.380574371218,0.5055380574371219,15.559620896936048,17.114759025565597
57,58.0,53358.0,10000.0,5062.472918142532,0.5062472918142532,15.564291709670252,17.122185461505023
58,59.0,53313.0,10000.0,5059.243294397896,0.5059243294397896,15.566152578011902,17.11191140145332
59,60.0,53234.0,10000.0,5050.431708625894,0.5050431708625894,15.562380865013903,17.119471113172892
60,61.0,53404.0,10000.0,5067.550435648224,0.5067550435648224,15.568055104808167,17.123478648891847
61,62.0,53309.0,10000.0,5058.890624877318,0.5058890624877318,15.554935087467587,17.126188917981192
62,63.0,53426.0,10000.0,5069.418485438704,0.5069418485438704,15.55884163317302,17.123479574670657
63,64.0,53406.0,10000.0,5067.830526795217,0.5067830526795217,15.569916949354413,17.126049531769375
64,65.0,53240.0,10000.0,5051.712906152834,0.5051712906152834,15.561221024052957,17.129993321351538
65,66.0,53269.0,10000.0,5054.127951179469,0.5054127951179469,15.557450142394673,17.12183387614314
66,67.0,53428.0,10000.0,5068.641847286808,0.5068641847286808,15.57268216282418,17.137188835060233
67,68.0,53193.0,10000.0,5046.547366694081,0.5046547366694081,15.560454276135017,17.13890792983653
68,69.0,53224.0,10000.0,5049.659293702305,0.5049659293702305,15.565581225786,17.14737032840823
69,70.0,53078.0,10000.0,5036.990572906017,0.5036990572906017,15.55169328414289,17.13175018540973
70,71.0,53342.0,10000.0,5060.905491450027,0.5060905491450026,15.568249430753507,17.141416200446834
71,72.0,53130.0,10000.0,5041.260358884233,0.5041260358884233,15.56173381877903,17.144943547284658
72,73.0,53116.0,10000.0,5039.511291296169,0.5039511291296168,15.563470354917698,17.146021536235228
73,74.0,53091.0,10000.0,5037.5636378325,0.50375636378325,15.564117538694688,17.147779387490854
74,75.0,52969.0,10000.0,5026.527770680015,0.5026527770680015,15.560117230609377,17.155736821540025
75,76.0,53027.0,10000.0,5031.26881400966,0.503126881400966,15.562358675157517,17.152420474770807
76,77.0,52961.0,10000.0,5025.329167171756,0.5025329167171756,15.55773373587266,17.157393105061928
77,78.0,52999.0,10000.0,5029.423875938834,0.5029423875938833,15.55852644388498,17.155736286838287
78,79.0,53104.0,10000.0,5039.661914718063,0.5039661914718063,15.571503756121194,17.158460606270562
79,80.0,52848.0,10000.0,5014.273597632609,0.5014273597632609,15.557460810386184,17.163968108329335
80,81.0,52932.0,10000.0,5023.9700036851655,0.5023970003685165,15.560922818591113,17.15389438361409
81,82.0,53007.0,10000.0,5030.023061814467,0.5030023061814467,15.568358003812598,17.172254948191274
82,83.0,52702.0,10000.0,5000.9208131109035,0.5000920813110904,15.568785270683389,17.171807128469872
83,84.0,52560.0,10000.0,4987.619182726286,0.49876191827262867,15.561672519254415,17.163618590036112
84,85.0,52670.0,10000.0,4997.703866952415,0.49977038669524154,15.56124651641453,17.168476945033493
85,86.0,52713.0,10000.0,5002.227555456991,0.5002227555456991,15.564130244994432,17.16543470343073
86,87.0,52604.0,10000.0,4992.28266715913,0.499228266715913,15.564908720972866,17.17706689644713
87,88.0,52582.0,10000.0,4989.979117675648,0.4989979117675648,15.570957172737517,17.177788498366677
88,89.0,52381.0,10000.0,4970.423204667155,0.4970423204667155,15.562926213171487,17.18085043968134
89,90.0,52421.0,10000.0,4976.485600353864,0.49764856003538643,15.558497688209728,17.18568796927173
90,91.0,52365.0,10000.0,4970.8677988114705,0.497086779881147,15.563668211050308,17.177739154065677
91,92.0,52389.0,10000.0,4971.753821881398,0.4971753821881398,15.562040350988358,17.183068543063165
92,93.0,52279.0,10000.0,4961.175189676071,0.4961175189676071,15.564502566154129,17.183776299649008
93,94.0,52302.0,10000.0,4964.000003062651,0.4964000003062651,15.557824067540135,17.18137299101953
94,95.0,52391.0,10000.0,4972.144438078991,0.4972144438078991,15.569011247746698,17.188698587525636
95,96.0,52286.0,10000.0,4963.22571517953,0.496322571517953,15.568381375953248,17.192618801910324
96,97.0,52160.0,10000.0,4951.252307168358,0.49512523071683584,15.560405253201202,17.190193059449633
97,98.0,52242.0,10000.0,4958.693749176984,0.4958693749176984,15.56457149593165,17.19938569417443
98,99.0,52097.0,10000.0,4944.000176128242,0.4944000176128242,15.560202294298923,17.196813140502535
99,100.0,52098.0,10000.0,4945.108464989314,0.49451084649893134,15.563122994633172,17.195020478385572
100,101.0,52143.0,10000.0,4947.92983326612,0.49479298332661203,15.567970368402902,17.192236138932216
