,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.0,4119.632318255567,2501.1649893589592,0.4119632318255567,0.25011649893589594,0.961895310269635,1.999891996227575,0.7498699935719586,15.757229733742042,15.623011288584104,16.195127519703945,16.280539480565725
11,12.0,10000.0,3852.8596763304095,1148.5403555240873,0.38528596763304096,0.11485403555240874,0.9953202431503888,4.355538025867231,0.9472606897837655,15.789561031078746,15.343830013308091,16.44344996140102,16.671463329665574
12,13.0,10000.0,3632.8391115601944,1176.2131933525889,0.36328391115601943,0.11762131933525889,0.9992337056322712,4.251844082883289,0.9446727974768554,15.75427482745838,15.355752448808339,16.449625895791282,16.65725082899685
13,14.0,10000.0,3336.3646408431023,632.4491831133839,0.33363646408431025,0.0632449183113384,1.0,7.908771298469684,0.984006385840598,15.77132367142872,14.93297709097701,16.78021050711454,17.110202946748807
14,15.0,10000.0,3082.475776304515,625.3550948498012,0.3082475776304515,0.06253550948498011,1.0,7.999256043440621,0.9843646686278384,15.712331293317114,14.934054715668488,16.80877672033176,17.12616214013475
15,16.0,10000.0,2844.1053050239343,911.8491754779103,0.28441053050239345,0.09118491754779103,1.0,5.488219779737528,0.9667706756626456,15.534443785418654,15.029699122525193,16.930127971605195,17.17562007672141
16,17.0,10000.0,2652.0854672346636,1054.4487933331015,0.2652085467234664,0.10544487933331015,0.9999045273163077,4.737156756815754,0.9554817859123629,15.408456794794866,15.08576664940659,16.97625556659628,17.18493855683629
17,18.0,10000.0,2492.6816632191467,1150.4452043711183,0.24926816632191467,0.11504452043711183,0.9959343184882249,4.347649670957901,0.9470773732273766,15.329104115613935,15.110199346114747,17.032143595826817,17.213369050777796
18,19.0,10000.0,2375.6881791574515,1264.4686351470068,0.23756881791574516,0.1264468635147007,0.9899806092848391,3.954882448664353,0.9360553112988709,15.297249428224212,15.144296179735312,17.05866167689335,17.215055430940215
19,20.0,10000.0,2290.043847727916,1360.5734277878526,0.22900438477279159,0.13605734277878526,0.9730872758887501,3.6771346397344855,0.925998171887114,15.290394935361334,15.172860514705855,17.09401080310645,17.23388693589559
20,21.0,10000.0,2225.4790985468726,1411.8285799390394,0.22254790985468725,0.14118285799390393,0.9563762012586323,3.5380317569540365,0.9201912997437586,15.286533757560138,15.186535406455384,17.110173309199265,17.234012550866037
21,22.0,10000.0,2173.0623094737925,1431.2973963135369,0.21730623094737925,0.1431297396313537,0.945471000688419,3.497066461685724,0.9181429685712296,15.291860532311091,15.19410556881144,17.12986832998001,17.247361793520756
22,23.0,10000.0,2134.1239186988773,1499.53988061408,0.21341239186988772,0.149953988061408,0.9287786106498729,3.333707193756234,0.9100376971665299,15.289428299182099,15.209107949367972,17.13163293403822,17.23994989701385
23,24.0,10000.0,2104.884396903268,1551.404579409393,0.21048843969032682,0.15514045794093928,0.9049254831246694,3.2261266440685867,0.9038224626263983,15.296795267741178,15.221636413411273,17.135372556674493,17.2349706067159
24,25.0,10000.0,2079.842785198835,1565.1120197066316,0.2079842785198835,0.15651120197066315,0.8943719464705493,3.196881724805077,0.9020850845020199,15.29730451286947,15.225661031254132,17.143793838120267,17.23794647626282
25,26.0,10000.0,2058.653857591192,1587.9178765970883,0.20586538575911917,0.15879178765970883,0.8781395876915126,3.148658583442205,0.8991368651433062,15.30108571937439,15.23188901607273,17.14736127742439,17.239509936619232
26,27.0,10000.0,2038.6604963964114,1592.4194759447787,0.20386604963964114,0.15924194759447788,0.9034027354992812,3.14259538025707,0.8986557743991518,15.29254655240085,15.232969652421215,17.152585829892022,17.244351687424192
27,28.0,10000.0,2021.1495063774257,1587.6769291582877,0.20211495063774257,0.15876769291582876,0.8843166668087543,3.153516039076827,0.8993075088577592,15.29836335837372,15.230423417353867,17.164649408821777,17.25362749169186
28,29.0,10000.0,2008.144753295253,1609.6530420150928,0.2008144753295253,0.16096530420150928,0.8671975725244583,3.106744459034072,0.8963768624526296,15.299398461795576,15.234586458580463,17.17060414462334,17.25612181611667
29,30.0,10000.0,1994.4607554791944,1612.0170200336129,0.19944607554791943,0.16120170200336129,0.8768686263920756,3.102994207259814,0.8960992568879367,15.2968806326075,15.238095025270844,17.164254818208263,17.25352850810895
30,31.0,10000.0,1985.2550152862013,1650.6274061815611,0.19852550152862014,0.16506274061815612,0.8409880309455018,3.0344980959172063,0.8912091980942474,15.304521349016353,15.245665023965874,17.17951882813706,17.260270172248486
31,32.0,10000.0,1975.1594434469466,1632.097928356885,0.19751594434469466,0.16320979283568848,0.8775721262929683,3.068139906150263,0.893609940988333,15.297508876599254,15.24217034009386,17.175297035816865,17.256654500524675
32,33.0,10000.0,1967.0902946096176,1664.6548197309464,0.19670902946096175,0.16646548197309463,0.8587439428769517,3.007539933139388,0.889301232453242,15.297043307121351,15.247515731794248,17.200028525619924,17.277140874711947
33,34.0,10000.0,1959.5968220932132,1646.5983634668287,0.1959596822093213,0.16465983634668288,0.8535517766565809,3.039514670321258,0.8916538630627637,15.30151770761157,15.244374980072473,17.20232494766867,17.28110864808275
34,35.0,10000.0,1952.6568635035073,1665.9364457432805,0.19526568635035074,0.16659364457432804,0.8486128048814511,3.0034484488871755,0.8890650880749735,15.300768940272249,15.24817299340492,17.189213194910533,17.267047182761253
35,36.0,10000.0,1945.98600093376,1662.2522725238928,0.19459860009337598,0.16622522725238928,0.8497254672055953,3.010311870018591,0.8895627865618039,15.298834194210116,15.247467128154971,17.20736785660273,17.2823670443489
36,37.0,10000.0,1940.411763399175,1666.7797346043637,0.1940411763399175,0.16667797346043636,0.8363265342688961,3.004170967760679,0.8890356273000809,15.301972479068931,15.247392682053459,17.200972048766,17.275262291853434
37,38.0,10000.0,1935.6539213908118,1662.8088179399765,0.19356539213908117,0.16628088179399764,0.8242911483438563,3.008025975727956,0.8894418577926296,15.306790226578977,15.247058885725115,17.20509374255831,17.27847854330507
38,39.0,10000.0,1929.491951458185,1635.6923596828194,0.1929491951458185,0.16356923596828193,0.8540195432857247,3.0545869613050214,0.892902550793054,15.30094415637866,15.244802117705936,17.2024364360698,17.280976804672758
39,40.0,10000.0,1925.0168527624671,1682.0768315371133,0.19250168527624673,0.16820768315371135,0.8501511486626688,2.976295020269659,0.8869684073600531,15.299216159374165,15.251070549475685,17.218259235764904,17.291945572058847
40,41.0,10000.0,1920.815044878012,1682.852171563989,0.1920815044878012,0.1682852171563989,0.8168041741729609,2.9728998554604447,0.886787160457287,15.303918271563557,15.250848834328387,17.20257386306434,17.280281363977643
41,42.0,10000.0,1916.5096802312214,1659.6500889010663,0.19165096802312215,0.16596500889010662,0.8332309609513938,3.0156643250621267,0.8899313776332268,15.29849148049595,15.246090153705092,17.206359388055347,17.28547007822458
42,43.0,10000.0,1913.6710956768304,1699.713013464869,0.19136710956768305,0.16997130134648689,0.8299221405085634,2.9390294609563967,0.8843350816284937,15.303608314630537,15.25685011753126,17.209819628736902,17.282720450801378
43,44.0,10000.0,1909.7527243421605,1660.8250460774211,0.19097527243421605,0.1660825046077421,0.8412670353918796,3.0176574078227314,0.8899262029034819,15.297857757158992,15.244772989940993,17.221175286463815,17.300329495410157
44,45.0,10000.0,1905.2301028550442,1629.5581744642388,0.19052301028550442,0.16295581744642387,0.8483604419741081,3.0691717049571445,0.8938112082923042,15.293966116905915,15.238002145944206,17.229368153812835,17.303495232361076
45,46.0,10000.0,1901.630295286986,1674.37798295897,0.1901630295286986,0.167437798295897,0.843925078892004,2.9849583595671563,0.8878123054820927,15.2961584077744,15.249475576016662,17.21753395413307,17.288699504273982
46,47.0,10000.0,1898.1987045847861,1662.4766837321656,0.18981987045847862,0.16624766837321656,0.8387678488671338,3.0096248422621064,0.8895226633973018,15.298901439057719,15.246510311079586,17.225438737777058,17.303637583255583
47,48.0,10000.0,1895.8885827043503,1689.0296400675086,0.18958885827043503,0.16890296400675087,0.8285392198090369,2.967229209392003,0.8861544207827748,15.297738802876024,15.250883080667219,17.228774763552124,17.307211562074112
48,49.0,10000.0,1893.405467290488,1680.3612174805398,0.18934054672904882,0.168036121748054,0.8170440920297694,2.9802893851143493,0.887235029868345,15.302088926390553,15.250042437755816,17.224414010371934,17.30262878460719
49,50.0,10000.0,1890.5858765933192,1685.3517329546123,0.18905858765933192,0.16853517329546122,0.8366919336543838,2.968868170325304,0.8864650340624626,15.297888407673751,15.249909957040458,17.224710919064705,17.299109197334783
50,51.0,10000.0,1887.4188174776882,1649.0117016489357,0.18874188174776882,0.16490117016489358,0.8412598431296626,3.0349959710693395,0.8913335162637511,15.293853368725328,15.240339405952222,17.245663593167944,17.32111402573431
51,52.0,10000.0,1885.0123488839697,1680.1419701568327,0.18850123488839698,0.16801419701568326,0.8171457797198369,2.9778424378015433,0.8871570940874068,15.302920552590853,15.249204112326844,17.235102349235056,17.307695463238996
52,53.0,10000.0,1883.1886088868582,1693.776871613205,0.18831886088868582,0.1693776871613205,0.8249286784369668,2.9608619217310905,0.8855889321158937,15.299808954485243,15.25098923154168,17.242046185445894,17.316289927840586
53,54.0,10000.0,1881.9693267727957,1688.7011117477894,0.18819693267727958,0.16887011117477893,0.8034067140266223,2.961767080555921,0.8859666499209775,15.303068113418805,15.252611979174889,17.235582887048963,17.312307151042706
54,55.0,10000.0,1879.6149855576014,1665.043856119158,0.18796149855576014,0.1665043856119158,0.8308045777724272,3.007692758756907,0.8892809878089192,15.296891327414645,15.24560844122251,17.236323949557786,17.315473863515088
55,56.0,10000.0,1877.0430216606665,1656.31771310642,0.18770430216606665,0.165631771310642,0.8199230865586395,3.021209299063756,0.8903539907930446,15.297922548608424,15.242829102127487,17.25418201609152,17.335072805478934
56,57.0,10000.0,1875.100298313418,1668.0982517510342,0.1875100298313418,0.16680982517510343,0.8233480826823275,3.002243559828916,0.8888765539164922,15.295239900591922,15.244502531021071,17.245241333992748,17.32924379746338
57,58.0,10000.0,1873.9298239408959,1681.2153770818893,0.18739298239408958,0.16812153770818894,0.8126148270460611,2.9749870762044495,0.8869766265185381,15.300728705188797,15.249671588611674,17.25886352223515,17.339258095376902
58,59.0,10000.0,1871.8177601395064,1657.6554952056395,0.18718177601395064,0.16576554952056394,0.8188570888153588,3.0234498688671447,0.8903467517503939,15.297665023481569,15.242906032791211,17.243293821831266,17.32285758205773
59,60.0,10000.0,1870.232704801917,1658.0704134704408,0.18702327048019168,0.16580704134704408,0.8188446180723706,3.02135777557337,0.890243358342043,15.298241677671461,15.243294934077507,17.25567050727612,17.33653212161854
60,61.0,10000.0,1867.937211405318,1638.4864340935578,0.1867937211405318,0.1638486434093558,0.8305785099289662,3.056308220499907,0.8927800263662179,15.292292598554464,15.237906721789006,17.24672882746602,17.332213417841484
61,62.0,10000.0,1866.4243059670441,1668.2017620969232,0.1866424305967044,0.1668201762096923,0.8190845123889965,2.999073325883917,0.8887521857035453,15.298962337844612,15.244508420105923,17.25784169437692,17.335112801447586
62,63.0,10000.0,1865.311724944529,1692.386425029409,0.1865311724944529,0.1692386425029409,0.8112315636705646,2.9606213929605842,0.8856735664307929,15.299019453401447,15.250552415308807,17.24916201299942,17.328624171275347
63,64.0,10000.0,1862.732794837093,1644.9755106674847,0.1862732794837093,0.1644975510667485,0.836049347076886,3.0438665633107753,0.891915399282269,15.289712962416015,15.24096678014019,17.253021066287317,17.332119110814137
64,65.0,10000.0,1861.5662548320101,1653.3569898415005,0.18615662548320103,0.16533569898415004,0.814153207226283,3.0251904196537507,0.8906940218308151,15.296759087119751,15.244258731056524,17.253991699519986,17.33941030248004
65,66.0,10000.0,1859.9914479731783,1674.9721143957986,0.18599914479731783,0.16749721143957985,0.8167107085889403,2.987057157384386,0.8878513516050368,15.297746875029635,15.248477082044058,17.246246284081128,17.325902167296906
66,67.0,10000.0,1858.134573280142,1643.1262022681085,0.1858134573280142,0.16431262022681084,0.8197042080648135,3.0411397161215774,0.8919401043261755,15.293322632854238,15.239742726402808,17.26128683176207,17.342553200274573
67,68.0,10000.0,1856.2549997015417,1643.3921071233858,0.18562549997015418,0.1643392107123386,0.8132655469210811,3.045968476218482,0.892093951729689,15.294287527655309,15.238793498480995,17.265320360796018,17.351336987504137
68,69.0,10000.0,1854.4230501480897,1621.4138355812274,0.18544230501480896,0.16214138355812274,0.8273696697357367,3.082770308021404,0.8948080023112789,15.289362557607772,15.235701603956695,17.26754473980383,17.354363320052368
69,70.0,10000.0,1854.2204813696821,1676.4553228284094,0.18542204813696822,0.16764553228284093,0.7867521979181337,2.9845899852926396,0.8876592542969327,15.305926501013221,15.24868612848371,17.25380245468151,17.337613828636048
70,71.0,10000.0,1853.3936106174622,1651.6070175960767,0.18533936106174623,0.16516070175960768,0.8018624042821798,3.028109329189464,0.8909149678530158,15.300268782349406,15.242629412119717,17.265337634093015,17.349429117317847
71,72.0,10000.0,1852.222058479557,1648.7329546496137,0.1852222058479557,0.16487329546496138,0.8183963113327481,3.0366476273474046,0.8914109796736721,15.2927241703871,15.241607061137355,17.259631528950145,17.351383105780386
72,73.0,10000.0,1850.1878775413372,1635.5267713876365,0.18501878775413372,0.16355267713876365,0.8198718628526245,3.0645261065831515,0.8932607056031122,15.288247018960313,15.23667461568448,17.265030834253572,17.351788524278064
73,74.0,10000.0,1848.272633051134,1618.7861999961954,0.1848272633051134,0.16187861999961953,0.8144800060616152,3.0873246496421363,0.8951333997100801,15.292141672172136,15.23390909109636,17.269359597732194,17.352546507861717
74,75.0,10000.0,1846.582786604112,1629.6899245022114,0.1846582786604112,0.16296899245022115,0.8260388610357307,3.072497745484537,0.8939175837054874,15.289022173487897,15.23675628360346,17.27331933797906,17.363788747113617
75,76.0,10000.0,1844.6452587447907,1616.3808982981636,0.18446452587447906,0.16163808982981637,0.8180596597438797,3.098471727197089,0.8956659256167969,15.291357008401492,15.234102863094453,17.266611423089532,17.359736596792406
76,77.0,10000.0,1843.3962008359908,1638.963342931952,0.18433962008359908,0.1638963342931952,0.8141813233334989,3.054023665512428,0.8926685892162559,15.291511078128888,15.238647519336016,17.278467195333526,17.366696865041405
77,78.0,10000.0,1842.2180172655173,1630.7765391497537,0.18422180172655173,0.16307765391497536,0.8072542328999094,3.0699183212808174,0.8937576594240222,15.295360077295829,15.236355746376711,17.271673474658368,17.361897209938526
78,79.0,10000.0,1840.262234364448,1596.800756499565,0.18402622343644479,0.1596800756499565,0.8281956893962011,3.1334038850497516,0.8980788423657545,15.286898104751046,15.230325862707051,17.276553386011376,17.36671934283909
79,80.0,10000.0,1839.133520057741,1628.7584415336025,0.1839133520057741,0.16287584415336026,0.8193885650739471,3.071127158999582,0.8939309017693575,15.289190778779519,15.235965078554834,17.28482312239956,17.37212336751809
80,81.0,10000.0,1837.7784299025398,1632.5909688914437,0.183777842990254,0.16325909688914436,0.8079438742442436,3.0624685798506426,0.8933807204009867,15.295662981667277,15.241056145838026,17.276532894152997,17.359592137993978
81,82.0,10000.0,1836.3489029810407,1614.0498005727918,0.18363489029810406,0.16140498005727918,0.8185987296872583,3.095616385200803,0.8957202960748579,15.285909245857749,15.230437148716305,17.28799839944935,17.38135053966622
82,83.0,10000.0,1834.181262377564,1581.0081852510002,0.1834181262377564,0.15810081852510002,0.8398217342718765,3.1738774393942135,0.9003737091024686,15.278070534684034,15.22246011750733,17.288036571428496,17.380728182355963
83,84.0,10000.0,1832.5400551475948,1586.048627947398,0.18325400551475948,0.15860486279473981,0.8353211620834431,3.152440504009019,0.8993764592270408,15.280289012674146,15.226939097639539,17.285088093814554,17.373338875367835
84,85.0,10000.0,1830.791720273784,1592.4764294658462,0.1830791720273784,0.1592476429465846,0.7937733525854113,3.1440777855042406,0.8986999344095141,15.292266471052082,15.227333271234642,17.279189798693736,17.37634295989578
85,86.0,10000.0,1829.5552269523762,1611.9078604455203,0.18295552269523763,0.16119078604455203,0.8072508307356296,3.108488347387122,0.8962899209964593,15.2899705445363,15.232176698952646,17.27611193064438,17.370881178411306
86,87.0,10000.0,1827.79489894696,1591.720020731141,0.182779489894696,0.1591720020731141,0.8225402616891038,3.1435417394498555,0.898730785040589,15.285713488117798,15.227914755063535,17.298039116931346,17.39087346267046
87,88.0,10000.0,1825.8369115681367,1563.176966816887,0.18258369115681367,0.1563176966816887,0.7993509562985277,3.198765841341517,0.9022637451848421,15.288090358601941,15.220650388241715,17.292885404206935,17.392825017092676
88,89.0,10000.0,1823.6042245160843,1571.9514910373882,0.18236042245160844,0.15719514910373883,0.834999163827273,3.1833466841393374,0.9012390639782052,15.27971785485553,15.221828149990575,17.29054368461734,17.3941853717614
89,90.0,10000.0,1821.864343757087,1605.2353770327513,0.1821864343757087,0.16052353770327513,0.8201171837212823,3.1178261261822424,0.8970285505305999,15.281579170946994,15.229049120026243,17.299618441020314,17.400634903217586
90,91.0,10000.0,1820.4323601534825,1598.377390034186,0.18204323601534825,0.1598377390034186,0.8406059297518955,3.128303147293617,0.8978118606301319,15.277941378067043,15.228768355039689,17.29410634416317,17.388469684121134
91,92.0,10000.0,1819.3114417255783,1601.7682840663458,0.18193114417255785,0.16017682840663458,0.8050041384146732,3.120502287914498,0.8973390732466443,15.284827585897874,15.229560371232049,17.300151997895917,17.39410750048182
92,93.0,10000.0,1817.769312760623,1570.705703850911,0.18177693127606231,0.15707057038509112,0.8135501095926797,3.1882969226224698,0.9014705504555731,15.28385991763057,15.221122448269025,17.301086852429435,17.398635416337335
93,94.0,10000.0,1817.0041621475843,1630.943723773687,0.18170041621475844,0.1630943723773687,0.7917870978911212,3.0722181265990485,0.8938263068202683,15.29117145002011,15.236237498862863,17.292515935266227,17.391177612971468
94,95.0,10000.0,1815.1767147703254,1567.8670179550898,0.18151767147703254,0.15678670179550896,0.8022579858487877,3.1926827700526808,0.901783726672649,15.285692949854692,15.222728305384754,17.301899158482552,17.40144857661379
95,96.0,10000.0,1813.8168333079511,1570.1157184266858,0.1813816833307951,0.1570115718426686,0.8180161549495114,3.189737328584338,0.9015520366297038,15.27863540281605,15.220570672852002,17.301363571808054,17.405066225362884
96,97.0,10000.0,1812.1434278251922,1588.6763927667112,0.18121434278251922,0.1588676392766711,0.8044688318830322,3.1485467513291128,0.8990851006359633,15.281551990109215,15.225978566890465,17.295820665236093,17.40329255541785
97,98.0,10000.0,1811.0671133992148,1574.375753192071,0.18110671133992148,0.1574375753192071,0.8147961615022462,3.1784759653197194,0.9009351796036812,15.280752406313038,15.224509284996799,17.307837120350964,17.412550558290743
98,99.0,10000.0,1809.653608937301,1575.6234881994744,0.1809653608937301,0.15756234881994743,0.8133166439660999,3.174868110371474,0.900744003629485,15.278213115810042,15.222165126664015,17.299119640456937,17.409327015351167
99,100.0,10000.0,1808.3311240576531,1582.2749469757985,0.1808331124057653,0.15822749469757985,0.8166816177273505,3.172143314727841,0.9002393782380824,15.280468364467719,15.22347352793459,17.308208977201136,17.408579170768263
100,101.0,10000.0,1806.8554040755425,1554.2235551188223,0.18068554040755425,0.15542235551188224,0.8087674923047303,3.2141111435567877,0.903287504028321,15.281283535880476,15.219241535094067,17.300890089928778,17.406151502430102
