,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.668608089507,3415.02363640708,2562.022739023786,0.3414795320429555,0.2561851451563323,0.9530561961945863,1.9497310798769472,0.737209764156295,15.574645557047317,15.51657316205205,16.413741956778463,16.49084548817512
11,12.0,10000.668608089507,3410.1775794171094,3125.1055531029106,0.3409949587429213,0.3124896619987011,0.7638779819319201,1.602081327463993,0.6098953821609604,15.637240427293435,15.596027125470142,16.34295747204234,16.372700168321796
12,13.0,10000.668608089507,3403.57181894116,3054.031671459403,0.34033442685902243,0.305382749008302,0.779442187855899,1.6397654909088508,0.6275287524936977,15.62347575177663,15.572741840721662,16.43376544399341,16.471704345394556
13,14.0,10000.668608089507,3442.857209302148,3175.8468192074893,0.3442627032473841,0.3175634493716308,0.49819509651889304,1.5710789848223636,0.5957384034291102,15.69111202193826,15.591094580887383,16.43404410152127,16.47042227688709
14,15.0,10000.668608089507,3479.482052092764,3376.0463956675803,0.34792494266615565,0.3375820685565671,0.5276221757896221,1.479451664719655,0.5436389351448851,15.702346459050155,15.618858780539252,16.33135324059288,16.353810903874358
15,16.0,10000.668608089507,3500.9828043521725,3406.5852592355072,0.3500748741459385,0.3406357507416986,0.6462085949206151,1.4673365695040324,0.535708769451803,15.669865038346877,15.613559348338587,16.373252308739737,16.391366581923787
16,17.0,10000.668608089507,3537.1186067237713,3259.251992509107,0.3536882127923535,0.32590340908533943,0.5314680917591276,1.537593273505392,0.5760863230854963,15.709039313564423,15.601038983371058,16.401359462364596,16.442232517741882
17,18.0,10000.668608089507,3556.6745882530126,3429.5902918747433,0.35564368020114484,0.3429361002023964,0.6506001546841104,1.4580713991716316,0.5296031450898395,15.682987426413355,15.62075190838106,16.38870197728879,16.412217702615354
18,19.0,10000.668608089507,3573.8291794942693,3388.816700649848,0.3573590246359539,0.3388590136772101,0.636228435139419,1.4732361912695102,0.5399800579359781,15.691932524138428,15.617321217482237,16.413088622810644,16.439800316552816
19,20.0,10000.668608089507,3594.361832841827,3455.3461437352503,0.3594121526969067,0.3455115131942511,0.5861419747715189,1.443542556061323,0.521300550865681,15.697666560440117,15.62866007185973,16.38584784337553,16.40489122373569
20,21.0,10000.668608089507,3605.876957471747,3510.0764869610657,0.36056358817399126,0.3509841816097952,0.6263094237875224,1.4240892039374808,0.5070755671212801,15.686960601503019,15.636304073588422,16.370916381535192,16.3883018795823
21,22.0,10000.668608089507,3620.385338922313,3411.7823595404016,0.36201432932132116,0.34115542602627813,0.6272644711214092,1.4679639778465576,0.5351991858455014,15.682081233705132,15.614477685312986,16.416059709386243,16.4455435734603
22,23.0,10000.668608089507,3631.3662445562404,3488.4913009731567,0.36311234647039903,0.34882580732165525,0.6427782576675858,1.4299448901444773,0.512112935644099,15.682552668334674,15.62517613947798,16.43930940475945,16.46006280478127
23,24.0,10000.668608089507,3644.1221960887533,3579.2691896377682,0.36438785634202847,0.35790298928038766,0.6353161213305896,1.3983632516483573,0.48811156348895735,15.691347043472112,15.637326987853443,16.417911273453807,16.4346939000275
24,25.0,10000.668608089507,3653.414911529057,3417.2419629751057,0.3653170657583656,0.3417013498688388,0.642322770002097,1.4643481374134195,0.5333058565261539,15.682181098442085,15.618181273692594,16.446117130542255,16.47814109207054
25,26.0,10000.668608089507,3661.6554593033,3485.1404109566847,0.36614106544250447,0.3484907407228319,0.586799755164546,1.4340783278560627,0.513986462310154,15.688898605589491,15.628628231164956,16.440747081108718,16.464392813756106
26,27.0,10000.668608089507,3666.9073823202625,3547.009361722246,0.3666662226317662,0.3546772221662342,0.6779975653585462,1.4091978233919806,0.4966253619204213,15.677756329125334,15.633198242978414,16.45393508928862,16.471512557293384
27,28.0,10000.668608089507,3672.2039057591946,3529.1593612248116,0.3671958395650428,0.352892341455059,0.696958506718572,1.4148965303802694,0.5011757624987387,15.679677409690376,15.634929544883315,16.442369683830126,16.46055370129408
28,29.0,10000.668608089507,3678.1991904337533,3574.6277749376713,0.3677953279502203,0.35743887884117737,0.6900427395340284,1.3996048319558003,0.48922885848901476,15.682618367727226,15.640527183600607,16.436195289721024,16.45193388072754
29,30.0,10000.668608089507,3684.667111391318,3439.7227166204793,0.36844207680382524,0.34394927493528776,0.6220027683422888,1.4538810069068853,0.526853610025437,15.694507274460854,15.62784022694434,16.448551708005734,16.478692289173456
30,31.0,10000.668608089507,3692.512600602181,3434.1513154780296,0.369226573272843,0.34339217206939104,0.611620213256237,1.4544976862545245,0.5278202566912844,15.70459723473817,15.62352251604065,16.439553953356118,16.471854634266542
31,32.0,10000.668608089507,3696.3630233511294,3527.6222573932,0.369611589805221,0.35273864134841126,0.6581637984241104,1.416879643907808,0.5020908898436218,15.683666749977071,15.633145848216262,16.504211391321626,16.52691880484335
32,33.0,10000.668608089507,3697.3942648768148,3479.7782396135794,0.36971470706328624,0.3479545594380358,0.692883907382143,1.4374470996020408,0.5158714925448491,15.678368238162665,15.626921387260444,16.48428302089609,16.51165835788575
33,34.0,10000.668608089507,3702.156107266025,3286.789089035869,0.37019085946627245,0.32865693463506995,0.5644161404378165,1.5216607304000684,0.5680286307333949,15.700306995769758,15.600178042775488,16.539252411293006,16.589880759901988
34,35.0,10000.668608089507,3705.6763627103337,3530.912772290924,0.3705428614755642,0.35306767083900575,0.6456376765414553,1.4167114438977615,0.5015672777123621,15.678159760050306,15.630022179711139,16.53816304550788,16.560225525606402
35,36.0,10000.668608089507,3703.6770025840938,3399.3559268864187,0.37034293882993,0.3399128658394591,0.7326901688186153,1.4689802183708067,0.5372124667322691,15.665487024353784,15.617660956809878,16.535239991083824,16.57016947982558
36,37.0,10000.668608089507,3707.6206533151894,3543.9272587044165,0.3707372775372346,0.35436903247026363,0.6693672873273565,1.4117245059826489,0.4979629085299464,15.685278368485,15.634776563658109,16.52674252037547,16.549272875901742
37,38.0,10000.668608089507,3708.0806921479407,3456.7435510238392,0.3707832783448585,0.34565124458055646,0.6951812021206231,1.449204715508608,0.5229780294231959,15.670644199712456,15.617239306350681,16.551036958047195,16.58362432272769
38,39.0,10000.668608089507,3710.8379848736413,3437.357630801407,0.3710589891831789,0.34371278216547846,0.672900117410039,1.4557475050294029,0.527785167444218,15.688496776031185,15.625900693530268,16.50345130622417,16.536629068092584
39,40.0,10000.668608089507,3717.3019680151474,3474.6068928317427,0.37170534428150476,0.34743745933358344,0.5704871371488319,1.439258496915688,0.5171993633136267,15.702575759240736,15.629184083465493,16.514763299457492,16.545954589479997
40,41.0,10000.668608089507,3713.404396233208,3333.5288708781663,0.37131561316104883,0.3333306003342303,0.7377494831750373,1.496013622973444,0.5543749131485719,15.6648697467252,15.608001894969613,16.53301603427396,16.575460671468434
41,42.0,10000.668608089507,3715.884851688745,3448.4845140370485,0.3715636421231855,0.34482539609877494,0.5938410421221074,1.4489157871958782,0.5240228602020772,15.687322557950111,15.618735589834813,16.537214095037662,16.569696225297434
42,43.0,10000.668608089507,3716.1901687166464,3430.8383123468843,0.37159417178473775,0.3430608939058025,0.6955561108911174,1.455754945175501,0.5286831825057696,15.668704943845478,15.615716481409619,16.585869797308366,16.619696586997378
43,44.0,10000.668608089507,3718.5335317573135,3436.4393199770248,0.3718284924219371,0.34362095722253017,0.6335700251492643,1.4542616534973225,0.5274289789651491,15.684611667199796,15.620620239083165,16.589131055023234,16.6233115624969
44,45.0,10000.668608089507,3716.5272558409906,3403.009285574218,0.37162787824353105,0.3402781772832204,0.7072326203293666,1.4682535480919319,0.5364858096540224,15.668481519154339,15.617303841164285,16.550273777296432,16.585539394569206
45,46.0,10000.668608089507,3714.863984115899,3393.864182967729,0.3714615621910477,0.3393637281633794,0.6647776104969799,1.4732761724905152,0.5393073824173802,15.67610856548682,15.61581167050011,16.582151112323412,16.620209001436024
46,47.0,10000.668608089507,3716.925422317538,3488.3483034828623,0.37166769222919055,0.34881150852865467,0.6396783046008006,1.4309610364406808,0.51247937624315,15.684215919875344,15.630183505241165,16.546109362148435,16.57295412700094
47,48.0,10000.668608089507,3719.5210061741614,3590.053233359234,0.37192723326172944,0.3589813215543661,0.7016047677458926,1.394845461665216,0.4852744172450453,15.677256999302973,15.63815377559328,16.568765269843716,16.58735942132547
48,49.0,10000.668608089507,3726.3677340261593,3366.4304026095697,0.3726118602722135,0.33662053353977506,0.5576367189844598,1.4849381887931858,0.5466201407166346,15.725214946120722,15.620607224890566,16.529784096420432,16.575125947000526
49,50.0,10000.668608089507,3723.4693639248776,3322.5975552217596,0.37232204263952673,0.332237541851364,0.7197816529079567,1.5038286464814241,0.5581444167475926,15.67740159445364,15.605548552415724,16.57767009423105,16.624611202617768
50,51.0,10000.668608089507,3723.2818603430633,3469.9427665719013,0.3723032935349256,0.3469710778902399,0.6646049594839342,1.441037907269503,0.5184428166116947,15.680983064450382,15.630259895244325,16.599009344162347,16.630235170277384
51,52.0,10000.668608089507,3723.6821869811533,3566.519532979961,0.37234332352229726,0.35662810885414353,0.7183324545226382,1.405127775032223,0.4923904926070297,15.671003116338124,15.635933069843714,16.590949705590056,16.611981311715514
52,53.0,10000.668608089507,3722.5683030975392,3440.8902419406672,0.37223194258095565,0.34406601966165967,0.7073704648932372,1.4527279345448867,0.526317335159595,15.676172959158121,15.620984753699451,16.591979065272906,16.627153820894577
53,54.0,10000.668608089507,3724.4957267214077,3492.6727333932354,0.3724246720572938,0.34924392260813686,0.6283189836137385,1.4306054018464358,0.5117536643474447,15.685173111521642,15.626916080797919,16.598681882953937,16.626621821267182
54,55.0,10000.668608089507,3724.33769648185,3464.3927776097007,0.3724088700898704,0.34641611609921413,0.675885697355553,1.443872651821018,0.5201569672196329,15.671087811555923,15.623806546458356,16.666371871911817,16.69872790933154
55,56.0,10000.668608089507,3728.6677310119767,3456.4865220777733,0.37284184459385744,0.3456255434043513,0.5252671548909713,1.4433677625423078,0.5210845740442809,15.703707751200437,15.623769727457296,16.609084256529314,16.642276423505628
56,57.0,10000.668608089507,3729.925728369053,3402.005581672075,0.37296763591905535,0.34017781360340293,0.6338120655090806,1.4720840906168684,0.5378282860718189,15.693217824328478,15.621015474447717,16.586824329657713,16.628932610435328
57,58.0,10000.668608089507,3728.4521385441376,3386.415822659958,0.37282028678844586,0.33861894192961234,0.7113578881568975,1.4746351071615729,0.5407420584453635,15.67416083513074,15.614854271614105,16.582387846771717,16.623159165056567
58,59.0,10000.668608089507,3729.012343056794,3530.552299613795,0.3728763034943892,0.35303162598128124,0.6916033795842237,1.414954973258071,0.5009994909330695,15.677454370189032,15.633767077051532,16.62768019408183,16.650604183542132
59,60.0,10000.668608089507,3727.9819838015924,3451.154198824187,0.3727732744574738,0.3450923467289537,0.6757266331501447,1.4465946902592512,0.5228900685829172,15.679669957735412,15.62685819242814,16.658412334892315,16.69078615224137
60,61.0,10000.668608089507,3728.3610690708747,3478.782086543353,0.37281118044997674,0.34785495079092793,0.6897230818200574,1.4370911773154171,0.5158902145085265,15.6798435974752,15.623999865692433,16.59630368771045,16.627802710421587
61,62.0,10000.668608089507,3727.140570695636,3440.4135220059293,0.3726891387722582,0.34401835085536087,0.6570789191307473,1.4553414189422171,0.5272334774813143,15.676894507706674,15.61737656876937,16.63759452311619,16.67328714025042
62,63.0,10000.668608089507,3727.633183215812,3418.766141195485,0.3727383967308488,0.3418537575007792,0.6544169901180676,1.4612568355212634,0.5321099628884443,15.68778893576809,15.621044662987384,16.620185613269904,16.656830672148807
63,64.0,10000.668608089507,3730.41526109159,3563.836813671275,0.3730165859184725,0.3563598548589541,0.6558102549863937,1.4039558528604719,0.4923489166231356,15.691163158310406,15.641657611501941,16.585425584852107,16.60752588491655
64,65.0,10000.668608089507,3730.1221139715117,3464.2004195359414,0.37298727316633895,0.34639688157787385,0.6313327153083295,1.442702460252648,0.5197944259175764,15.676623440456998,15.620287403740932,16.663269433402803,16.694569846061686
65,66.0,10000.668608089507,3734.303997008619,3589.134898616938,0.37340543351151073,0.35888949421978633,0.5984925947010047,1.3983035086389235,0.4866786902807373,15.709938191554233,15.642864311981374,16.579022125166183,16.601039232906174
66,67.0,10000.668608089507,3731.2480820689834,3373.487465952876,0.37309986244827564,0.3373261926931639,0.7342385888642913,1.4835856763262232,0.5452555277717714,15.663496416569243,15.616054618678266,16.65153455008642,16.692948924869246
67,68.0,10000.668608089507,3732.8340808073917,3515.997052874349,0.3732584517187096,0.35157619861838746,0.6261282578989835,1.4242070523316555,0.5062849912970158,15.689653011111027,15.63176839440967,16.593758504647738,16.620921780803137
68,69.0,10000.668608089507,3733.4612247868545,3466.9546132504147,0.3733211619238008,0.34667228253579035,0.5914664325485575,1.4425045089989563,0.51934669129545,15.689896617591975,15.620623373380756,16.653161294633886,16.686731496720824
69,70.0,10000.668608089507,3731.984498397911,3428.0859336911444,0.37317349915775844,0.34278567444162455,0.713071729877641,1.457169152822353,0.5295183489470774,15.668597092507456,15.619837787730352,16.611480064735655,16.64639397522287
70,71.0,10000.668608089507,3733.788979167422,3470.5986399021676,0.3733539351706118,0.34703666083833756,0.6961798095201926,1.441779720647698,0.518599608707998,15.684237861115898,15.625910516926279,16.611931308189327,16.64399172517654
71,72.0,10000.668608089507,3735.2906855814053,3426.0838396712884,0.3735040957721508,0.3425854784249066,0.6168301837754708,1.460527098396318,0.530874190830049,15.698492805328332,15.62100370298991,16.646651260406387,16.685314601654294
72,73.0,10000.668608089507,3734.470550198842,3443.480671271769,0.3734220877170194,0.34432504527610774,0.7174769632762132,1.4522340692124946,0.5257995214740756,15.68036393895448,15.624710512298147,16.620719511880864,16.654545725467486
73,74.0,10000.668608089507,3733.541818546456,3487.4669850985442,0.3733292207609406,0.34872338258239494,0.7337278960030114,1.4311479027540568,0.512666186476852,15.67214726547294,15.632635051447462,16.614296243778156,16.642218134376026
74,75.0,10000.668608089507,3734.2614062407815,3468.8917474269674,0.37340117471947326,0.34686598300247573,0.6553864926531727,1.4390694529679937,0.5179301703790798,15.688372632967084,15.62709584471088,16.643153531300484,16.673151744261613
75,76.0,10000.668608089507,3734.1184621257685,3527.1196724403458,0.373386881263644,0.35268838621322485,0.6956084010213163,1.417809011838704,0.502488158463831,15.675218040348648,15.634998985409755,16.611101540683347,16.635356372412772
76,77.0,10000.668608089507,3734.4691039122154,3535.6052275954407,0.37342194309802607,0.35353688499741925,0.6542401861193321,1.4157985685188774,0.5005830732442849,15.689674769613049,15.634678653803142,16.641013648662184,16.664897442379452
77,78.0,10000.668608089507,3735.667701100667,3495.8591093625455,0.3735417948034892,0.3495625389021247,0.641488231184776,1.4323289514699367,0.5118962881489145,15.688723329781181,15.62542286381938,16.663586114680104,16.695732782370822
78,79.0,10000.668608089507,3737.9714252539184,3451.9314150979353,0.3737721518169581,0.3451700631601451,0.5954434896500646,1.4454720927329199,0.5224119996567484,15.697593970720272,15.621136762112304,16.644765159896938,16.678125926420947
79,80.0,10000.668608089507,3737.2604684138114,3507.0958870450686,0.3737010608861446,0.35068614154539535,0.6638636199451117,1.4278700961109994,0.5087982548264898,15.677928142087682,15.630742994571888,16.676543165804873,16.705140485160896
80,81.0,10000.668608089507,3738.925267473369,3473.552410670197,0.3738675296618633,0.3473320181673105,0.6234980681058655,1.439451428277597,0.5174105755233196,15.694696299270774,15.629309697889845,16.612887427517208,16.64541378384279
81,82.0,10000.668608089507,3739.464197833985,3531.30924428797,0.37392141909483384,0.35310731538804374,0.6555895866866929,1.4193580770143672,0.5024408271508085,15.685506059867643,15.633547233446812,16.624287276832376,16.651326663029
82,83.0,10000.668608089507,3740.3236711793525,3541.669218989974,0.37400736068324647,0.3541432435952462,0.6181306078805126,1.4109900887072648,0.4980216424911833,15.689125124877233,15.637994640414544,16.64899395150471,16.673168826433713
83,84.0,10000.668608089507,3740.4497451828,3547.4945893766594,0.3740199672407066,0.35472574168762105,0.6731107415946617,1.4071399152145072,0.4958202267561347,15.674407247229775,15.629435598476894,16.673818956829074,16.695719656889136
84,85.0,10000.668608089507,3740.92525711498,3512.7189985238338,0.3740675152548259,0.3512484150992072,0.7003010559309213,1.421726263291269,0.5058846077921163,15.684445044726209,15.627765915364431,16.652493576798967,16.681196507513352
85,86.0,10000.668608089507,3741.5607765020686,3448.891412896232,0.3741310629446848,0.3448660832643165,0.6269928002811047,1.4570435041267835,0.5266221189860805,15.685090511923782,15.617474423743491,16.659218655551896,16.69779893072171
86,87.0,10000.668608089507,3741.3287614233204,3372.3649215508385,0.3741078629879778,0.33721394575788105,0.6220181838919752,1.48423434923963,0.5456055225636908,15.688900395647726,15.61249999337792,16.677905121493986,16.720435182506897
87,88.0,10000.668608089507,3744.7240128353055,3413.1992796310883,0.3744473654297685,0.3412971085623378,0.5328366702852144,1.4640281248628553,0.53375607644927,15.707382650133408,15.623249813615903,16.658754467491214,16.6979792207498
88,89.0,10000.668608089507,3746.1220908079167,3463.319959689933,0.37458716387999214,0.3463088414797052,0.5373392435174219,1.4383472881937922,0.51846282977377,15.703545306253295,15.625494794157653,16.62421951338525,16.656769151544204
89,90.0,10000.668608089507,3748.21800785269,3505.1044817185784,0.3747967415719354,0.35048701432655327,0.5599978121919216,1.4248065362483988,0.508021607972958,15.701983285633894,15.629368975574206,16.64690715419707,16.67686846525478
90,91.0,10000.668608089507,3747.513101678549,3497.1442506072826,0.3747262556672659,0.3496910444346146,0.6610970566250904,1.4287580677178195,0.5104964901536028,15.675871777173297,15.626333886053018,16.66141344913545,16.69067124371534
91,92.0,10000.668608089507,3749.0781142254236,3474.5844174371814,0.37488274645885244,0.3474352119443896,0.5997796696466928,1.4412868769735485,0.5178819463423645,15.69407416233015,15.624258025330757,16.616390506076915,16.650817971475274
92,93.0,10000.668608089507,3749.4952812071506,3539.4197957815704,0.3749244603679994,0.35391831631322584,0.6687971109607314,1.4117825217233906,0.49862204572246605,15.688828031706876,15.636686071857634,16.61701917437171,16.64310148037789
93,94.0,10000.668608089507,3749.90054365716,3437.222398322803,0.37496498390356403,0.3436992598217329,0.5894432076479272,1.453631530289056,0.5271163941340926,15.690535823160912,15.619964750116674,16.660536796528298,16.69669782321451
94,95.0,10000.668608089507,3751.4258958339606,3495.6780086487265,0.37511750892329787,0.34954443004151586,0.6002391567479918,1.4321838502655437,0.5118721245506208,15.693514456206108,15.628884048013509,16.656595855156404,16.686082996694633
95,96.0,10000.668608089507,3751.500673644118,3356.7510551752052,0.3751249862043765,0.3356526635089119,0.6166907196312087,1.490348988706793,0.5495650132253054,15.692445090670398,15.613710889518613,16.687964934851315,16.73383702990333
96,97.0,10000.668608089507,3751.0771018652335,3406.9103257646348,0.37508263185833396,0.34066825522133554,0.6707875147350698,1.465508119662622,0.5350851344313786,15.68024354028306,15.61636121373078,16.680564555957552,16.721172374489893
97,98.0,10000.668608089507,3751.9931120923807,3630.2952206633754,0.3751742267569396,0.36300525124158617,0.7003415628660368,1.3793693800083684,0.4736649131077799,15.686478715216996,15.64793226364582,16.634824059890946,16.652075660572038
98,99.0,10000.668608089507,3749.918937573011,3367.8531861533247,0.37496682317217417,0.33676280238194073,0.7271819409705679,1.4853968163196314,0.5465685685036836,15.66978407489154,15.610748878170066,16.66297510995703,16.70811375322556
99,100.0,10000.668608089507,3751.234391035532,3469.8721134435173,0.375098359723786,0.34696401304976243,0.587474545157923,1.4419455828021144,0.5187557461419429,15.698029326000418,15.627776310016309,16.68106776336468,16.71483491048445
100,101.0,10000.668608089507,3753.025083836337,3464.2362217257332,0.37527741703195006,0.3464004615574927,0.5981822998005637,1.4419314113081843,0.5195326784049696,15.701753239266436,15.625121763799775,16.710056489158426,16.744525960077215
