,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
51,52.0,10001.430734261841,4888.697994768529,4369.926361286855,0.48879986520541957,0.4369301230389793,0.48541411267502305,1.14311904167226,0.23554746774264634,15.99175062258968,15.922023253956397,15.994720182060632,16.0560434968659
52,53.0,10001.430734261841,4889.547578758147,4384.716427372936,0.48888481145083107,0.43840891807131543,0.48965356309394953,1.141452904650421,0.2318405493819622,15.990842752639539,15.922882942744819,15.995712907896365,16.055474911915308
53,54.0,10001.430734261841,4890.385471149626,4351.972412691519,0.4889685887036804,0.43513498501599307,0.5364442276178302,1.1492566628438348,0.24275403557069342,15.985234633917925,15.919694823594574,16.00190749912082,16.05870229137774
54,55.0,10001.430734261841,4891.159599902937,4357.8216295597595,0.4890459905048705,0.43571982302803897,0.5676638653025057,1.1489342555989395,0.24152348856393313,15.980734271672945,15.920295817046162,16.00727401191933,16.059455029628715
55,56.0,10001.430734261841,4890.761591308883,4357.940857860331,0.4890061953390959,0.4357317441525,0.4850752573827182,1.1494960265824958,0.24187342265470835,15.993561054676352,15.919533543649143,15.994506936279434,16.05958347905807
56,57.0,10001.430734261841,4888.827934128306,4342.829343140733,0.48881285728257634,0.4342208088552299,0.5660664996392707,1.1494136249260767,0.24444812652511172,15.982324501881461,15.920074800260592,16.006298091183236,16.060185118794436
57,58.0,10001.430734261841,4886.918688540229,4346.512183996902,0.4886219600360917,0.43458904025671863,0.5221901744445154,1.1491244518177874,0.24361710418876392,15.987763598316157,15.920727790920898,16.001516015781906,16.059677723325375
58,59.0,10001.430734261841,4888.2882136591725,4360.665737511038,0.48875889295652397,0.436004193137361,0.5032510925850375,1.1477003717637249,0.24021250865792965,15.990685220071706,15.920064173654687,15.996736985844827,16.058971865064173
59,60.0,10001.430734261841,4888.012990528699,4383.88414820803,0.488731374580625,0.43832570206082455,0.5207995801855808,1.1417566471009788,0.23219067184978115,15.98702671061844,15.922784878248184,15.999256078465015,16.055343800292647
60,61.0,10001.430734261841,4890.82832498061,4369.849812116858,0.48901286775162367,0.43692246921703803,0.5224902960388687,1.1420636883828499,0.23485445923647985,15.987349048408722,15.922696103690086,15.99956239884133,16.055877727223383
61,62.0,10001.430734261841,4891.110099315172,4351.870618039167,0.48904104115421465,0.43512480700696055,0.5124643382131742,1.1486720660359515,0.2423863696649834,15.989228567149253,15.921066510898733,16.000308912435298,16.059422297546913
62,63.0,10001.430734261841,4893.033680674034,4367.540694383145,0.48923337177270027,0.43669159047627926,0.5170076801891362,1.144049983551686,0.23658651850056978,15.988468015045353,15.922136132861214,15.998822218992728,16.056832747307972
63,64.0,10001.430734261841,4891.663088560112,4367.662039914743,0.4890963321680338,0.43670372329355533,0.517468996939905,1.1422360312082143,0.23535291942834868,15.989169267220587,15.922125988480051,15.997451207732809,16.05648337980612
64,65.0,10001.430734261841,4892.968894727529,4333.533618150468,0.4892268941048319,0.4332913693343001,0.5100462647462999,1.1522056195847967,0.2478922824722224,15.98960714238973,15.91836120915861,15.998737124975468,16.060759181476424
65,66.0,10001.430734261841,4893.2995507208725,4366.9141203924155,0.4892599549740344,0.43662894204053265,0.49996943572517083,1.1436745788484426,0.23644548875053062,15.990908829635917,15.922955072320715,15.997187386843297,16.05717252309508
66,67.0,10001.430734261841,4894.718188402723,4374.842877417084,0.48940179844818765,0.4374217043197841,0.5114947431343564,1.1440457027839572,0.23530729016271257,15.988291622768873,15.921845424042958,15.998898534345082,16.057001037760056
67,68.0,10001.430734261841,4897.8695796415905,4362.390036770894,0.48971689249049016,0.43617659839673545,0.5311341016393827,1.1496303686065816,0.241188106529568,15.985045668158985,15.919968433084408,16.002751357448197,16.059299271785516
68,69.0,10001.430734261841,4896.121972533992,4386.303925180047,0.4895421567797672,0.4385676451424007,0.5190655927169842,1.1382215059909706,0.22938084927402558,15.986464337255592,15.923228747708741,15.998245622531142,16.053495806135146
69,70.0,10001.430734261841,4896.420419814223,4342.91905400993,0.4895719972384136,0.4342297786588091,0.4975653776310328,1.152736511209635,0.2466105229838761,15.991692256810836,15.917915107541154,15.996246127178086,16.060751449825773
70,71.0,10001.430734261841,4896.274252325682,4384.166242436471,0.48955738258052867,0.43835390744822733,0.5313764504682057,1.1419637794116806,0.23228054102721285,15.986082435478892,15.922395713614224,16.00027754052378,16.055922842406456
71,72.0,10001.430734261841,4895.981511466554,4358.33889688138,0.4895281126823605,0.4357715423605389,0.4971038538424706,1.1479159242483008,0.2407605240847256,15.991539021191379,15.920992573575145,15.996858096150815,16.05866943006259
72,73.0,10001.430734261841,4896.285124843369,4381.426885973981,0.4895584696767628,0.4380800109892831,0.5023090497385417,1.1410670551557394,0.23215728819812176,15.989342689256116,15.922704409991038,15.996437235870467,16.054782590065017
73,74.0,10001.430734261841,4898.330446968701,4345.025238738535,0.48976297263035773,0.43444036700207384,0.5081316470691839,1.1499362560789406,0.24440965365605372,15.990365538030309,15.920047568930977,15.998080701738688,16.05941644908784
74,75.0,10001.430734261841,4899.002251950216,4356.410460070958,0.48983014351814025,0.43557872626635596,0.5133200947350045,1.147766676631162,0.2409977826768177,15.98967377696102,15.92100912406345,15.998842099730762,16.059168252733315
75,76.0,10001.430734261841,4897.774778666557,4374.299759137866,0.48970741374914284,0.43736740026133,0.5123116634380586,1.145465093564057,0.23634966666599444,15.98751492220067,15.921348814889567,15.999131078942437,16.057282086152323
76,77.0,10001.430734261841,4898.585273734689,4342.541319366412,0.48978845166158425,0.4341920105980631,0.5079775775014769,1.1522170519110777,0.24633642614834017,15.98968411443122,15.918090631348903,15.997584074003004,16.06010051596482
77,78.0,10001.430734261841,4897.856939325233,4352.93838654325,0.4897156286396779,0.4352315685826244,0.48626737181347385,1.1478806832268371,0.24167803336644067,15.992306046361662,15.92068478262215,15.994815064351751,16.057796245384267
78,79.0,10001.430734261841,4899.449351465116,4386.203347079837,0.4898748470737393,0.4385575887711792,0.5066757421280297,1.1414132663657743,0.23155337037997914,15.989641053880682,15.922942670862746,15.996656973159308,16.055490775199964
79,80.0,10001.430734261841,4900.581613984751,4367.252069530339,0.48998805712835247,0.4366627321198626,0.49388083269826916,1.1439204767009907,0.23655054522815078,15.991366943420196,15.921763514102778,15.995717764941691,16.056521307572016
80,81.0,10001.430734261841,4901.07926815367,4361.3418695476885,0.49003781542615416,0.4360717966687572,0.5063631711593818,1.145123173415501,0.23838446938750202,15.988387314453146,15.920571783362686,15.997361655500102,16.05658964612241
81,82.0,10001.430734261841,4899.475385765027,4373.778545834975,0.489877450131302,0.43731528638715145,0.5165691819314642,1.1444566062004669,0.23576781501744448,15.986678461477622,15.921374221704404,16.000044686098388,16.05706456809844
82,83.0,10001.430734261841,4900.65337056677,4345.3418774342135,0.48999523176005516,0.4344720263420314,0.49945393903033203,1.1509951174372481,0.2450497491085688,15.99106445961398,15.919270528192541,15.997320698368172,16.05979092319499
83,84.0,10001.430734261841,4900.442530200743,4347.8534080148165,0.48997415073958633,0.4347231434719036,0.5096457706917698,1.150091105726744,0.24401964104017393,15.989774168940269,15.920012267439326,15.998716896116896,16.05944632294727
84,85.0,10001.430734261841,4899.56995652043,4367.132004595544,0.48988690585397976,0.43665072734394744,0.5049550834951503,1.143400039853525,0.23622404735986446,15.988663869417465,15.921588372825484,15.997393581070577,16.056097716853618
85,86.0,10001.430734261841,4901.411650816487,4371.1653364443555,0.49007104893760356,0.4370540028308231,0.5202001193445275,1.144497477799399,0.23625169769499943,15.987244528431221,15.92119544064554,15.998690852559976,16.05673159909881
86,87.0,10001.430734261841,4901.385864167136,4400.666890578568,0.49006847064155407,0.4400037362157826,0.5252077536613511,1.1373819669193592,0.22628677258256724,15.986393099526506,15.92442671588889,15.999812482753816,16.054441603885127
87,88.0,10001.430734261841,4899.738392454922,4376.546579853539,0.48990374703790307,0.437592050191462,0.4981713461930299,1.1429482039326468,0.2342749239452866,15.989965825945786,15.921410699418143,15.996092256954235,16.056268349342623
88,89.0,10001.430734261841,4900.502748907898,4364.805056864443,0.48998017174885544,0.4364180658585133,0.5088545040359224,1.1448162105899984,0.23757532113630953,15.990075886927979,15.921979006347897,15.997683592413228,16.05734582016392
89,90.0,10001.430734261841,4902.398042198568,4383.97342946886,0.49016967396519107,0.4383346289097127,0.506690074554491,1.141161493023405,0.2317745882778004,15.989648497013654,15.922743215892153,15.996592095968637,16.05541189301412
90,91.0,10001.430734261841,4901.775207315663,4380.015206257845,0.4901073993867378,0.4379388632121656,0.508490115899405,1.1427766749054158,0.23355302426274593,15.989040766452934,15.922121102682011,15.997446581209168,16.055869971643613
91,92.0,10001.430734261841,4902.882410669158,4361.478327924289,0.49021810388321574,0.4360854405543398,0.4844219935323231,1.1496168728750145,0.24133778679890572,15.993963119257687,15.920099263997793,15.994477415389987,16.059539916221006
92,93.0,10001.430734261841,4903.798473489341,4368.228469388199,0.4903096970606843,0.4367603581379597,0.5084693934156723,1.1434830993046523,0.2360877770671871,15.990974563984206,15.923347929850022,15.998467340207279,16.057657341201462
93,94.0,10001.430734261841,4902.50449381943,4387.742863949606,0.4901803176044553,0.43871151843491163,0.5099417251480552,1.1418001045366863,0.2315440913137249,15.988726950502734,15.922918706066532,15.997744466740807,16.055589994047274
94,95.0,10001.430734261841,4903.74426834151,4356.367031371852,0.4903042773213219,0.43557438401770576,0.5375385248720683,1.1470596929323513,0.24053754708405728,15.98483827917679,15.921491599437882,16.00411890728365,16.058512060202155
95,96.0,10001.430734261841,4903.761340095605,4383.171974790199,0.4903059842525149,0.43825449490689294,0.5171239167986238,1.1427717113713625,0.23299729850509932,15.988087563668412,15.922894687270386,15.999089394862034,16.05602117802546
96,97.0,10001.430734261841,4903.8853408042105,4360.978068499439,0.49031838254950866,0.4360354217682139,0.47145463674536153,1.1459143435676113,0.2389737955270006,15.99538109534343,15.921718055584854,15.992758606477649,16.05776460825018
97,98.0,10001.430734261841,4903.505856772794,4365.251149740899,0.49028043957499834,0.4364626687646682,0.517300748029942,1.1445794061523182,0.23733964385764128,15.986942786635748,15.920800698097866,15.99887607631946,16.056943502267842
98,99.0,10001.430734261841,4904.984815253281,4355.940230787151,0.4904283142661084,0.43553171006474434,0.49576131798887646,1.147056405470125,0.24060977648916904,15.991164836892336,15.920306441787515,15.99622105057727,16.058410847823378
99,100.0,10001.430734261841,4903.238897810946,4387.343032329064,0.4902537474977405,0.4386715409925671,0.48529024987401603,1.1396153548762482,0.2301410487046257,15.993279772670668,15.923830220711412,15.993252704293576,16.054417701268026
100,101.0,10001.430734261841,4903.333461729813,4400.560616402681,0.4902632025368624,0.43999311031847743,0.5532500816820208,1.1380865830757998,0.22678446989621937,15.981966798209374,15.92377910385865,16.002675626047946,16.05366281865638
