,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10069.43796687974,5007.6021725047885,4982.193253687803,0.4973070184230467,0.494783648310379,0.8463727282286998,1.011409829885981,0.021596125151053136,17.354501938253815,17.35395938649878,17.359043408744924,17.359588535445614
20,21.0,10069.43796687974,5005.624084845035,4982.034188246605,0.4971105737290867,0.4947678514564015,0.8608868957562938,1.0117737814575847,0.021979299080813308,17.376592400115662,17.376143759379577,17.381347562938377,17.38180207962341
21,22.0,10069.43796687974,5004.243589133928,4973.743105292426,0.49697347613579024,0.4939444606195495,0.877180428958744,1.0122328731486088,0.024049754315710437,17.39757480227835,17.397214891245756,17.402591097037273,17.402953026462875
22,23.0,10069.43796687974,5002.7307843147255,4972.214532298998,0.49682323887089236,0.4937926574108247,0.8880224221050783,1.0127262832248747,0.024825037939340988,17.417579374122433,17.417273849685753,17.422844489753267,17.423151899599517
23,24.0,10069.43796687974,5001.5493435249155,4969.689071036254,0.49670590950318627,0.493541852820633,0.8983633435405011,1.0132535533969953,0.02582754106116203,17.436685381727944,17.43642038157444,17.442203881454887,17.442470514254072
24,25.0,10069.43796687974,5000.09877661135,4968.154347049554,0.4965618531101347,0.49338943875425234,0.9059797181400499,1.0137570013475246,0.02661202221356751,17.4549815241263,17.454744746302776,17.46073563353877,17.46097516255833
25,26.0,10069.43796687974,4997.9291497372515,4963.458775454292,0.49634638657851343,0.49292311961998614,0.910918914887305,1.0142707257397752,0.028024555750705504,17.472534098359322,17.472313127184023,17.478504512535654,17.47872654957237
26,27.0,10069.43796687974,4996.850129186874,4962.063945286187,0.4962392286066459,0.49278459846590655,0.9164561716634718,1.014788947237213,0.028793918563018717,17.48938441925311,17.489182271990362,17.495591963652355,17.49579577623967
27,28.0,10069.43796687974,4995.324793948951,4961.275832581064,0.49608774694074353,0.49270633067104896,0.9201627613161888,1.0153184537010222,0.029454593531627604,17.50559269050049,17.50540197202155,17.51203426457309,17.512230254592264
28,29.0,10069.43796687974,4993.679979905857,4956.298204465131,0.49592439978586716,0.4922120003884348,0.9257686044995874,1.0158933314010437,0.03097700285203553,17.52118770175094,17.52101173180913,17.527900892870118,17.528079264321132
29,30.0,10069.43796687974,4992.203300650466,4951.317190307167,0.4957777501654764,0.4917173338366027,0.9288212439789625,1.016454950419377,0.03248573164265445,17.53624462914968,17.536073216244205,17.54319985352855,17.543370456218515
30,31.0,10069.43796687974,4990.507064387819,4951.519144732409,0.4956092962489593,0.49173739001311484,0.93141131716963,1.0169991748734692,0.03296403347761867,17.550789886794146,17.550623115140368,17.557978855935872,17.558150743124965
31,32.0,10069.43796687974,4989.675214045236,4944.325321461859,0.49552668485144946,0.4910229684839082,0.9347829290357469,1.0175691197097498,0.03490984745298287,17.56484817336671,17.564684769466194,17.57228120413849,17.57244296465619
32,33.0,10069.43796687974,4988.282624561551,4943.182942780448,0.49538838622065534,0.49090951839015234,0.9370186514385689,1.0181265290656758,0.03566108067009133,17.5784552106886,17.57829760490678,17.58613390747166,17.586291221199158
33,34.0,10069.43796687974,4985.938991170139,4940.201771660024,0.49515563903068105,0.49061345706774,0.9397604106815917,1.0186671170317276,0.036754109630380394,17.591651862942054,17.591496526810797,17.599548343275426,17.59970408433635
34,35.0,10069.43796687974,4984.573692948427,4939.168783839935,0.49502005070626787,0.4905108706251315,0.9383348254665775,1.0192250575447497,0.037482709055952856,17.604443839797188,17.604285124898784,17.612573570854142,17.612735293601418
35,36.0,10069.43796687974,4983.356045920494,4938.54247120684,0.49489912568225575,0.4904486712615568,0.9440804350705112,1.0197790386880476,0.038127569492853675,17.616850722246873,17.616704696779422,17.625232550790695,17.625384708463752
36,37.0,10069.43796687974,4982.1216322576165,4934.4347914127775,0.4947765355568746,0.49004073590234676,0.9426018482002632,1.020358532555229,0.03947343944845716,17.628911975557813,17.62875892521668,17.63753250640843,17.637690019884932
37,38.0,10069.43796687974,4981.239593764329,4929.678552322041,0.4946889399536057,0.4895683918543094,0.9452522212380308,1.0209324387310037,0.04093870802492672,17.640638162785944,17.640483380307913,17.64949907877378,17.64965259029079
38,39.0,10069.43796687974,4979.617037606471,4928.162307026127,0.4945278032384092,0.4894178129142632,0.9485935541612074,1.0215010319318272,0.04176736466199504,17.652042539899156,17.651892214071825,17.66115241552326,17.661305027297658
39,40.0,10069.43796687974,4978.343562158625,4925.850791269156,0.4944013338711978,0.48918825533969207,0.9472099860009849,1.0220683686112697,0.042748468961280595,17.663154482631835,17.662999713317046,17.672497660318715,17.67265624908737
40,41.0,10069.43796687974,4977.030674852414,4921.2586577625025,0.49427095049622405,0.48873220868428213,0.9491167576866204,1.022628572723131,0.04416476965268068,17.673988421024415,17.673829017784993,17.683557413591128,17.683717715355826
41,42.0,10069.43796687974,4975.875876358299,4920.625852848893,0.4941562669857924,0.4886693645696761,0.9503777335878166,1.0231849332022624,0.04480734867686664,17.68454260907083,17.684383560078583,17.69434807497895,17.69451117607299
42,43.0,10069.43796687974,4974.484814812087,4917.689766493995,0.4940181200950933,0.4883777806337548,0.9508997344938361,1.023755159761219,0.045909022333691096,17.694843494027026,17.69467999068613,17.704884521676398,17.705050311689774
43,44.0,10069.43796687974,4973.438028688983,4913.623174674665,0.4939141633373728,0.4879739257381086,0.9527146571294987,1.0243204394735266,0.04722407767453274,17.70489708930279,17.70473385004207,17.715172205966883,17.71533326431309
44,45.0,10069.43796687974,4972.356294714866,4911.338437528961,0.49380673589428464,0.48774702755836713,0.952847212470473,1.0248798702973767,0.048186930597351685,17.714716688015564,17.714552297347552,17.725229165625827,17.725391540060095
45,46.0,10069.43796687974,4970.897331728604,4908.929601566253,0.49366184568382193,0.48750780507438835,0.9515336718470208,1.0254592998347152,0.04919131329158466,17.724315817870558,17.72413956186916,17.735058014585675,17.73523183612934
46,47.0,10069.43796687974,4969.383000258003,4907.697545158449,0.49351145680654984,0.487385449048972,0.9556717858469542,1.0260373932065439,0.049965523135938716,17.73368452199002,17.73351627744575,17.74469220879479,17.744861867377868
47,48.0,10069.43796687974,4968.15231627462,4905.708110708418,0.4933892370771636,0.48718787750063186,0.9534965439816786,1.0265866046535903,0.050858689774102905,17.742873282700103,17.742695798726288,17.754092636247858,17.754274287951464
48,49.0,10069.43796687974,4967.092627637794,4900.01244623383,0.493283998965532,0.486622238733769,0.95424226244892,1.0271766851791977,0.05250528802866172,17.751859884983016,17.751671864136153,17.763310537440763,17.763495208050735
49,50.0,10069.43796687974,4965.913884627855,4897.488039456893,0.4931669375154475,0.48637153886499374,0.952330733309761,1.0277443768273637,0.05351651669179136,17.760655415596457,17.760460577290658,17.772343156986835,17.772534043107417
50,51.0,10069.43796687974,4964.439667851291,4894.928820498213,0.4930205324448355,0.4861173817842215,0.9545668931488303,1.0283165006512602,0.054537427968236685,17.76926871605644,17.76907288286318,17.781191710909237,17.78138468761838
51,52.0,10069.43796687974,4962.8194202216055,4895.94928419302,0.49285962499051533,0.48621872445082936,0.9530748694411405,1.0288532160311277,0.05483364026123827,17.777720968569422,17.77752107208592,17.789859866177277,17.79006715054832
52,53.0,10069.43796687974,4961.157912402342,4890.968642150632,0.4926946199699046,0.48572409485394724,0.9536137387944068,1.0294464869601199,0.0563393027096436,17.785994586201802,17.785785647869055,17.798374717895967,17.79858478892566
53,54.0,10069.43796687974,4959.88657468706,4887.905827346029,0.4925683629017878,0.4854199254638902,0.9579078441322041,1.0300161325111454,0.05745180071995115,17.79410488814526,17.79390091954448,17.806728094412563,17.80693418042899
54,55.0,10069.43796687974,4958.642170038909,4886.0127590341635,0.49244478056757574,0.48523192407611737,0.9569493036444595,1.0305800178430065,0.05833236493037608,17.80206926582368,17.8018610626726,17.81492712054497,17.815141227292845
55,56.0,10069.43796687974,4957.693009629769,4881.889022977915,0.49235051905940996,0.48482239416294726,0.955514311009581,1.0311568055902822,0.059653407639757905,17.809894689314948,17.809671073542095,17.822966557435013,17.823189056189328
56,57.0,10069.43796687974,4956.410944644406,4881.50033433951,0.49222319666171704,0.48478379333540517,0.9524835077735091,1.0316965514500753,0.06022019235398357,17.817578744093566,17.817344092215897,17.830862563429417,17.831098927294555
57,58.0,10069.43796687974,4954.817625565338,4876.947223883642,0.49206496349276474,0.484331622075118,0.95695077635809,1.0323030955385428,0.06164841669403942,17.8250999613359,17.82486696987458,17.838639478516576,17.838874049194352
58,59.0,10069.43796687974,4953.820793853596,4875.4143428747275,0.4919659677280537,0.4841793910356144,0.9554300520487107,1.0328428953490194,0.06243361267058922,17.83251726297095,17.83227480653091,17.84626477686148,17.846513082327398
59,60.0,10069.43796687974,4952.207957212619,4872.440952410016,0.49180579626205106,0.4838841024133009,0.9552840136797781,1.0334574866600765,0.06356263579430743,17.83977590859613,17.83952608857539,17.85378354329691,17.854036730892133
60,61.0,10069.43796687974,4950.994116276486,4868.135378160447,0.4916852492225713,0.4834565140748324,0.9553615189644222,1.0340347091867508,0.06491240617046201,17.846932556086674,17.84667117405881,17.861163456910415,17.861417258886032
61,62.0,10069.43796687974,4949.571621067605,4864.878406079673,0.4915439806419851,0.48313306284632435,0.9547801180712611,1.0346386227176199,0.06608345708705654,17.853956780197443,17.85368638934165,17.86843609618062,17.86870590886558
62,63.0,10069.43796687974,4948.440342237996,4863.367537188662,0.4914316328790485,0.4829830178392464,0.9565452755996021,1.0352124618762746,0.06689102841002881,17.860865805720234,17.860593432952953,17.875583399953992,17.87585603745682
63,64.0,10069.43796687974,4947.120658744243,4861.846917063383,0.4913005745719122,0.4828320044331079,0.9567221879482111,1.0357615671723723,0.06767731158197221,17.867675563137585,17.867400450985155,17.88261437156454,17.882887456038794
64,65.0,10069.43796687974,4945.799297637839,4859.682220738306,0.4911693496603779,0.48261702755632513,0.9546909124919685,1.0363347814197401,0.0686078741945576,17.874377577227467,17.87408757547251,17.889536274611903,17.889828885618122
65,66.0,10069.43796687974,4944.738022471383,4854.113162243585,0.4910639539898403,0.4820639620810684,0.9562217957828517,1.0369224691613088,0.07020249552317082,17.88096931173103,17.880671592270986,17.89635121751646,17.896645362769892
66,67.0,10069.43796687974,4943.146490710687,4853.379297160313,0.49090589832020604,0.48199108163970855,0.9554873531039398,1.037462329279438,0.07082682804594564,17.88746887947258,17.887163359208337,17.903060514996064,17.903363994872457
67,68.0,10069.43796687974,4941.930468466592,4849.585386696888,0.490785134654141,0.4816143068409657,0.9551598246844077,1.0380315636874502,0.0720623077585355,17.893862543883206,17.893548116073802,17.90967784028933,17.909986146298266
68,69.0,10069.43796687974,4940.813356253025,4846.6215936392,0.4906741937836334,0.4813199713410662,0.9546290294554,1.0386171215507871,0.07315224955584321,17.900156483995897,17.899830536700655,17.91619905683746,17.916516286002924
69,70.0,10069.43796687974,4939.224597100222,4843.215850868958,0.4905164134628222,0.48098174563458246,0.9555154931633998,1.0392219824867759,0.07434262604100961,17.906349683432452,17.906014921000274,17.922642639655365,17.92296135840886
70,71.0,10069.43796687974,4937.910014224995,4841.658084815792,0.4903858617001965,0.4808270432511635,0.9557289117136116,1.039781030385719,0.07513788153493228,17.912464788400744,17.912122334794997,17.928966754717198,17.929306049050528
71,72.0,10069.43796687974,4936.75088315165,4841.711897567669,0.4902707479195507,0.4808323874175464,0.9549093344252046,1.0403223200735805,0.07560882211286624,17.918490366930858,17.918146267993805,17.93522176984441,17.93556842393391
72,73.0,10069.43796687974,4935.473301916437,4837.425760408785,0.4901438708049178,0.4804067293844981,0.9530701005288456,1.0409349387641345,0.07697068953249253,17.924424985415737,17.92406202895513,17.941398150624494,17.941755322942026
73,74.0,10069.43796687974,4934.365860328064,4835.502579448712,0.4900338903281508,0.4802157374973243,0.9539100637025612,1.04150860874994,0.07784586039341834,17.930277955362065,17.92990581406788,17.947470592906946,17.947840297120408
74,75.0,10069.43796687974,4933.291838258267,4830.862007996798,0.48992722875743255,0.4797548804497733,0.9564038046824057,1.0421149131688663,0.07926683633970233,17.93604057470312,17.93566802508753,17.953490256704,17.953855070974438
75,76.0,10069.43796687974,4931.908927510827,4830.208007138388,0.4897898913258909,0.47968993135722604,0.9534884663958367,1.0426293687369184,0.07984573283535834,17.94176667169572,17.94137577368043,17.959379368512263,17.959773594797195
76,77.0,10069.43796687974,4930.9623693661315,4826.76755385075,0.48969588824967064,0.4793482585350731,0.9535584058457666,1.0432309695652826,0.08103138706700985,17.947377185919642,17.946973475205333,17.96523196501313,17.965630457645933
77,78.0,10069.43796687974,4929.508320020221,4820.688471990353,0.4895514860148395,0.4787445424309179,0.9532575738248482,1.0438284716961483,0.08271415196599974,17.952934097084157,17.952509830774552,17.970997153899745,17.97140352444207
78,79.0,10069.43796687974,4927.992189568553,4818.0517291630495,0.4894009184800223,0.47848268642306757,0.9528610667281304,1.0444498030477687,0.08376125874728357,17.958390594748955,17.957954534465983,17.976719897695318,17.977140883434572
79,80.0,10069.43796687974,4926.673512799032,4819.119754174808,0.48926996015108104,0.4785887524235009,0.9515707281016287,1.0449777415345853,0.08402115489909467,17.963799121791833,17.96335976564033,17.98233663901842,17.982776909901496
80,81.0,10069.43796687974,4925.498246372899,4816.067880570996,0.4891532439619552,0.4782856696085662,0.9538457230161499,1.0455786658103663,0.08512733618589041,17.96911954316207,17.968678037684406,17.987916867076596,17.988346957679493
81,82.0,10069.43796687974,4924.049346438656,4811.367752176166,0.4890093531173014,0.47781889793667254,0.9527241332239724,1.0461820365487204,0.08654730965757573,17.974389423266924,17.973928415490576,17.993398149798406,17.993843957576136
82,83.0,10069.43796687974,4922.467349881574,4809.066877966539,0.4888522443926352,0.4775903971785176,0.951369174979868,1.046722683462041,0.08745572304044313,17.979611309825387,17.979132604776773,17.99881456603463,17.9992803296191
83,84.0,10069.43796687974,4921.095326485762,4806.088772427497,0.4887159881884334,0.47729464030024515,0.950883525930664,1.0473271389959447,0.08854717398458767,17.984744882320236,17.984252972343906,18.004185770622883,18.004668230950397
84,85.0,10069.43796687974,4919.796701801024,4804.921432729865,0.48858702124022746,0.4771787113177665,0.9505190679213245,1.0478737062344783,0.08924384975265287,17.989827337874985,17.98932395256056,18.009470272542927,18.00996218259176
85,86.0,10069.43796687974,4918.404150135455,4802.483150189841,0.48844872636516595,0.4769365644821592,0.9494247850654995,1.0484222010145685,0.09018224905839844,17.994857818695102,17.994338195671702,18.01470552741579,18.01521012985195
86,87.0,10069.43796687974,4917.635728418988,4801.223257852095,0.4883724140904398,0.4768114440591634,0.9495298851780307,1.0489997720243984,0.09092173940325055,17.999820739315464,17.99928675748455,18.019873819493995,18.020407001903077
87,88.0,10069.43796687974,4916.411430129932,4798.5598455948475,0.48825082852696716,0.47654693949932525,0.9474278702172281,1.0495538985618817,0.09190573223100074,18.004732657689075,18.004176743273344,18.024986549152477,18.025526939490078
88,89.0,10069.43796687974,4915.218858781903,4795.495617883772,0.48813239377897505,0.4762426297929489,0.9483466151111516,1.0501560928359535,0.09300601493088034,18.009566952220332,18.009002374049455,18.03005769759721,18.030610626810905
89,90.0,10069.43796687974,4913.938409103237,4793.360696666388,0.48800523179805044,0.4760306098942807,0.9477807965937755,1.0507419742283344,0.09391530638360968,18.014349697881766,18.013769269393848,18.035075732533937,18.035651367824553
90,91.0,10069.43796687974,4912.691407929332,4789.499733564478,0.4878813916018045,0.47564717607060464,0.9465411467773235,1.0513461169922782,0.09516539152424885,18.01909057615033,18.018485606865053,18.040023620559207,18.04061640384913
91,92.0,10069.43796687974,4911.290548234931,4788.112136443471,0.48774227165300404,0.47550937323338854,0.9471320534625621,1.0519093288447106,0.09591186199359925,18.02377599544474,18.023158316343356,18.044912000483976,18.045531273665503
92,93.0,10069.43796687974,4910.380458182828,4783.756476053426,0.48765189023796424,0.4750768108198386,0.9453624404931991,1.0525390361039764,0.09727469571416913,18.02839829151825,18.02775040616595,18.049764547265525,18.05039804386223
93,94.0,10069.43796687974,4909.097131438257,4786.8106938892015,0.48752444253444865,0.4753801264414077,0.9468496822631868,1.0530413813917299,0.09712925846630716,18.032977011521265,18.032341887329952,18.05457566587278,18.05521401606514
94,95.0,10069.43796687974,4907.762710311303,4775.130978291062,0.4873919206269357,0.47422020911170604,0.9449561302739152,1.053735185719676,0.09992526483240671,18.037527281606028,18.036830200266603,18.059299932752147,18.059969295851744
95,96.0,10069.43796687974,4906.349714244177,4775.599629337593,0.4872515954099998,0.47426675103868077,0.9427871799171517,1.0543322702697102,0.10034670395252543,18.04199785181926,18.04127416786002,18.064022605082883,18.064718294746726
96,97.0,10069.43796687974,4904.983130563831,4771.511309990179,0.4871158794261642,0.47386073837334025,0.9428669017802537,1.0549496812508834,0.10164295644609267,18.04642796947719,18.04568689998498,18.068681915401157,18.069397184752628
97,98.0,10069.43796687974,4903.666658610133,4769.832622404774,0.48698514005838334,0.4736940272231324,0.9423857206586006,1.055510881556071,0.10243648739121258,18.050820826129915,18.05006569938948,18.07328527350074,18.074029101494652
98,99.0,10069.43796687974,4902.346583019363,4766.258978077532,0.48685404281193206,0.4733391271443995,0.940441824733081,1.0561221444595887,0.10362806115271017,18.055170948687056,18.05437787866587,18.077846986053235,18.078622050732527
99,100.0,10069.43796687974,4900.690484830759,4763.969442892174,0.4866895750239531,0.473111752469379,0.9395146870599634,1.0567312024454552,0.10457503029243731,18.059464378969874,18.058644281102207,18.08235901867821,18.083159938372432
100,101.0,10069.43796687974,4899.372943735563,4759.981911285902,0.4865587294792932,0.47271574907580455,0.9382877642073262,1.0573511805877938,0.10584911095854377,18.063729476378143,18.06286816399188,18.086838280443672,18.087674921853814
