,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1999999999.9999945,0.0,0.03923984033723087,0.0005546180123783259,1.1531957782916417e-14,3.2653490668222553e-16,9360339952.53772,132510293.23568277,0.0010935813611026573,0.00022710714394244894,6.412434085919634e-16,1.3482683486859324e-16,145810848.14702073,30280952.52565987,0.00010798633810197408,4.59594311532208e-06,21.665280077929797,10010.94154071157
35,36.0,1999999999.9999983,0.0,0.04039272982506135,0.0005876069832219409,1.1531061025534742e-14,3.359261309062886e-16,9633469044.406553,140381312.38713467,0.0011586462448142975,0.00024069882722741191,6.601369255329181e-16,1.3886671615383219e-16,154486165.97523957,32093176.96365494,0.00011113131574555438,4.868240467942718e-06,21.677771432244715,10011.592890981356
36,37.0,1999999999.9999995,0.0,0.04154551312209046,0.000621544269185006,1.1530133749668155e-14,3.456232529869084e-16,9906470987.742277,148470512.71408036,0.0012255865339044299,0.0002546960918691542,6.79107644856129e-16,1.4279040872089816e-16,163411537.8539239,33959478.915887244,0.00011427429916684662,5.151374665803008e-06,21.689907976369568,10012.263057798464
37,38.0,2000000000.0000007,0.0,0.04269818737229348,0.0006564299793664887,1.1529179168157756e-14,3.5517377106043556e-16,10179334210.305445,156785611.66566396,0.0012943902660445337,0.00026908700335677313,6.978831233633492e-16,1.4676147650664963e-16,172585368.80593845,35878267.11423643,0.00011741512826495766,5.4409443071824515e-06,21.701708664809733,10012.95192501603
38,39.0,2000000000.000002,0.0,0.043850749683679066,0.0006922596646628603,1.1528205482954627e-14,3.645617577258902e-16,10452078940.08079,165324386.41017127,0.0013650583617662365,0.00028388029078779036,7.164183829896759e-16,1.5068636549254469e-16,182007781.5688314,37850705.43837207,0.00012055407010790472,5.7367314646255426e-06,21.713192265991907,10013.659505511856
39,40.0,2000000000.0000029,0.0,0.04500319742283151,0.0007290176351906168,1.1527209531268635e-14,3.73848602030308e-16,10724686360.050837,174091111.6798773,0.0014375789468772662,0.0002990833066723859,7.349552472968638e-16,1.5482938658821818e-16,191677192.91696876,39877774.22298481,0.00012369088377097746,6.03927947506515e-06,21.724374485718197,10014.385684136443
40,41.0,2000000000.0000038,0.0,0.04615552650387804,0.0007667486211364733,1.1526169072714091e-14,3.837644793187775e-16,10997167906.797348,183074811.37802622,0.001511978019622613,0.00031468447909041786,7.538221062681853e-16,1.5903612315512154e-16,201597069.28301504,41957930.54538907,0.00012682557792468693,6.356382639240272e-06,21.73527105366219,10015.13072515593
41,42.0,2000000000.000001,0.0,0.04730773539235165,0.0008053928679253539,1.152513448054489e-14,3.9267849635666235e-16,11269517752.309475,192284412.90836695,0.001588224452396597,0.0003306949572886791,7.721684022203262e-16,1.626355830264868e-16,211763260.3195463,44092660.97182389,0.0001299583388922776,6.670129952182244e-06,21.745895842497404,10015.894320777688
42,43.0,1999999999.999998,0.0,0.048459819833342986,0.0008450087388266607,1.1524046992728059e-14,4.023920274091224e-16,11541733257.035158,201718939.5605444,0.0016663383518208492,0.0003470950058551453,7.908805061398676e-16,1.6690959753586076e-16,222178446.90944675,46279334.114019394,0.00013308878279627166,7.000889966650124e-06,21.756261870596663,10016.676676507595
43,44.0,2000000000.0000012,0.0,0.04961177755535775,0.0008855583825931531,1.1522939910603036e-14,4.1197623414393626e-16,11813807526.938618,211371550.94248033,0.0017463112500137555,0.0003639065893140892,8.095358666082319e-16,1.7096126442534938e-16,232841500.00183418,48520878.575211905,0.00013621702588684304,7.338177883635115e-06,21.76638106153917,10017.477711638701
44,45.0,1999999999.9999995,0.0,0.05076360555666519,0.0009270406182524678,1.152182055559749e-14,4.210589746522324e-16,12085758029.442657,221242960.9200873,0.0018281416918013381,0.0003811387210891644,8.279470517619436e-16,1.7520699246500346e-16,243752225.5735118,50818496.145221926,0.00013934325849819442,7.67699191593654e-06,21.776265404297344,10018.297415819214
45,46.0,2000000000.0000007,0.0,0.05191530097081143,0.0009694657312420139,1.1520659720365882e-14,4.3066153515569516e-16,12357573094.466314,231344570.27538612,0.0019118198339322147,0.0003987590011264503,8.465714104406736e-16,1.7914269643619e-16,254909311.1909611,53167866.81686005,0.00014246721894598075,8.03010521860412e-06,21.78592504634506,10019.135694918186
46,47.0,1999999999.999998,0.0,0.053066860292518905,0.0010128378337400355,1.1519476906239256e-14,4.4019356448331737e-16,12629254371.476389,241659755.12912893,0.001997363991823364,0.000416795630065856,8.652261471251245e-16,1.8354831981468482e-16,266315198.9097822,55572750.67544749,0.00014558898377575196,8.390561230239946e-06,21.795369925412594,10019.992736780143
47,48.0,1999999999.9999979,0.0,0.054218281540334264,0.0010571347995187608,1.151828439228386e-14,4.493223704437799e-16,12900799817.471794,252200327.63189575,0.002084747590844191,0.0004352341268987991,8.834509328227746e-16,1.873408564377795e-16,277966345.4458927,58031216.91983989,0.00014870860389806098,8.753139824381571e-06,21.804609211764074,10020.868279749811
48,49.0,1999999999.9999988,0.0,0.05536956072327039,0.001102381464093728,1.1517042924161786e-14,4.590364235894046e-16,13172213103.639832,262960457.54670003,0.0021739939219929164,0.0004540734864701799,9.023748383748669e-16,1.9170808708399096e-16,289865856.26572204,60543131.52935732,0.00015182588503992545,9.131560275980302e-06,21.81365169659701,10021.7625618673
49,50.0,2000000000.000002,0.0,0.05652069500164038,0.0011485716374605307,1.1515779898673894e-14,4.685915123202109e-16,13443486423.478615,273934750.775371,0.002265099791964335,0.0004733410096461219,9.209553812783074e-16,1.9608022159239833e-16,302013305.5952445,63112134.619482934,0.00015494084602805545,9.515572163616165e-06,21.8225052418725,10022.675555763024
50,51.0,1999999999.9999967,0.0,0.057671682810779494,0.0011956808576091304,1.1514516052871582e-14,4.776299792262166e-16,13714622872.480474,285141024.71674407,0.0023580289031969463,0.0004930070749041221,9.393731956508198e-16,1.9983044858256866e-16,314403853.75959253,65734276.65388297,0.00015805371320944814,9.900803087503828e-06,21.831177580470772,10023.606902608048
51,52.0,1999999999.9999993,0.0,0.058822520066441404,0.001243730896165222,1.1513200274619618e-14,4.872713912676223e-16,13985619674.375805,296567662.438226,0.0024528092379577674,0.0005130808960326996,9.577734542103391e-16,2.041533167455647e-16,327041231.72770375,68410786.1376933,0.00016116402601380904,1.030211429270048e-05,21.839675820915815,10024.556887729963
52,53.0,2000000000.0000021,0.0,0.05997320319452155,0.0012927226009311972,1.1511866088125508e-14,4.966697633529493e-16,14256490136.881046,308200322.7161922,0.0025494580459564436,0.0005335931029048427,9.761842487835438e-16,2.0837885960857415e-16,339927739.46085906,71145747.05397904,0.0001642721792400489,1.0707194935582688e-05,21.848007127694174,10025.525688952941
53,54.0,2000000000.000001,0.0,0.0611237317409665,0.0013426140336289544,1.1510523463951187e-14,5.056983438441167e-16,14527204783.91057,320067600.05167013,0.002647915312412117,0.0005545079347950028,9.946724600726906e-16,2.127212138044682e-16,353055374.98828155,73934391.3060004,0.0001673779087832167,1.1115433143408701e-05,21.856176974675666,10026.512709887691
54,55.0,2000000000.0000002,0.0,0.06227410075482926,0.0013934608029859178,1.1509128794561323e-14,5.154824055092803e-16,14797786210.12475,332155472.8855547,0.002748219495278497,0.0005758086281480861,1.0129811508309091e-15,2.164050182588926e-16,366429266.0371328,76774483.75307816,0.00017048117173548816,1.1542777535471936e-05,21.864192083645026,10027.518341387355
55,56.0,1999999999.9999971,0.0,0.06342430804974088,0.0014452329322620203,1.1507726045684949e-14,5.246214893474197e-16,15068222187.845291,344464881.13917625,0.0028503597825912177,0.0005975138871587552,1.031210435807086e-15,2.207237712656975e-16,380047971.0121629,79668518.28783405,0.00017358205047815516,1.1968198805802339e-05,21.872057774642332,10028.542480245167
56,57.0,2000000000.0000033,0.0,0.06457435009590703,0.0014979307570582108,1.1506303500315484e-14,5.339489695194598e-16,15338516188.194138,356982124.65338546,0.0029543506411022756,0.0006196653369290154,1.0497768205766808e-15,2.2499338448322813e-16,393913418.81363803,82622044.92386876,0.00017668057226210844,1.2404269919209107e-05,21.879779537826515,10029.585276681264
57,58.0,2000000000.0000021,0.0,0.06572422428367618,0.0015515694363785258,1.150484535374739e-14,5.432023548579609e-16,15608669741.753988,369722456.80526376,0.0030601731036830064,0.0006422364244517485,1.0678048804638494e-15,2.2940702641720756e-16,408023080.4910677,85631523.26023316,0.00017977652079692689,1.2847338041874846e-05,21.887362521715282,10030.646546134238
58,59.0,2000000000.000001,0.0,0.06687392713118648,0.0016061490880960297,1.1503345194881535e-14,5.53015836533054e-16,15878671770.021448,382677585.28014416,0.0031678450470023966,0.0006652100714137983,1.0864091064777972e-15,2.334403162170168e-16,422379339.6003201,88694676.18850647,0.0001828698596866197,1.3307005114763129e-05,21.894811251680323,10031.726473588136
59,60.0,2000000000.0000012,0.0,0.06802345621862059,0.0016616528597822792,1.150184943338976e-14,5.622037181702066e-16,16148541422.832563,395844040.65853,0.0032773604429089994,0.0006886171437762486,1.104864553957672e-15,2.3772094474715107e-16,436981392.38786817,91815619.17016649,0.0001859610284833272,1.376453608321893e-05,21.902130834268057,10032.825004079488
60,61.0,2000000000.000003,0.0,0.06917281038135459,0.0017180640644049656,1.1500322460847259e-14,5.714886483934994e-16,16418277156.585983,409245248.71614707,0.003388671801172643,0.0007124368934726487,1.1231692172748674e-15,2.4190202555669636e-16,451822906.823018,94991585.79635318,0.00018904975080316497,1.4231574702102601e-05,21.909325576339803,10033.941667033432
61,62.0,1999999999.9999998,0.0,0.07032198311280347,0.0017754315538125816,1.1498737535373162e-14,5.813817102701906e-16,16687855164.42982,422846196.7144215,0.003501857833467813,0.0007366792975413602,1.1419289416787333e-15,2.4631008533249884e-16,466914377.795708,98223906.33884805,0.00019213553718765657,1.4716025412377976e-05,21.916398991146167,10035.07725796758
62,63.0,1999999999.9999974,0.0,0.07147097515997398,0.0018336988546889352,1.149717921842524e-14,5.903039917404308e-16,16957296962.515142,436674729.58712655,0.003616844941484961,0.000761330850577424,1.1599546170805384e-15,2.503229782861439e-16,482245992.19799334,101510780.07698989,0.0001952192799537075,1.5192922869171487e-05,21.9233555674483,10036.231044436256
63,64.0,2000000000.0000026,0.0,0.07261978186275757,0.0018929021461060393,1.1495560473175808e-14,5.998416386716245e-16,17226594035.958244,450721382.6265314,0.0037336580925000406,0.0007864098704617283,1.1783848099959135e-15,2.5481855828715276e-16,497821079.00000626,104854649.39489712,0.00019830016960941307,1.5687983669000503e-05,21.930198848603375,10037.40328287071
64,65.0,2000000000.0000005,0.0,0.07376840047055823,0.0019530261492362582,1.149392556206101e-14,6.090797627591214e-16,17495743993.87735,464983004.4708795,0.0038523034221964437,0.0008119161918440659,1.1965692421415067e-15,2.594717758050249e-16,513640456.2928591,108255492.24587548,0.00020137846944369022,1.618547541586342e-05,21.936932339447196,10038.594040947693
65,66.0,1999999999.9999995,0.0,0.07491682806214602,0.002014078960045888,1.1492264116459333e-14,6.185161303947897e-16,17764765059.336132,479462463.38970655,0.003972774729918915,0.0008378438277483109,1.2147731802392282e-15,2.637889291310608e-16,529703297.3225205,111712510.36644147,0.00020445438838317343,1.669436239472817e-05,21.943559894231615,10039.803262695268
66,67.0,1999999999.9999995,0.0,0.07606506160886309,0.002076058995384774,1.1490586929606745e-14,6.278043731284069e-16,18033610576.21343,494152320.42573386,0.004095073805849857,0.0008642078173001283,1.233082277430036e-15,2.678039534220767e-16,546009840.7799813,115227708.97335044,0.00020752748071939544,1.7209233679979014e-05,21.95008361928764,10041.030972296241
67,68.0,1999999999.9999988,0.0,0.07721309917569594,0.002138964573239621,1.148888182410139e-14,6.371010925086631e-16,18302295256.662663,509066914.39174724,0.004219176160215649,0.0008909705876373342,1.251136026232487e-15,2.7204143794770136e-16,562556821.3620864,118796078.35164458,0.00021059772727710578,1.773254087062556e-05,21.956507004269866,10042.276930525377
68,69.0,2000000000.0000007,0.0,0.07836093758827598,0.0022027704899221768,1.1487152785635419e-14,6.462506675279463e-16,18570865646.66713,524196290.00932115,0.004345101580725468,0.0009181766611545479,1.269344193538541e-15,2.764835659653228e-16,579346877.4300617,122423554.82060643,0.0002136656669140332,1.825831706850827e-05,21.962834118203393,10043.541342161618
69,70.0,2000000000.000004,0.0,0.07950857242231275,0.0022675232046334487,1.1485392367650598e-14,6.556435678806927e-16,18839287184.887577,539530102.4248098,0.004472866129564435,0.0009458161310215152,1.287542158840482e-15,2.8126609015361143e-16,596382150.608591,126108817.46953543,0.00021673083806185341,1.879885422807765e-05,21.969066969247557,10044.824375215325
70,71.0,1999999999.9999993,0.0,0.08065600293774593,0.002333176230570431,1.1483613377894977e-14,6.649374260433783e-16,19107539948.45888,555077254.8962581,0.004602437218893798,0.0009738893490374844,1.3056908449535021e-15,2.85565801816896e-16,613658295.8525062,129851913.20499796,0.00021979317791309135,1.934561793143085e-05,21.97520781678384,10046.125709044238
71,72.0,1999999999.9999995,0.0,0.08180322481051223,0.0023997580337624448,1.1481796556993669e-14,6.743201344857193e-16,19375667672.868317,570838281.7863559,0.004733833850529889,0.0010023875573728896,1.3240886487387684e-15,2.902398007064994e-16,631177846.7373201,133651674.31638533,0.000222852929375104,1.9900757500808206e-05,21.98126026620192,10047.445541346206
72,73.0,1999999999.999999,0.0,0.0829502380535108,0.0024672241772325525,1.1479965715062779e-14,6.836403642801072e-16,19643648046.0177,586828612.6270325,0.004867006407464784,0.0010313244163534768,1.3420660979320389e-15,2.943823021977569e-16,648934187.6619726,137509922.1804636,0.00022591010378122516,2.0463590067095195e-05,21.987226286756407,10048.783380246052
73,74.0,2000000000.0,0.0,0.08409703767224495,0.002535597039404174,1.1478138401450906e-14,6.923069081245517e-16,19911444015.386143,603021119.3242269,0.005001999532139208,0.0010607045124900532,1.3598405463532312e-15,2.989743330362603e-16,666933270.9518931,141427268.33200714,0.0002289643018793443,2.1020315906048464e-05,21.993107456092453,10050.13968116809
74,75.0,1999999999.9999988,0.0,0.08524362066130069,0.0026048909905652447,1.14762414294757e-14,7.017463983360011e-16,20179084205.480057,619427575.2869996,0.0051388041160536965,0.0010905119346890852,1.3779359469209903e-15,3.035633295825408e-16,685173882.1404927,145401591.29187807,0.00023201526672983716,2.1600206988363867e-05,21.998906724881977,10051.51435976101
75,76.0,1999999999.9999998,0.0,0.08638998414372186,0.002675108809357604,1.1474334918870272e-14,7.110694726205133e-16,20446565738.74393,636043690.2992492,0.005277418572155788,0.0011207696808733193,1.3959196228813106e-15,3.081707558645648e-16,703655809.6207728,149435957.44977596,0.00023506356014101328,2.2187733166496667e-05,22.004626221654995,10052.907406866501
76,77.0,2000000000.0,0.0,0.08753612611881584,0.0027462261082421887,1.1472425584418466e-14,7.201658773228072e-16,20713912732.33946,652874035.0495045,0.005417836558009025,0.001151474351463441,1.413944687736947e-15,3.1221147024980373e-16,722378207.7345352,153529913.5284589,0.00023810947292294608,2.2776684254249974e-05,22.010268569296855,10054.31876598938
77,78.0,2000000000.0000014,0.0,0.08868204328381533,0.00281825797686575,1.1470452932925129e-14,7.297565470136679e-16,20981111485.87535,669918631.8725147,0.005560056863419206,0.0011826030968218456,1.4323854965454335e-15,3.1672163572285055e-16,741340915.122561,157680412.90957946,0.00024115224292870383,2.338492926346772e-05,22.015835512481118,10055.748432461216
