,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.008764919328,4969.580671822309,4818.156713291685,0.49695763160287587,0.48181524902198963,0.5700004330472666,1.0371759598339918,0.07090933904964791,16.56409030943521,16.550087489817063,16.57112167885578,16.584511975436172
34,35.0,10000.008764919328,4968.580859413814,4822.0595382496895,0.49685765044965907,0.4822055311757109,0.5483865233636281,1.037273342304115,0.07024404945261853,16.564870920300464,16.549857020727078,16.56991063966836,16.584348630658475
35,36.0,10000.008764919328,4972.958612194876,4823.489223215737,0.49729542534405907,0.48234849954700504,0.5612158350775712,1.0355966715436082,0.06846263067253655,16.564091255437354,16.550249854494943,16.570247447535266,16.583514851967376
36,37.0,10000.008764919328,4971.498132452288,4820.88891382401,0.49714937749780996,0.4820884688357472,0.5646353649659327,1.0374222681449499,0.07060319864198406,16.56374607500113,16.549400021200338,16.570358720852514,16.584119341255786
37,38.0,10000.008764919328,4970.751572417489,4828.77368163256,0.49707472155976545,0.4828769449255092,0.5598262549060155,1.0358534355038571,0.06767322793956954,16.563966375780982,16.54998155060546,16.569839249922726,16.583285232105183
38,39.0,10000.008764919328,4973.363842140829,4830.084716186851,0.49733594830313627,0.48300804826602733,0.5677413605999837,1.036790323998698,0.06826281633655773,16.56356161113201,16.54974025216783,16.570636373872677,16.583926647651964
39,40.0,10000.008764919328,4974.473764270106,4827.481069974539,0.4974469404187803,0.48274768387300343,0.5541980594293062,1.0368643145156842,0.06883151996894932,16.56400943283934,16.54953238717249,16.569751718907423,16.583703527196192
40,41.0,10000.008764919328,4972.456639926877,4821.985731158747,0.49724522816125655,0.48219815047308573,0.571384948643564,1.0361575368742215,0.06925707083551436,16.563339477258847,16.549913716044628,16.570663915827286,16.583515072922445
41,42.0,10000.008764919328,4971.149235733697,4826.402522870649,0.49711448785653145,0.48263982925714805,0.5590822226668807,1.0365650421349146,0.06877077725272196,16.563955126406302,16.54961284580899,16.56986083118574,16.583680992323362
42,43.0,10000.008764919328,4972.548087910962,4820.392984759518,0.4972543729516497,0.48203887597276573,0.5613682494824728,1.0374149022151722,0.07069220821201361,16.563857550866526,16.549388839961292,16.570117495890283,16.584035351474466
43,44.0,10000.008764919328,4970.706077264231,4817.188955889507,0.49707017204842724,0.4817184733665949,0.5616074363668905,1.0374200779994631,0.07131453577507452,16.56386627032057,16.5492687133472,16.570069561920427,16.584062856480138
44,45.0,10000.008764919328,4974.20436146332,4819.584424893607,0.49742000016171467,0.4819580200570442,0.5640741275287809,1.0365124593592572,0.07003911876760827,16.5638536723644,16.54988410739826,16.570321672467035,16.58371537371696
45,46.0,10000.008764919328,4970.826350734385,4823.691730416997,0.49708219938490084,0.4823687502493815,0.5557266943205407,1.0369858677192834,0.06967150611167094,16.564494729941764,16.54992374254879,16.57016084358943,16.584183988004234
46,47.0,10000.008764919328,4969.69517067338,4807.898646280617,0.4969690814779472,0.48078944321999334,0.5710924534048311,1.0377056106379596,0.07336061732495769,16.563801618009204,16.549606485283476,16.57093863838764,16.584497081463102
47,48.0,10000.008764919328,4970.914630757148,4821.096271899165,0.49709102737943944,0.4821092046250879,0.5621638746587542,1.0379745382873775,0.07105774401643494,16.563716604230137,16.54919852679797,16.570354461282754,16.584329641034188
48,49.0,10000.008764919328,4970.967557505888,4827.606963476152,0.49709632004967447,0.4827602732121302,0.5552308448772892,1.0368786991753576,0.06882015495915694,16.56407730687015,16.549524076407465,16.569694745049407,16.583716270619732
49,50.0,10000.008764919328,4971.342240939541,4828.919529808673,0.49713378836019906,0.4828915297303371,0.5514155761873719,1.0371001327678404,0.06876585110141031,16.564454059398688,16.549660374219,16.569831289476316,16.584089454536567
50,51.0,10000.008764919328,4971.201183490919,4817.418038149657,0.4971196826277004,0.48174138157253105,0.5470402149845799,1.036948299072673,0.07084782914761523,16.564606925198323,16.549595538523022,16.56937411543446,16.583767404599694
51,52.0,10000.008764919328,4975.800939711323,4825.349992478288,0.49757965784657626,0.4825345763101654,0.5671354511298101,1.0376929961614154,0.06998586654215777,16.563826138063632,16.549480255416974,16.57070669999206,16.58449737083321
52,53.0,10000.008764919328,4975.4508491787265,4830.998906716233,0.49754464882400173,0.4830994672388375,0.5647643210726043,1.0362766884505898,0.06762455891745767,16.56364301845822,16.549788305528903,16.570284054958407,16.58363228778392
53,54.0,10000.008764919328,4975.156693840774,4817.3807438122185,0.49751523331598896,0.481737652142056,0.5638927942865063,1.0371994925522474,0.07108004660388101,16.564110290843672,16.54983539407142,16.57056333573009,16.584214186892908
54,55.0,10000.008764919328,4976.083053682174,4830.269143099447,0.4976078692189343,0.4830264909411221,0.561368491299827,1.036302443198733,0.06778857058336307,16.56410178144846,16.54995639664143,16.57009656117988,16.58371791356806
55,56.0,10000.008764919328,4977.637150682797,4828.06681071607,0.4977632787827814,0.4828062578958168,0.5624165965405709,1.0363191666997018,0.06822864343351187,16.564177163479034,16.549987088313603,16.570150227836102,16.583810551412004
56,57.0,10000.008764919328,4975.354541718346,4812.749939602083,0.49753501808640493,0.48127457212692837,0.5735697357742742,1.0373393633123296,0.0720981211198427,16.563405373453893,16.549545498053156,16.570755222675025,16.58398034970348
57,58.0,10000.008764919328,4974.434044948725,4829.299648156968,0.4974429684901236,0.4829295415318495,0.5687594147399792,1.0370160043520462,0.06861699432768908,16.563557823811507,16.549559401599772,16.570401830386057,16.583907105491935
58,59.0,10000.008764919328,4977.762182861433,4825.304810449934,0.49777578198968603,0.4825300581112901,0.5560026949337563,1.0370311562095835,0.06940103926102092,16.563832138536387,16.549448712437304,16.569952553684438,16.583795486572445
59,60.0,10000.008764919328,4980.106924872276,4826.533479509689,0.4980102559852558,0.48265292490957384,0.5531618610144567,1.0363664109314756,0.06856702452220487,16.56426072582526,16.549731850153197,16.56953178701245,16.583528880420815
60,61.0,10000.008764919328,4977.38102331075,4816.4376775236315,0.497737666068026,0.48164334559585625,0.5435833627722315,1.037026538352591,0.07110700105902856,16.564915723438222,16.5497169094175,16.569449323863086,16.584028962209917
61,62.0,10000.008764919328,4975.479803080505,4826.232700199569,0.4975475442116418,0.4826228470049249,0.5347290428274273,1.0364269092197407,0.06867943564247925,16.56521586914118,16.5499085793767,16.56902211788589,16.58377281730367
62,63.0,10000.008764919328,4975.0210842268025,4826.92572899478,0.49750167236647785,0.4826921498237026,0.5713194253724846,1.0366071131282553,0.0687076256556981,16.563641014173943,16.549805422662363,16.570582861218934,16.583892704811774
63,64.0,10000.008764919328,4979.169621655521,4816.331195580082,0.4979165257457341,0.4816326974108343,0.5424289855672616,1.0364714801773214,0.07063010102615519,16.565016165534615,16.549985148211444,16.569405444752373,16.583822231396265
64,65.0,10000.008764919328,4974.856959713239,4820.051410181124,0.4974852599295069,0.48200471854486504,0.5586518221364261,1.036909897235951,0.07030549167343147,16.56435444595533,16.549825372733533,16.570213148136364,16.58413573924844
65,66.0,10000.008764919328,4976.626867498804,4821.532438568447,0.4976622505529325,0.4821528212537865,0.5428627285864003,1.036807036215402,0.06992756720910842,16.564989214806424,16.54976172862696,16.56930557111422,16.583931088459938
66,67.0,10000.008764919328,4975.166512552634,4821.732897272982,0.49751621518631434,0.48217286710666996,0.5398961665218253,1.0363929771268652,0.06951730135537759,16.565287399910638,16.550073089628615,16.56927055231003,16.583876359126677
67,68.0,10000.008764919328,4976.935544796273,4828.447621890881,0.49769311825562407,0.4828443389799202,0.5419124363895114,1.036342486662684,0.06817611900711407,16.56495591551741,16.55003071261892,16.569423006965664,16.58379381601402
68,69.0,10000.008764919328,4978.133941983167,4819.026723031222,0.49781295786927504,0.4819022499196877,0.5522557310682079,1.037094964162424,0.07066900028990042,16.5645552851484,16.549862051260803,16.570142235484557,16.584238955716415
69,70.0,10000.008764919328,4977.551101988607,4833.171449616444,0.4977546739209045,0.48331672133843717,0.547669900224027,1.0365243680091638,0.0674281545995179,16.56475608473514,16.550003201634627,16.5696662614372,16.58390923399156
70,71.0,10000.008764919328,4977.799197514724,4826.131948054791,0.49777948345177087,0.4826127717992779,0.5401182822062045,1.035905883412487,0.06823046470312111,16.564921748817493,16.549975026228342,16.568954776727054,16.58334399252476
71,72.0,10000.008764919328,4977.366528065522,4824.286192088935,0.49773621654477374,0.48242819636447126,0.5406333432378162,1.0360930361251728,0.06875506437399126,16.565201460765795,16.550045735059275,16.569011393524633,16.58358002004595
72,73.0,10000.008764919328,4978.4476724426895,4818.668386461259,0.4978443308877291,0.48186641629409926,0.5434984930950268,1.036758588135524,0.07043660538047991,16.56503683148167,16.549953806856763,16.569489694003583,16.58395909606542
73,74.0,10000.008764919328,4980.212687109711,4826.09978633739,0.49802083219972926,0.48260955563035673,0.5591716063257423,1.0373232767063274,0.06950983079696871,16.56446634632222,16.54958088114828,16.56992321069579,16.58425583739021
74,75.0,10000.008764919328,4982.959021222963,4826.476603135999,0.49829546537034075,0.48264723727719,0.5540608860635644,1.0366014037307454,0.06878914973463335,16.564581627072233,16.54973753971241,16.569478547731446,16.583759716582374
75,76.0,10000.008764919328,4981.016877594997,4831.781828471574,0.4981012511777713,0.4831777593457492,0.555066958291986,1.0363101625915538,0.06750357800710582,16.564477089784003,16.550159826063997,16.569973310450564,16.58378709304896
76,77.0,10000.008764919328,4981.845312204796,4815.947671475213,0.49818409456613966,0.481594345033963,0.5745764657576606,1.0380891818847005,0.07215227084901232,16.563796276345226,16.54947943159961,16.5709635950517,16.584685989136236
77,78.0,10000.008764919328,4980.903479092023,4805.575289114076,0.4980899113374132,0.48055710770697946,0.5612401124814536,1.0382084250745898,0.07425696786759561,16.564103030901705,16.54932291490174,16.57034216830174,16.584439587463507
78,79.0,10000.008764919328,4979.489683798287,4824.045340063171,0.4979485319319575,0.4824041111830053,0.5419853609045521,1.0364335523078958,0.06910749828813656,16.564671745670836,16.549735898866384,16.569118601215408,16.583485371603974
79,80.0,10000.008764919328,4979.289737744153,4816.507005829179,0.4979285373440692,0.4816502784203345,0.5401557014304996,1.037530244452352,0.07154460123797579,16.56506210546857,16.549461972405307,16.569187539090866,16.584178666006732
80,81.0,10000.008764919328,4980.112051164828,4825.626342440504,0.4980107686140616,0.48256221128216514,0.5513588864790867,1.0368037211411465,0.06913487781267147,16.565006909881777,16.549960076727416,16.569639823433004,16.584103498557212
81,82.0,10000.008764919328,4978.397597848929,4824.8393636746205,0.49783932343274206,0.48248351347455476,0.5526960017300614,1.0365482867974347,0.06905733264919656,16.56485485663275,16.550153043907116,16.570018708231988,16.584143019444817
82,83.0,10000.008764919328,4980.274069747549,4825.6613972278465,0.498026970458133,0.48256571675782683,0.558369061911156,1.0372087473487817,0.06949161778413981,16.5643911459149,16.54973353324365,16.570173949919212,16.584264052824675
83,84.0,10000.008764919328,4980.4441117718015,4824.247544118363,0.4980439746456542,0.4824243315708015,0.5556931727506622,1.0359657007639627,0.06864806196760675,16.564721412251252,16.550428377244987,16.570052372105817,16.583775381056476
84,85.0,10000.008764919328,4979.945612846423,4816.345074756182,0.49799412479680927,0.48163408532722785,0.5518013657447165,1.0360284458870397,0.0702299975656433,16.565053645913963,16.55034897579484,16.569709496410006,16.58376894130938
85,86.0,10000.008764919328,4978.305658874675,4823.058134135983,0.497830129543375,0.4823053906768142,0.5456275249909078,1.037209648414675,0.06999440004439828,16.564970357098403,16.54971060628839,16.569497146788255,16.584188873060917
86,87.0,10000.008764919328,4977.461598837654,4820.6223944222675,0.497745723613654,0.4820618169189331,0.5459441633765676,1.0368514721930637,0.0701429667658856,16.564686869452412,16.549559141185245,16.569303126082,16.58384205904784
87,88.0,10000.008764919328,4975.857838279449,4817.773464272501,0.4975853476984018,0.48177692415366263,0.5397202551436853,1.0362270844838846,0.07013253876948777,16.565147105715383,16.549996615112914,16.569042239543595,16.58357538393027
88,89.0,10000.008764919328,4976.81818026446,4829.304245162844,0.49768138181272975,0.4829300012320342,0.5421260218594431,1.0367433986309462,0.06837120570093003,16.565132615827952,16.549841381321688,16.569256214817177,16.584038164222704
89,90.0,10000.008764919328,4977.551127786582,4819.761833297614,0.4977546765006997,0.4819757608818952,0.5584478955909501,1.0368308484434974,0.0702904690664965,16.564183218844907,16.54953502700012,16.569737161996148,16.583784467601042
90,91.0,10000.008764919328,4977.226088735228,4822.574691780037,0.49772217262405366,0.4822570464835929,0.5432047220866278,1.0361739920052333,0.06915817188131623,16.56486655523128,16.549636970973655,16.568654869129915,16.583295477504915
91,92.0,10000.008764919328,4978.287449989196,4828.724611122069,0.49782830865642314,0.48287203787876115,0.5448099474037089,1.0366034110906832,0.0683572276292288,16.564663979200862,16.549651471946685,16.569219074278557,16.583717612688915
92,93.0,10000.008764919328,4976.1932207390655,4805.076723463325,0.49761888591496745,0.48050725118560317,0.5499802845931293,1.0367705580051136,0.07306925823556576,16.564748394943727,16.54989139152862,16.569694430917558,16.58386037829016
93,94.0,10000.008764919328,4977.357850193839,4830.3258433735255,0.49773534875836606,0.48303216096356016,0.5687280060895168,1.0371513770975986,0.06854067471752379,16.563951682078574,16.549844967251577,16.57067144801728,16.584264947147037
94,95.0,10000.008764919328,4978.605882210561,4823.865717813373,0.4978601518506493,0.4823861489737692,0.5529287633658676,1.0362102330394265,0.06894154565753063,16.564581107403754,16.550022465303073,16.569725730652475,16.583728485153873
95,96.0,10000.008764919328,4977.817287961424,4820.869595344526,0.4977812924948552,0.482086536989492,0.5601554259920843,1.037708020338938,0.07086284862280989,16.56457060868862,16.54954973172356,16.569944483864145,16.584386653456328
96,97.0,10000.008764919328,4978.084407373672,4825.483963189673,0.4978080044126672,0.48254797336956146,0.549049234226676,1.036934059136909,0.06927934497356603,16.56459128123884,16.549716394540937,16.56970328930406,16.584039277030755
97,98.0,10000.008764919328,4973.967023037501,4816.964753640026,0.4973962663399353,0.48169605316129793,0.5354339218213362,1.036221330184907,0.07028346333047908,16.56544858527881,16.550146747387917,16.569040331283198,16.583747627962754
98,99.0,10000.008764919328,4975.855001149608,4833.813365636502,0.4975850639856663,0.48338091288417956,0.5520580377207591,1.0371800782124125,0.06789395007029042,16.564693632114324,16.549650325246414,16.569690165766016,16.58422358966596
99,100.0,10000.008764919328,4977.7493756017975,4831.385771370468,0.497774501264845,0.4831381536703527,0.5440437177786756,1.0358091743213256,0.06712903177960261,16.565317695178955,16.5506086437274,16.56967046835155,16.58385317405213
100,101.0,10000.008764919328,4975.8757784192685,4829.711138089888,0.49758714171081125,0.48297069048907476,0.5536543730805903,1.0370326448823142,0.06855258053350122,16.564873707824336,16.550054591711977,16.570086245479846,16.58440183113814
