,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000002,0.0,0.011546862708786586,0.00016177393153807903,1.1548139992602341e-14,4.945014169371554e-16,850229941.5505476,7417418.033795391,5.019212683614474e-05,3.268008474296254e-05,6.132050789118896e-17,2.078208349319728e-16,6692283.57815265,4357344.632395005,9.817476293642924e-06,4.033570940009095e-07,20.623520501807235,10000.501936371467
11,12.0,2000000000.0000005,0.0,0.012701484859533086,0.0001663928808304604,1.1547927146146075e-14,4.869962456900822e-16,850452784.9337652,7310506.1751925675,5.7153627797369774e-05,3.2102297674376324e-05,7.22314510681333e-17,2.0677700293150213e-16,7620483.70631598,4280306.3565835105,9.81996163318281e-06,3.9859765542694526e-07,20.623634355798846,10000.571555540537
12,13.0,2000000000.000001,0.0,0.013856112755686765,0.00017229761412571447,1.1548019743212187e-14,5.023457308397367e-16,850199407.0701295,7258683.205380277,6.320926351055705e-05,3.207888926670817e-05,6.371242972623032e-17,2.012912171468963e-16,8427901.801407602,4277185.23556109,9.81706006033674e-06,4.10790723321221e-07,20.623504939867217,10000.632115830875
13,14.0,2000000000.0000005,0.0,0.015010705516996427,0.00017690294009336423,1.1547679333060359e-14,5.050333760489742e-16,850755390.4514253,7124760.417066172,7.139883525074358e-05,3.1859093336950474e-05,8.033154295239781e-17,2.0618775819793476e-16,9519844.700099152,4247879.111593396,9.82319600204139e-06,4.1332136906055125e-07,20.62378899608208,10000.714017440652
14,15.0,1999999999.999999,0.0,0.016165301508517846,0.00018283969152191467,1.1547649586638634e-14,5.090305933841767e-16,850775133.6124364,7104909.664253034,7.873249833324897e-05,3.180854964193434e-05,7.953243053157926e-17,2.0222082050324912e-16,10497666.444433229,4241139.952257912,9.823399790408245e-06,4.168497029697639e-07,20.62379908813937,10000.78735987792
15,16.0,2000000000.0000017,0.0,0.017319901639484395,0.00018947733511118721,1.1547573781845034e-14,5.119554777292362e-16,850482467.1917822,7088037.838105798,8.523643887163495e-05,3.1476551642478294e-05,7.587960873784583e-17,2.0328653291344748e-16,11364858.516218018,4196873.55233044,9.819964556930947e-06,4.1934253831802253e-07,20.62364969522098,10000.85240504548
16,17.0,2000000000.000003,0.0,0.01847448808834635,0.00019608079452349082,1.1547572673075384e-14,5.213480755626344e-16,850347395.4804709,7042373.186949932,9.218942206561879e-05,3.153447231378976e-05,7.17222138322861e-17,2.067539937732411e-16,12291922.942082504,4204596.3085053,9.818358187754645e-06,4.263112236173303e-07,20.623580743579197,10000.921941284781
17,18.0,1999999999.9999971,0.0,0.01962905938179908,0.00020218685335772024,1.1547347579595873e-14,5.076929462591026e-16,850702357.2666728,7137009.522203939,9.94595581391068e-05,3.172228865121647e-05,7.618605550278815e-17,2.025370908912139e-16,13261274.41854757,4229638.486828862,9.822344177839854e-06,4.165643413203141e-07,20.623762045211603,10000.994649869523
18,19.0,2000000000.000001,0.0,0.020783634970328764,0.0002072654907801525,1.154741501898267e-14,5.055693519717002e-16,850502002.2413201,7244058.9485946065,0.0001061867325214093,3.2078866327332036e-05,7.141134254811286e-17,2.0420654298283903e-16,14158231.002854586,4277182.176977606,9.820048188834287e-06,4.140106625061348e-07,20.623659739330762,10001.061928734987
19,20.0,1999999999.9999976,0.0,0.02193817989067212,0.00021153003444556926,1.154715273884697e-14,5.065431788105434e-16,850385675.2007228,7306294.851445574,0.00011398811904668636,3.2315576597120654e-05,7.817474665637852e-17,2.0205894255135868e-16,15198415.872891515,4308743.546282753,9.818485255049847e-06,4.1495090770190693e-07,20.62360044623428,10001.139951316807
20,21.0,2000000000.000003,0.0,0.0230927123769647,0.0002179734769094059,1.1547007989314413e-14,5.015860795395386e-16,850619094.5203068,7206067.166517126,0.0001220368199623448,3.199752357159711e-05,7.98577418590184e-17,2.022353064120212e-16,16271575.994979333,4266336.476212948,9.821089423257142e-06,4.110758595737734e-07,20.623719681556764,10001.22044823075
21,22.0,2000000000.000002,0.0,0.024247247019398486,0.00022410617378675095,1.1546919489373275e-14,5.060461660222598e-16,850655373.4204497,7031881.348782303,0.00012953174330040406,3.146079385602866e-05,8.011865167117221e-17,2.0070548280889304e-16,17270899.106720604,4194772.514137154,9.821428268930603e-06,4.1457811599825023e-07,20.62373824588623,10001.295407354748
22,23.0,2000000000.0000024,0.0,0.025401801174812378,0.0002279029083766514,1.1546960255611886e-14,5.142739148792614e-16,850727599.1360847,7150431.069260635,0.00013587584425004933,3.207359646589559e-05,7.868619582345645e-17,2.0355640941210215e-16,18116779.233339913,4276479.528786079,9.822203423838714e-06,4.2002733810188934e-07,20.62377515209435,10001.35885685082
23,24.0,2000000000.0000012,0.0,0.026556349466021437,0.00023140613197814095,1.1546933431998109e-14,5.13001355531849e-16,850805175.9843849,7218038.537700301,0.00014205457055874957,3.191261504563535e-05,7.429763261907245e-17,2.0430228082127394e-16,18940609.40783336,4255015.339418047,9.823154138465743e-06,4.208671623849902e-07,20.6238147246153,10001.42065300468
24,25.0,2000000000.0000029,0.0,0.02771084643417389,0.0002354511042182602,1.154658033309521e-14,5.091225447677305e-16,850628851.1159947,7195707.097038641,0.0001500923042870309,3.190437220990085e-05,8.372876961383976e-17,2.0137653769623407e-16,20012307.238270752,4253916.294653447,9.820853202991457e-06,4.178898167472096e-07,20.623724842244528,10001.50104239481
25,26.0,2000000000.000004,0.0,0.028865361340420125,0.00024093613833680433,1.1546738486384448e-14,5.270132927218918e-16,850690945.0280461,7337382.141148523,0.00015703125911069023,3.2540813526637837e-05,7.93451277728409e-17,2.0638004745969224e-16,20937501.21475871,4338775.136885043,9.821590039025702e-06,4.316374776952465e-07,20.623756541194037,10001.57044273714
26,27.0,2000000000.0000045,0.0,0.03001987303763895,0.0002449597695049642,1.154665225404073e-14,5.122582738717927e-16,851312753.2991775,7486845.134646653,0.00016374798340225186,3.246737931941636e-05,7.587069795330212e-17,2.0833015894377515e-16,21833064.453633577,4328983.909255514,9.828769694455737e-06,4.209607603764659e-07,20.62407386380343,10001.637621011649
27,28.0,2000000000.0000026,0.0,0.031174369925573507,0.0002501116593184165,1.1546433220739026e-14,5.040260260438092e-16,850245337.1690521,7248852.289009983,0.0001707788545031029,3.200650947166072e-05,7.890103198439793e-17,2.026568490046873e-16,22770513.933747023,4267534.596221428,9.816303709333997e-06,4.136725461274516e-07,20.62352905175154,10001.70794193347
28,29.0,1999999999.9999998,0.0,0.032328831222166565,0.0002547690706013775,1.1546174787296155e-14,5.038432171545141e-16,850589262.0835445,7246422.207215734,0.0001787059307678483,3.205492299823458e-05,8.510377947726452e-17,2.0770109516343347e-16,23827457.435713176,4273989.7330979435,9.820002067056591e-06,4.1242391870919714e-07,20.623704825822816,10001.787226825927
29,30.0,2000000000.0000036,0.0,0.03348330430520841,0.00025804212725293756,1.15462343823728e-14,5.108249057748127e-16,850620918.6266934,7225917.850470626,0.00018592976926425753,3.184107318996038e-05,8.223910234454763e-17,2.0418308106497907e-16,24790635.901901003,4245476.425328052,9.820462641667136e-06,4.1971567894024876e-07,20.62372094400189,10001.859478711373
30,31.0,1999999999.999997,0.0,0.0346377563617292,0.0002638012008931802,1.1546052864203159e-14,4.96657407256426e-16,850717732.4460084,7219067.510151659,0.00019362015068194238,3.185981285790498e-05,7.911088523309467e-17,2.009203634094103e-16,25816020.090925705,4247975.047720664,9.821399361707088e-06,4.062391857073797e-07,20.62377045566352,10001.936397394586
31,32.0,2000000000.0000026,0.0,0.03579222357020266,0.00026743010291606405,1.154642127224805e-14,5.074473608774314e-16,850851144.8900951,7214906.1221209625,0.00020053869064642712,3.1840947615651794e-05,7.020047335579298e-17,2.0429481543593596e-16,26738492.086190328,4245459.6820869045,9.82323410695193e-06,4.156708760582493e-07,20.623838413774823,10002.005596692667
32,33.0,1999999999.9999976,0.0,0.03694667664366668,0.0002697966166682354,1.1546148003891272e-14,5.142972098758016e-16,850649171.5462906,7040342.398976928,0.00020767963495564693,3.140016976248076e-05,7.321379672413606e-17,2.0200164973909054e-16,27690617.994086187,4186689.3016641024,9.820677159682825e-06,4.215564507435666e-07,20.62373542641644,10002.077021086696
33,34.0,2000000000.0,0.0,0.03810109540520852,0.0002756340235729097,1.154589146543341e-14,5.056615075007556e-16,851538302.3058883,7118576.312653226,0.00021555734331155403,3.181016581538495e-05,7.777943605886912e-17,2.0149145596534191e-16,28740979.108207222,4241355.442051327,9.830693443584393e-06,4.1341943867067823e-07,20.624189251871254,10002.1558149083
34,35.0,2000000000.0000026,0.0,0.03925552286961228,0.0002792163548364949,1.1545949236249805e-14,5.06866943106171e-16,851099286.943838,7212294.340185061,0.00022290643973248058,3.187331621193056e-05,7.404829483427806e-17,2.0665133927270276e-16,29720858.630997375,4249775.494924075,9.825693205652917e-06,4.15048078486449e-07,20.623965257108004,10002.229322252839
35,36.0,1999999999.9999998,0.0,0.04040995682028523,0.00028390377205360384,1.1546007517733667e-14,4.871497699151825e-16,850772262.0239797,7374752.029864993,0.0002298706703106467,3.246945092561943e-05,7.212325755898702e-17,2.072535226172205e-16,30649422.70808623,4329260.123415925,9.821911590869632e-06,3.9646332057714984e-07,20.62379834722653,10002.298980349537
36,37.0,1999999999.999995,0.0,0.041564352361676354,0.00028912135791986235,1.1545570465400464e-14,5.092510514011684e-16,850381168.0780587,7231612.875503266,0.00023763408795237926,3.228614576381114e-05,8.029537457757298e-17,2.0947553406702505e-16,31684545.060317162,4304819.435174819,9.81706378979042e-06,4.164234681357732e-07,20.62359883701814,10002.37663294285
37,38.0,1999999999.9999998,0.0,0.042718770846637846,0.00029308147688275973,1.154567714112742e-14,4.887715604931876e-16,850214342.8172417,7239387.334003145,0.0002446093569975621,3.205326950227541e-05,7.324449636382961e-17,2.0087424835025785e-16,32614580.93300835,4273769.266970058,9.815289317652735e-06,4.000481588731474e-07,20.623513545102085,10002.446402833499
38,39.0,2000000000.0000017,0.0,0.04387313737290189,0.0002992999726025088,1.1545473943740645e-14,5.034243256909644e-16,850497916.7356641,7225912.607400149,0.00025266878670854466,3.230123044450842e-05,7.807053723042808e-17,2.056321209093697e-16,33689171.56113926,4306830.725934461,9.818333117715134e-06,4.1162806944245345e-07,20.623658494051217,10002.527017419314
39,40.0,2000000000.0000005,0.0,0.04502749136150168,0.0003036356907867431,1.1545206008492554e-14,5.0257961687258e-16,850060696.6158144,7164159.729008722,0.0002607752598698943,3.19861173945285e-05,8.16597935516918e-17,1.994166666073811e-16,34770034.649319164,4264815.652603802,9.813088583827921e-06,4.1109876643397293e-07,20.623435275947863,10002.608103220637
40,41.0,2000000000.000002,0.0,0.046181908014066624,0.00030842486602230515,1.1545203883609669e-14,4.943083115236026e-16,850346001.1034296,7243445.443465001,0.0002672647184408024,3.220377692103638e-05,7.947486149242388e-17,2.016340753044432e-16,35635295.79210704,4293836.922804855,9.81635947276879e-06,4.037291667379176e-07,20.6235810210834,10002.673015188633
41,42.0,1999999999.9999964,0.0,0.04733627485215183,0.0003124006747665102,1.1544954731289863e-14,4.999759322722406e-16,850118379.9790804,7239186.498355717,0.00027468935831476057,3.2447772001161677e-05,8.441639014801259e-17,2.035445050282631e-16,36625247.77530136,4326369.600154892,9.81349460924715e-06,4.079366837711747e-07,20.623464875323982,10002.74728187816
42,43.0,1999999999.9999995,0.0,0.04849067433073282,0.00031649394137186067,1.1545180976082952e-14,5.137294865196545e-16,850206613.0084431,7191231.405863611,0.00028119372885406434,3.2117638096117283e-05,7.799378293512672e-17,2.0434057539981892e-16,37492497.180541895,4282351.746148973,9.814765578705346e-06,4.216352176506089e-07,20.62350982638381,10002.812344037835
43,44.0,1999999999.999995,0.0,0.04964502680295811,0.0003214529306772767,1.1545078544287424e-14,5.125007163987218e-16,850149554.7005986,7323773.065366523,0.00028855385494787827,3.234108323706749e-05,7.673574391162953e-17,2.0336778780417628e-16,38473847.32638382,4312144.431608997,9.813953427354986e-06,4.1906153405442113e-07,20.62348075612338,10002.885966533411
44,45.0,1999999999.9999988,0.0,0.050799383967741314,0.00032637289688513534,1.1545196212643554e-14,4.999199487151328e-16,850484965.6574033,7254814.428381245,0.0002956200590599256,3.209210539527989e-05,7.352983278838566e-17,2.0700022682337514e-16,39416007.87465677,4278947.386037315,9.817971305572886e-06,4.0911949301764016e-07,20.623651986508815,10002.956649561691
45,46.0,2000000000.0000002,0.0,0.051953723825087554,0.0003307438821200287,1.1544546394159242e-14,5.059966429731307e-16,850873626.4075098,7322726.44157754,0.0003028772398164988,3.229985840265263e-05,8.607643973753615e-17,2.0505619111704008e-16,40383631.97553317,4306647.787020349,9.821920381415565e-06,4.152114829488972e-07,20.62385068198562,10003.029243312722
46,47.0,2000000000.000001,0.0,0.05310805119721155,0.0003358845956644619,1.1544420748269804e-14,5.139557853631871e-16,850901929.6261592,7361379.820784495,0.00031024719777073966,3.2551170986888874e-05,8.575364330052473e-17,2.0697170669674108e-16,41366293.036098674,4340156.131585177,9.822097906185353e-06,4.2144321573020244e-07,20.62386520669709,10003.102965672733
47,48.0,1999999999.999995,0.0,0.05426229817712685,0.00034100954667242014,1.1543582806056105e-14,5.1646449642302835e-16,850156721.9420747,7164184.885778334,0.00031897378013380647,3.220396226701622e-05,9.970119800959435e-17,2.081150560030605e-16,42529837.35117424,4293861.63560216,9.812825230675132e-06,4.237151798628248e-07,20.62348503126151,10003.190259322058
48,49.0,1999999999.9999988,0.0,0.05541667576702711,0.0003451324192326198,1.1545086386090273e-14,5.040046334254568e-16,850060170.8851708,7324104.672383863,0.0003250324211246426,3.234085285660426e-05,6.889759003009722e-17,2.0513692243534913e-16,43337656.14995222,4312113.714213897,9.812972856410894e-06,4.128279820312552e-07,20.623435063465323,10003.250865478341
49,50.0,1999999999.9999974,0.0,0.056570961683309384,0.00034905321603498124,1.1544648389256505e-14,5.070362721335418e-16,850510005.2710912,7217192.144730405,0.00033267934400624347,3.220972881383724e-05,7.517128461181073e-17,2.033527276547042e-16,44357245.86749906,4294630.508511627,9.817780415129306e-06,4.1488195775161715e-07,20.62366501823567,10003.327360110474
50,51.0,2000000000.0000021,0.0,0.0577252515655984,0.00035267397961829573,1.1544360840910287e-14,5.052685037563284e-16,850180978.448038,6988075.148053898,0.000340080069726957,3.149708524976979e-05,7.898500637489394e-17,2.041754722429135e-16,45344009.29692769,4199611.366635968,9.81376683803385e-06,4.1352084299378024e-07,20.62349708305497,10003.401392715576
51,52.0,2000000000.0000014,0.0,0.058879493799546864,0.0003594990504595327,1.1544215485313422e-14,5.147780462683007e-16,850665028.5434369,7111524.706225533,0.0003482106438122007,3.217988531394822e-05,7.99169754623265e-17,2.012625672510553e-16,46428085.84162685,4290651.375193091,9.8191637622265e-06,4.2071099908950495e-07,20.623744378518886,10003.482726499964
52,53.0,2000000000.0000024,0.0,0.060033793898927115,0.0003660882497283418,1.1544877574253307e-14,4.973365669234866e-16,850229552.0220857,7001158.463538211,0.0003551471161873388,3.180148869457217e-05,6.646246075783068e-17,2.0427117940194552e-16,47352948.82497845,4240198.492609617,9.814721285728327e-06,4.054612942747539e-07,20.623521693010684,10003.552116031842
53,54.0,1999999999.999999,0.0,0.06118803789141014,0.0003729394736547213,1.154403488813991e-14,5.071481300870585e-16,850829012.6356831,7080356.588458112,0.0003629030719201409,3.1748539578599664e-05,7.820247003055719e-17,2.018636596287955e-16,48387076.25601879,4233138.610479955,9.820987286213282e-06,4.1589733227093103e-07,20.6238281216638,10003.62970368174
54,55.0,1999999999.999999,0.0,0.06234234842112507,0.0003783388074925585,1.1544548872620207e-14,4.970447649125174e-16,850464896.874013,7133248.948207331,0.00036939558734137764,3.168534492299255e-05,6.968578521563733e-17,2.0505009507344747e-16,49252744.97885039,4224712.656399004,9.817174463552223e-06,4.058274270352426e-07,20.623642022822313,10003.694652894419
55,56.0,1999999999.9999998,0.0,0.06349657363352391,0.00038375533147874365,1.154349974448521e-14,4.96661209585419e-16,850526052.6193196,7238346.352902524,0.0003771759904110132,3.21329464143148e-05,8.502562926551643e-17,2.0335497156745132e-16,50290132.05480177,4284392.855241971,9.816994777594816e-06,4.059013406417897e-07,20.623673697800825,10003.772486119786
56,57.0,2000000000.0000024,0.0,0.06465074284011169,0.0003914256382407986,1.1543380874968454e-14,5.07554297431984e-16,850292610.3219887,7137100.268128088,0.00038569617757623745,3.2045959819781186e-05,8.52906380070164e-17,2.0056650129369664e-16,51426157.01016509,4272794.642637488,9.81422870084223e-06,4.1585845844319033e-07,20.62355452238154,10003.85772085573
57,58.0,1999999999.9999993,0.0,0.06580498907259023,0.00039834203505746706,1.1543746781820697e-14,5.059229354855506e-16,850146698.1881713,7153334.862469376,0.0003928316781883728,3.201222988523484e-05,7.712344877796798e-17,2.0056202990486183e-16,52377557.09178304,4268297.318031309,9.812827887080542e-06,4.1396374754469393e-07,20.62347984604528,10003.929103961531
58,59.0,1999999999.9999974,0.0,0.06695921562169009,0.0004033212434969273,1.1543611999921829e-14,5.080550070165771e-16,849927660.8134289,7337313.015519121,0.0004001564019782283,3.2627622724639044e-05,7.87024724563433e-17,2.0179483834037575e-16,53354186.93043046,4350349.696618536,9.810168602299701e-06,4.157111710762531e-07,20.623368004436156,10004.002380303345
59,60.0,1999999999.999998,0.0,0.06811349093657282,0.00040781501924276825,1.154404157368195e-14,4.985760192840338e-16,850027752.03012,7190180.84472538,0.0004066087433753146,3.186291846341271e-05,7.221166226667333e-17,2.0762722330353568e-16,54214499.116708554,4248389.128455026,9.811714755989355e-06,4.0762915331611296e-07,20.62341894428073,10004.066930223005
60,61.0,1999999999.9999976,0.0,0.06926768121863827,0.00041122764976484,1.1543462857073098e-14,5.06541537891287e-16,850490784.2605956,7294186.0620149495,0.0004142231211859844,3.2184319125424825e-05,7.803877415741256e-17,2.0162641494787953e-16,55229749.49146466,4291242.550056646,9.816556537073117e-06,4.148688756579213e-07,20.62365570881615,10004.14310538636
61,62.0,2000000000.0,0.0,0.07042187491163523,0.0004152369732388334,1.1543728669458532e-14,4.983588115979227e-16,850441526.8503147,7215815.565949679,0.00042164566808626866,3.216495583736141e-05,7.254607322304377e-17,2.0471505086915327e-16,56219422.41150244,4288660.778314853,9.816194284731627e-06,4.0700578268876065e-07,20.623630447639858,10004.217362195692
62,63.0,1999999999.9999993,0.0,0.07157604096406762,0.0004222851026734007,1.1543345905608821e-14,4.999683904217254e-16,850405601.2773916,7173121.297930997,0.00042936996638840547,3.2123301213200796e-05,7.702775642799003e-17,2.073328755520491e-16,57249328.851787485,4283106.8284267755,9.815432590092784e-06,4.0763705393206713e-07,20.62361227704247,10004.294638434898
63,64.0,1999999999.9999995,0.0,0.07273026833110285,0.000425821485671582,1.1543520787909409e-14,5.003090005652793e-16,850594139.7210582,7254655.847400982,0.0004360934941139774,3.231053818752514e-05,7.624459099000608e-17,2.045488761373456e-16,58145799.215196975,4308071.758336688,9.817780021982885e-06,4.0895335551478895e-07,20.623708464803094,10004.36190297217
64,65.0,1999999999.9999974,0.0,0.07388439650103688,0.0004315703506702705,1.1542974869950319e-14,5.027972005350185e-16,850674815.2612898,7254232.313321544,0.0004441033331074833,3.2787667683129274e-05,8.100297083376525e-17,2.0672355435896508e-16,59213777.74766457,4371689.024417239,9.818194774053018e-06,4.0992739345376485e-07,20.623749915738436,10004.442036828736
65,66.0,1999999999.999999,0.0,0.07503860389682493,0.0004358147489295321,1.1543578224828288e-14,5.016824748062372e-16,850456177.6011457,7203999.592941848,0.0004508713964651053,3.237191826519748e-05,7.090295368074082e-17,2.0876927059071258e-16,60116186.1953473,4316255.768692997,9.816239327160534e-06,4.1008480977398933e-07,20.623637993391196,10004.509748228364
66,67.0,1999999999.9999998,0.0,0.0761927854013036,0.00043982873280788226,1.1543871918403935e-14,4.977075233472542e-16,850753416.3598927,7254832.51497037,0.0004579034232465652,3.227390075647852e-05,6.523412700650481e-17,2.0481821099268072e-16,61053789.766208656,4303186.767530468,9.819922597737567e-06,4.0663451200238005e-07,20.6237896257251,10004.580100694091
67,68.0,1999999999.9999979,0.0,0.07734699502180664,0.00044410424867703254,1.1543542725621615e-14,4.971892676305429e-16,850576695.4489503,7239774.55414736,0.0004644533869556214,3.198838227927442e-05,6.982298355912105e-17,2.0608930166615986e-16,61927118.26074957,4265117.6372365765,9.817620859905951e-06,4.0670028836298257e-07,20.623699535657074,10004.645630983503
68,69.0,1999999999.9999983,0.0,0.07850104813444499,0.0004485917107772467,1.1542083086293732e-14,5.053226092003476e-16,850727604.3971033,7105398.755677472,0.0004729677478524419,3.18822266170545e-05,8.746531884870693e-17,2.0636118293370276e-16,63062366.38032553,4250963.5489406,9.818120473285709e-06,4.1360145799543554e-07,20.623777211489525,10004.73081473122
69,70.0,2000000000.0,0.0,0.0796551449343795,0.00045376057862343946,1.154241399897362e-14,5.004774206792424e-16,850512348.6519862,7107272.110067497,0.00048075113149899937,3.1833569734087136e-05,8.156933445762752e-17,2.0445189728595788e-16,64100150.866533265,4244475.964544955,9.815933440541765e-06,4.094748803290161e-07,20.623667157874056,10004.808685864004
70,71.0,1999999999.9999988,0.0,0.08080928746444481,0.000458068664528472,1.1543019875486494e-14,4.905505474868206e-16,850063441.5438743,7102243.036186403,0.00048784508366759487,3.181164521160008e-05,7.18354415776565e-17,2.0003590105944184e-16,65046011.15567932,4241552.694880013,9.811265565548449e-06,4.0071893959525544e-07,20.623437610052147,10004.879659999557
71,72.0,2000000000.000002,0.0,0.08196340457283927,0.0004621962881868594,1.1542821950293299e-14,4.924673566953201e-16,850361137.3866489,7006957.66688403,0.0004951665486276781,3.153188350238278e-05,7.311320326327501e-17,2.0549163429952138e-16,66022206.4836903,4204251.133651039,9.81451213486687e-06,4.0179106767311777e-07,20.623589771776214,10004.952910997039
72,73.0,2000000000.000003,0.0,0.08311752440070051,0.00046658659709686854,1.1542550275742764e-14,5.029662882206613e-16,850588269.3425467,7144476.404658988,0.0005023533968106879,3.170746229376848e-05,7.586665741042781e-17,1.9794084102441198e-16,66980452.90809184,4227661.639169129,9.816933823109396e-06,4.119477987727512e-07,20.623705861861477,10005.024815549585
73,74.0,2000000000.0000005,0.0,0.08427167937477134,0.0004717502881609528,1.154217770717741e-14,5.119539156578053e-16,850372520.7167306,7262955.565333223,0.0005090020074108636,3.20004805587521e-05,8.028934994550347e-17,2.0539229323492984e-16,67866934.32144861,4266730.741166942,9.814098274483204e-06,4.1959167376100494e-07,20.623595868738825,10005.091335593655
74,75.0,1999999999.999995,0.0,0.08542582472330455,0.0004753775689385315,1.1541975461288224e-14,5.008658413531692e-16,850101799.2960951,7293506.617892982,0.0005156936723801362,3.244624361336039e-05,8.200943698533223e-17,2.0374138966454948e-16,68759156.31735176,4326165.815114714,9.810792853360918e-06,4.092646893948794e-07,20.623457672831204,10005.158286658369
75,76.0,2000000000.0000002,0.0,0.08657985244402533,0.00048109813031055467,1.1540362643738339e-14,4.981396582158098e-16,850410392.7608609,7298393.342443991,0.0005236752821758291,3.23144138510129e-05,1.0066256329951223e-16,2.0678810396565458e-16,69823370.9567773,4308588.513468383,9.813055964757035e-06,4.0904566139579204e-07,20.623615951102153,10005.23814456951
76,77.0,1999999999.9999995,0.0,0.08773391929935369,0.00048554694147400694,1.1540141152062826e-14,5.220732912742901e-16,850549962.4517714,7308350.534152145,0.0005311099637244394,3.266592974872308e-05,1.0175694217254544e-16,2.0452071589447749e-16,70814661.82992545,4355457.299829748,9.814408842237678e-06,4.2834390871109287e-07,20.623687361802087,10005.312530769002
