,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,39833.0,10001.230577822484,3780.646421412117,0.37801812406921403,15.86390324757785,16.086070127204835
21,22.0,39472.0,10001.230577822484,3750.5022661609783,0.37500407944574715,15.861403752091725,16.088178165415833
22,23.0,39779.0,10001.230577822484,3776.5643640999247,0.377609968564706,15.859667396597843,16.089530586943567
23,24.0,39442.0,10001.230577822484,3746.7315290013826,0.3746270521259334,15.853841286441074,16.093771982144368
24,25.0,39677.0,10001.230577822484,3764.50330371924,0.3764040109291097,15.854501751541585,16.09254699455333
25,26.0,39752.0,10001.230577822484,3768.4369540908283,0.3767973275655955,15.856923889298997,16.090418396600995
26,27.0,40156.0,10001.230577822484,3807.615092725644,0.38071465937091276,15.855011493707323,16.093276793990327
27,28.0,39483.0,10001.230577822484,3746.6963653216458,0.37462353619062294,15.850161067482196,16.093743121848814
28,29.0,39955.0,10001.230577822484,3791.0426153273065,0.37905761554321754,15.85188877276661,16.094628432799738
29,30.0,39714.0,10001.230577822484,3768.294756224689,0.37678310952862165,15.852957032605188,16.094374040115365
30,31.0,39685.0,10001.230577822484,3761.098297732838,0.37606355222656235,15.851729349818473,16.094537768677196
31,32.0,39084.0,10001.230577822484,3705.537367055219,0.3705081427951646,15.851942772879335,16.09078602955893
32,33.0,39357.0,10001.230577822484,3731.6913659202537,0.373123220875959,15.850861006395382,16.093516228950598
33,34.0,39210.0,10001.230577822484,3721.2683013933415,0.37208104267140635,15.845561235597552,16.095665802541596
34,35.0,39776.0,10001.230577822484,3770.344169505434,0.3769880256401739,15.84982809959451,16.09619768156385
35,36.0,39869.0,10001.230577822484,3783.7243290054603,0.3783258769571605,15.844686891099736,16.103244232226256
36,37.0,39563.0,10001.230577822484,3752.151921569297,0.3751690246887832,15.848114665965849,16.093604567388
37,38.0,39659.0,10001.230577822484,3764.6345222343753,0.37641713116607595,15.846604499639493,16.099580549274066
38,39.0,39498.0,10001.230577822484,3748.5300264447783,0.37480687974108545,15.84691167930033,16.09484231746566
39,40.0,39630.0,10001.230577822484,3757.402867848953,0.3756940547077191,15.849043541261793,16.09514059157288
40,41.0,39485.0,10001.230577822484,3745.6171329311414,0.3745156262307328,15.844637184178833,16.098116629482874
41,42.0,39704.0,10001.230577822484,3763.2013626410812,0.37627383284072063,15.84049301648465,16.10497885367143
42,43.0,39137.0,10001.230577822484,3717.4068086273796,0.37169494090763694,15.836180715647489,16.10485290837119
43,44.0,39319.0,10001.230577822484,3730.4853024128133,0.3730026293649389,15.839702922254618,16.104429488238125
44,45.0,39046.0,10001.230577822484,3701.3910289531386,0.3700935600025955,15.840377046734329,16.099765620178154
45,46.0,38964.0,10001.230577822484,3697.9015738738635,0.36974465742984486,15.841563200488137,16.096703340343737
46,47.0,39241.0,10001.230577822484,3723.025187909,0.37225670970577657,15.841755284881879,16.097789280132467
47,48.0,39433.0,10001.230577822484,3737.7504656740016,0.3737290562985703,15.840306750624736,16.101574730618232
48,49.0,39105.0,10001.230577822484,3706.6746975567567,0.37062186185130347,15.833690943866934,16.106231197600966
49,50.0,38869.0,10001.230577822484,3682.949679098948,0.3682496519244152,15.835030322597468,16.10549053619557
50,51.0,39187.0,10001.230577822484,3716.028702719441,0.3715571472734221,15.839975595376513,16.101833181392237
51,52.0,38320.0,10001.230577822484,3635.1186138057783,0.3634671339211573,15.834947406890567,16.10197884177266
52,53.0,39457.0,10001.230577822484,3741.2010220270604,0.3740740694773195,15.834951928365184,16.10956974804113
53,54.0,38989.0,10001.230577822484,3700.7445961866797,0.3700289246798291,15.836769830056351,16.102853888117803
54,55.0,39128.0,10001.230577822484,3710.760270610698,0.3710303688867278,15.83947212108979,16.09987659416401
55,56.0,39004.0,10001.230577822484,3700.8731190331846,0.37004177538310057,15.836598761917656,16.10479562430502
56,57.0,38829.0,10001.230577822484,3682.6158509235925,0.3682162732143897,15.834778793988697,16.102674170671385
57,58.0,38167.0,10001.230577822484,3623.1085973862837,0.3622662800536216,15.827804294840243,16.106363518341965
58,59.0,38323.0,10001.230577822484,3635.3575627699706,0.3634910258774854,15.831427974905464,16.103195662454674
59,60.0,38956.0,10001.230577822484,3692.7476402728084,0.36922932748509946,15.826434360093335,16.111623203243717
60,61.0,38399.0,10001.230577822484,3647.087501151954,0.3646638753874241,15.827581545154228,16.103797974824094
61,62.0,38783.0,10001.230577822484,3679.3962636752544,0.3678943541042077,15.838539478656465,16.09822793965224
62,63.0,39280.0,10001.230577822484,3726.588061005061,0.3726129531768511,15.836241308775906,16.10964130562226
63,64.0,38737.0,10001.230577822484,3674.3608766374896,0.3673908773571631,15.827654737220248,16.110482305997675
64,65.0,38879.0,10001.230577822484,3686.7375938387218,0.3686283967908893,15.832075187997338,16.10361342175251
65,66.0,39305.0,10001.230577822484,3730.46058581125,0.3730001580089021,15.833077560204718,16.105782098002255
66,67.0,38690.0,10001.230577822484,3669.842838129769,0.36693912909753,15.825898184521867,16.11092952729335
67,68.0,38350.0,10001.230577822484,3640.5755695592825,0.36401276235268304,15.827061101573443,16.107665730960885
68,69.0,37759.0,10001.230577822484,3586.197973011014,0.35857567177416466,15.824245972740654,16.10807123735157
69,70.0,38470.0,10001.230577822484,3649.616029619598,0.3649166971225065,15.829576435391456,16.106310045713467
70,71.0,38577.0,10001.230577822484,3658.95872730346,0.3658508519358731,15.832262735119658,16.104198553459565
71,72.0,39068.0,10001.230577822484,3711.663269003404,0.3711206576152677,15.834631162469146,16.106456834323975
72,73.0,38700.0,10001.230577822484,3674.162351324217,0.36737102726854376,15.822809272666758,16.11790739233765
73,74.0,38298.0,10001.230577822484,3631.940047756573,0.3631493164261529,15.824516780196978,16.10997749835383
74,75.0,38333.0,10001.230577822484,3639.6846430672385,0.3639236806656735,15.826247316058684,16.110655973022567
75,76.0,38162.0,10001.230577822484,3624.4964110623914,0.36240504434520643,15.823607127910435,16.110649536163688
76,77.0,37692.0,10001.230577822484,3580.439120799624,0.3579998574114641,15.823341776450135,16.106849861541185
77,78.0,38971.0,10001.230577822484,3698.205727595315,0.3697750690596023,15.82397108858235,16.11773766467502
78,79.0,38063.0,10001.230577822484,3612.879109322066,0.3612434571135225,15.823496702348855,16.110224707680086
79,80.0,38337.0,10001.230577822484,3637.5137566719354,0.3637066187373027,15.820800618137863,16.11372527154327
80,81.0,38503.0,10001.230577822484,3656.5936640399104,0.3656143747098811,15.81628149621262,16.12193127898508
81,82.0,37524.0,10001.230577822484,3564.2213434970654,0.35637827922902315,15.818088754889645,16.111175677823553
82,83.0,38621.0,10001.230577822484,3666.2531474202365,0.36658020419507925,15.822097429401806,16.11614097870909
83,84.0,38046.0,10001.230577822484,3609.3947667353787,0.3608950657271251,15.820664088600829,16.110848990669098
84,85.0,38496.0,10001.230577822484,3655.33508368767,0.3654885321605621,15.8189117113883,16.115947836041794
85,86.0,37933.0,10001.230577822484,3601.2644824657073,0.36008213733732275,15.820028171789078,16.10972724918988
86,87.0,38315.0,10001.230577822484,3636.905497481561,0.3636458003024469,15.817826051905412,16.1175962876166
87,88.0,38318.0,10001.230577822484,3636.0248164639215,0.3635577430368148,15.824424355155319,16.106273455442313
88,89.0,38878.0,10001.230577822484,3694.8212236868517,0.3694366603125859,15.826524346364696,16.1130801420213
89,90.0,38176.0,10001.230577822484,3626.1260833887754,0.3625679915259261,15.828061959007847,16.10600343472285
90,91.0,38438.0,10001.230577822484,3651.5176173364107,0.3651068324965503,15.82282998780287,16.114089465502047
91,92.0,38162.0,10001.230577822484,3627.3252030679787,0.36268788873956126,15.821737122571145,16.111847151308027
92,93.0,38780.0,10001.230577822484,3684.2444565282494,0.36837911373606197,15.825997617522555,16.109104138789
93,94.0,38959.0,10001.230577822484,3701.332603778497,0.37008771820401015,15.82526915413386,16.109564510157004
94,95.0,38821.0,10001.230577822484,3687.0904931414625,0.36866368237899716,15.817122315284593,16.122738067858226
95,96.0,38414.0,10001.230577822484,3650.4632059816013,0.36500140433482514,15.820222197937005,16.114926579579905
96,97.0,38814.0,10001.230577822484,3687.271253541769,0.3686817561949041,15.824474615120783,16.113702587369367
97,98.0,38730.0,10001.230577822484,3676.5677824778477,0.36761154078684666,15.81892008642865,16.11915820251729
98,99.0,38542.0,10001.230577822484,3660.382155759155,0.365993177267203,15.81820708665106,16.115222780642128
99,100.0,38536.0,10001.230577822484,3659.825318057507,0.3659375003485163,15.823962194247756,16.10695176503692
100,101.0,38539.0,10001.230577822484,3661.3775829865085,0.3660927077419388,15.81852409756206,16.116910541296583
