,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10001.230577822484,4304.239776547336,3724.989851728915,0.4303710171518189,0.3724531519140255,0.8871774142972726,1.341797392918671,0.44484442453138584,15.884365054839622,15.84688805824103,16.100691647799508,16.130792739359805
12,13.0,10001.230577822484,4262.470176315563,3686.359813630719,0.42619457107283376,0.3685906234183965,0.9011172198298452,1.356205307190085,0.4564383114204478,15.878386898325147,15.841216627345943,16.10413009518949,16.134694935550954
13,14.0,10001.230577822484,4226.389259123581,3636.889300237763,0.42258692330276926,0.3636441807773623,0.906660204352303,1.3747321307284885,0.4709599453609009,15.874105662167269,15.835641398703766,16.109512596497883,16.141629609454736
14,15.0,10001.230577822484,4192.410294800835,3642.1642217706258,0.41918944495664523,0.364171608026621,0.9116848744248904,1.3739193356571007,0.4698792009467577,15.87112623874467,15.834213348247486,16.10790095062309,16.14079355830218
15,16.0,10001.230577822484,4160.271671958013,3593.798546089215,0.41597597811446596,0.3593356355625264,0.9180578744243554,1.3905436219582614,0.4831724371846966,15.867827566353316,15.83030781442535,16.113494312258517,16.146662482043208
16,17.0,10001.230577822484,4132.611273655368,3599.1993908710397,0.41321027862504695,0.35987565358728835,0.9158184901681053,1.3900408676454488,0.4822085278731817,15.866113265193636,15.829946144931695,16.113528902596403,16.14675012643123
17,18.0,10001.230577822484,4104.80143467091,3566.7660701670447,0.41042963690620426,0.3566327205850321,0.9199363121554011,1.401527287538229,0.4910798758525001,15.862851840980957,15.825700698054684,16.118547205481303,16.152298302221496
18,19.0,10001.230577822484,4080.7006017895083,3572.276109371688,0.40801985016107667,0.3571836567085189,0.9213152671798095,1.3997566764011127,0.48964893294616474,15.86028290243338,15.82537418432658,16.116212628223646,16.149709324708965
19,20.0,10001.230577822484,4059.616092051184,3571.742798250482,0.40591165861662026,0.3571303321583992,0.9210052549563731,1.4003590655203446,0.4899446278434354,15.858705055439115,15.824939890353429,16.117681154328945,16.150949921149344
20,21.0,10001.230577822484,4041.6728826415924,3576.8682839169815,0.40411755845364833,0.3576428176597199,0.9164157019054331,1.3994631283678776,0.4888856870751279,15.86061002598327,15.826492578219934,16.11331048794329,16.14821279905653
21,22.0,10001.230577822484,4023.8661120624165,3548.035144922541,0.4023371004949385,0.35475985853083253,0.9197219801250397,1.409735286390282,0.4967000372967637,15.855673790162642,15.821792499097047,16.119101164269836,16.154316695081032
22,23.0,10001.230577822484,4007.033415061139,3552.7307518862076,0.40065403790876,0.3552293614512111,0.9245843397729339,1.40812649867186,0.4954581683019783,15.856880106647646,15.823659702049993,16.11571842130037,16.151269823515342
23,24.0,10001.230577822484,3988.894453799241,3510.196336335352,0.3988403649691399,0.35097644325080735,0.931267284346267,1.4236138424309877,0.5069218452505717,15.851691542949139,15.818591739233424,16.124586014568028,16.15805215881794
24,25.0,10001.230577822484,3972.8662100458137,3520.6101642793183,0.3972377378095412,0.35201769791071474,0.9304771039804743,1.4190898242543408,0.5038824295767437,15.851039772501206,15.81965663234683,16.12219563765376,16.15545961090832
25,26.0,10001.230577822484,3959.523650181242,3548.2707795176602,0.39590364599346417,0.35478341909103417,0.9273860961352957,1.4078782632421738,0.49600270370818744,15.85171529113218,15.822004321763904,16.118544168513186,16.154169506150062
26,27.0,10001.230577822484,3945.0241466144257,3516.379818956727,0.39445387404250365,0.3515947154297417,0.9360876058397773,1.4212646303107488,0.5052368039963562,15.848138640416987,15.818131502489557,16.121493861745357,16.155579941995466
27,28.0,10001.230577822484,3931.821473801637,3510.835660273454,0.3931337692103977,0.35104036777820696,0.9258191862928495,1.4240494436551698,0.5069828939686584,15.849137110485042,15.817575959408993,16.1195760762945,16.15615051447579
28,29.0,10001.230577822484,3920.799009695127,3510.0915853650267,0.39203165842305604,0.3509659694426584,0.9228009132902695,1.4239208095181095,0.5070428536521858,15.84845436772576,15.817149943486392,16.123053599514602,16.157556042860595
29,30.0,10001.230577822484,3909.593184977791,3502.4964388715434,0.3909112138307491,0.35020654824599834,0.9209362935660095,1.4270074910558832,0.5091734970685113,15.849356380154308,15.816926449777018,16.12284957491601,16.157467070455667
30,31.0,10001.230577822484,3898.9860377367095,3486.903470008815,0.3898506296197818,0.34864744321973234,0.9253172612801864,1.433409636220478,0.513541091939324,15.847447338877855,15.815092809666,16.121201712985684,16.15741765263815
31,32.0,10001.230577822484,3889.3340420634363,3520.227579782071,0.38888554881315823,0.35197944416841076,0.9211022724237063,1.419477063015785,0.5040716707030064,15.849573340940267,15.818711749831158,16.11865868847835,16.15535771009326
32,33.0,10001.230577822484,3879.9385798952444,3489.634680431194,0.38794611820058683,0.34892053065643586,0.9340183316847381,1.4326957439117107,0.5129174744335139,15.844597668574078,15.814795367290293,16.121767546522683,16.1565748085116
33,34.0,10001.230577822484,3870.0906429502943,3482.9245964852125,0.38696144567770874,0.3482496048244827,0.9294763000958896,1.4345983780682507,0.5144988170230389,15.842967650524256,15.812861550906103,16.12448140427344,16.159745307558115
34,35.0,10001.230577822484,3861.249268982198,3495.2977913366362,0.38607741706749926,0.349486772066568,0.9290693857445017,1.43064801562026,0.5114287116736433,15.843581535896215,15.81464695134594,16.124161305516516,16.159885601382474
35,36.0,10001.230577822484,3851.416295790588,3427.3800934592823,0.3850942407358372,0.34269583795612363,0.9316392498406394,1.457523881586427,0.5297561264202137,15.839837052960982,15.8067472633569,16.131925049687865,16.168324871102318
36,37.0,10001.230577822484,3844.78555667621,3511.9974131851395,0.3844312484107646,0.35115652877486087,0.9191766405763618,1.4241685378471818,0.5068609937055902,15.845897335227384,15.816448003506828,16.11801530616603,16.155522506277048
37,38.0,10001.230577822484,3836.5346573909337,3450.8017643661024,0.38360626000348075,0.34503771686038137,0.9294585458698646,1.448750776371394,0.523675538280534,15.840717077598526,15.808883335268908,16.128134031995884,16.164347626931363
38,39.0,10001.230577822484,3829.864597227578,3490.6225556028876,0.38293933605732694,0.34901930601852826,0.9151037989095948,1.4317816173951423,0.5124685192515555,15.844053730039645,15.814205728874704,16.12068101434202,16.157282440294416
39,40.0,10001.230577822484,3824.425768871265,3500.372616612467,0.3823955201424761,0.34999419215216065,0.9143846482462231,1.4275258316776898,0.5096492345209159,15.845997228439911,15.81647392346957,16.120510699293032,16.156748308214837
40,41.0,10001.230577822484,3818.194944850413,3460.5558501788273,0.3817725144060951,0.34601300542480606,0.9264209894444121,1.4435398111988038,0.5206048316222666,15.840730598293955,15.810500126962543,16.124641922924912,16.161285126427416
41,42.0,10001.230577822484,3811.272498214177,3412.3981609404655,0.38108035491808306,0.3411978290458962,0.917511193633226,1.4660692035277585,0.5345406230144087,15.840999090096279,15.804414615253824,16.131729164217084,16.170118581224063
42,43.0,10001.230577822484,3803.9742892700215,3405.984067345028,0.38035062382275775,0.34055649860705395,0.9229135136745521,1.4680221087465324,0.5360335562005434,15.839362954076462,15.803001729261888,16.12985894700869,16.171018922928443
43,44.0,10001.230577822484,3797.343457164409,3396.3508192027057,0.3796876221997058,0.3395932923228509,0.9230345967977932,1.4708482132813858,0.5382347556241226,15.839476074191246,15.803227932679802,16.129595085529132,16.16942644044432
44,45.0,10001.230577822484,3791.5042950721027,3435.612785479728,0.37910377783706767,0.34351900586095135,0.9252550276939383,1.4541605673788025,0.5275363483687889,15.84048941701859,15.807585891167752,16.12311971909524,16.163476356372172
45,46.0,10001.230577822484,3786.5995210147394,3463.407620401471,0.37861336078096663,0.34629814735813647,0.9184477109795678,1.4434306330368405,0.5201734819364916,15.843900916714764,15.810682361631997,16.122143524590054,16.15870827919366
46,47.0,10001.230577822484,3783.0959924263666,3469.284847279121,0.37826305103047037,0.3468857977309499,0.9171004661558395,1.4406901242579189,0.5184449564966285,15.84195074254519,15.810505460980407,16.122618063696354,16.161634093051205
47,48.0,10001.230577822484,3777.653367662255,3420.7900201261878,0.3777188555215516,0.34203691170881684,0.9262926108041326,1.460133104203763,0.5314989972844486,15.839546116270805,15.805508006762167,16.12512486083182,16.163929464536636
48,49.0,10001.230577822484,3773.111577251492,3389.6831806863192,0.377264732363864,0.3389266105115974,0.9179788153218214,1.4735450568288364,0.5399847341743466,15.84033977229374,15.802723492718386,16.130881891894322,16.169577879300164
49,50.0,10001.230577822484,3768.3804930787087,3386.632992189453,0.37679168215909475,0.3386216291922356,0.9132574665716423,1.4758381689697615,0.5411127909388369,15.841650713169106,15.801915026453996,16.129760307923533,16.171667769544406
50,51.0,10001.230577822484,3762.8922974408933,3399.5972922870997,0.3762429301235217,0.3399178996858281,0.9170909507905111,1.4698436377024457,0.5374774690766926,15.840075696184735,15.80298521291527,16.126654672390906,16.166022179259837
51,52.0,10001.230577822484,3759.0510406434873,3409.4341424716213,0.3758588517076192,0.3409014636690778,0.9109436020381959,1.4653149589547596,0.5347055435614332,15.842404809534877,15.80424480812018,16.125496094309078,16.168170571154942
52,53.0,10001.230577822484,3755.055769540576,3369.8858718140436,0.3754593737561988,0.3369471232156865,0.9137970298153452,1.483750238790442,0.5458169246997164,15.840830118979163,15.800266158440602,16.130010660200274,16.173876697261825
53,54.0,10001.230577822484,3750.604353656672,3412.6119592032655,0.375014286939205,0.34121920624154595,0.9115953218288932,1.4648872193598914,0.5341358683016597,15.841402123146487,15.804331315471195,16.126589268658122,16.167684363899745
54,55.0,10001.230577822484,3747.557533368871,3440.9421130951805,0.3747096423993064,0.3440518730490422,0.9131472807207082,1.452283697507281,0.526191922914817,15.846015478158467,15.80870810762488,16.119313040062146,16.161058672739877
55,56.0,10001.230577822484,3743.9373760400267,3391.218983072034,0.37434767120979373,0.33908017185325073,0.921690638658881,1.4739570065726633,0.5399049357054164,15.84110435154017,15.801620522206342,16.12490596981667,16.16882258395226
56,57.0,10001.230577822484,3740.4990348064966,3406.452392968986,0.3740038793926993,0.3406033254070476,0.9154118925443188,1.4685858264137248,0.5361478787538101,15.84282417196994,15.804937731322154,16.12399509696201,16.164294391512204
57,58.0,10001.230577822484,3735.7526250055653,3357.2379348033032,0.37352929681368585,0.3356824851381696,0.9251038686310118,1.4880275406837167,0.548822214696469,15.838513855593606,15.798271365723872,16.128143032023864,16.170337590290334
58,59.0,10001.230577822484,3732.6675185923373,3412.089960454313,0.3732208241323271,0.3411670127894611,0.9114793320869318,1.463432206980612,0.533744014704494,15.843253962913522,15.805896705193222,16.124869688268575,16.167023033801055
59,60.0,10001.230577822484,3727.8958187048465,3332.168703021385,0.3727437128558336,0.33317587041842617,0.9212022385793064,1.5012616713945865,0.5561388440578454,15.838676333993646,15.79283086706652,16.13318110462295,16.176978038177765
60,61.0,10001.230577822484,3724.810399512646,3394.232438771097,0.37243520890042614,0.3393814803448023,0.9158557873849206,1.472714675082323,0.5391076274488387,15.841053062860016,15.800711603867516,16.125253362554737,16.16737210823057
61,62.0,10001.230577822484,3722.6226529215155,3455.2227166085004,0.3722164611599249,0.3454797576880572,0.9039513425591009,1.4467920407797887,0.522419604268971,15.845579393532965,15.81016299425799,16.118137339628337,16.160553460954066
62,63.0,10001.230577822484,3718.929242887765,3346.67157261512,0.3718471656012423,0.3346259789306621,0.9174125038665627,1.4937889963789195,0.5519769127476157,15.839071007910706,15.796988450515226,16.131296037686564,16.175869966418624
63,64.0,10001.230577822484,3715.333312710408,3343.6635067605257,0.3714876168287811,0.33432520935723936,0.9153370931109945,1.4951080567600061,0.5527745197470968,15.839408260240962,15.795409459693449,16.130380504518296,16.175788280824534
64,65.0,10001.230577822484,3712.4585831765135,3410.6801275042817,0.371200179246823,0.34102604684141496,0.9098387438109036,1.4656736059121267,0.5346493987940983,15.841795719917203,15.803401666592142,16.12289371903819,16.16598631563523
65,66.0,10001.230577822484,3709.4774577962894,3376.7145730872808,0.3709021033893546,0.33762990932086634,0.9162911766126585,1.4796946831116156,0.5436492228101107,15.84115619276144,15.799766764214228,16.123722901611945,16.166835648919154
66,67.0,10001.230577822484,3705.979168816029,3334.5205529646482,0.3705523175352,0.3334110264749697,0.9184658785287304,1.5004467912624602,0.5555843387229464,15.838119951822362,15.794487205853345,16.132336736877953,16.17438774674087
67,68.0,10001.230577822484,3703.7399735688464,3353.839395978428,0.3703284255621314,0.3353426730722013,0.9130239986681953,1.4920858592995003,0.5505048573684133,15.841799611015643,15.797888429245399,16.124587387207207,16.170136352774303
68,69.0,10001.230577822484,3700.4865768302634,3336.2952983036857,0.3700031259189258,0.33358847917193807,0.912616280118518,1.4980951781735872,0.5546498192743204,15.84073126969072,15.794969677096015,16.12722611744085,16.17407740613517
69,70.0,10001.230577822484,3698.0428119755197,3361.853623576143,0.36975877950217956,0.3361439972228,0.9195277672951851,1.4860576985509462,0.5476030337845244,15.83978364645297,15.798168296558204,16.12540701587168,16.170225678429926
70,71.0,10001.230577822484,3695.7705810164525,3407.9265176034023,0.36953158436440264,0.3407507197324704,0.9032341608990184,1.4682205956081464,0.5358317125481689,15.843760139419855,15.804286692047294,16.12313482044276,16.16807540145728
71,72.0,10001.230577822484,3693.4356098532794,3372.059145281096,0.3692981159781872,0.337164423821861,0.9141500363048202,1.4835061330036583,0.5454492349968201,15.840718944071309,15.798895266843088,16.125695921444915,16.170556688993848
72,73.0,10001.230577822484,3689.7857076728287,3273.225363024624,0.36893317066950243,0.3272822616731717,0.9311320837333862,1.528020585200756,0.5716258473963263,15.833025979846246,15.786781071876575,16.13789126459914,16.184612141894384
73,74.0,10001.230577822484,3687.448251017221,3345.8958840611704,0.36869945376462565,0.33454841961954396,0.9169594658744136,1.4954125397927738,0.5525670532816264,15.838681475226757,15.796371447074732,16.129707927306757,16.174392037244935
74,75.0,10001.230577822484,3684.385132512652,3333.2280503163956,0.36839317960358775,0.33328179211343834,0.9191579137136632,1.5007182200761535,0.555836948395914,15.840413938829538,15.795543486647185,16.128118313809452,16.17495403708368
75,76.0,10001.230577822484,3681.3579266456463,3312.2919361664726,0.36809049626442764,0.3311884383019235,0.913483712910337,1.5115898233385119,0.5618011802031618,15.838487115796454,15.791112541885905,16.12759107693017,16.17596907265997
76,77.0,10001.230577822484,3678.6824208722246,3360.242762957401,0.3678229786072151,0.3359829309813802,0.9203396886913063,1.4884795225652319,0.5485555214056954,15.83770549140247,15.796760172902514,16.125795481938358,16.172787963154722
77,78.0,10001.230577822484,3676.29267958441,3276.7011543864032,0.36758403388244154,0.32762979804229475,0.9257387591886298,1.5266042284435175,0.570773102893424,15.836875141116673,15.787577945270405,16.133509800262164,16.181801673494004
78,79.0,10001.230577822484,3673.7958322388695,3341.7983595902097,0.3673343798697566,0.3341387175894711,0.9167784787238314,1.4968988156612786,0.5535587120604941,15.839695766550431,15.796860637766063,16.128049778449846,16.174415449403185
79,80.0,10001.230577822484,3670.892589782693,3299.503261970456,0.36704409134640087,0.32990972823754655,0.9225969324290674,1.5152216082672185,0.5645393037724354,15.834778883023352,15.789621757276011,16.13288306865537,16.179398547050543
80,81.0,10001.230577822484,3667.360984208054,3226.5856592568443,0.3666909742427446,0.3226188651636259,0.926918518423475,1.5512302051276197,0.5840477266401809,15.834445675348519,15.781355269942525,16.137682845341786,16.18525395499711
81,82.0,10001.230577822484,3664.7445930467757,3328.9570714452216,0.3664293673193846,0.3328547467775729,0.9215506215556056,1.503038201389921,0.5570907692568713,15.837384661619875,15.793790828278647,16.128516676461945,16.177001433466856
82,83.0,10001.230577822484,3661.961975514594,3291.243002967188,0.36615113980422737,0.32908380397362796,0.922572743369503,1.519826846197615,0.5669456625312974,15.836707353050931,15.789135208986316,16.13410772747019,16.182097811180757
83,84.0,10001.230577822484,3659.650374025743,3324.333690228584,0.3659200080978975,0.3323924655432126,0.9167319348561138,1.5054132074984234,0.5584036809461024,15.835239374859421,15.791937338624217,16.131364721721084,16.17602648444365
84,85.0,10001.230577822484,3656.998174370451,3273.7137410466707,0.36565482076573325,0.32733109346624417,0.9234649258447081,1.5280140482291078,0.5715600994040537,15.834692746002851,15.786601437280286,16.129805449907238,16.179878506302977
85,86.0,10001.230577822484,3655.2988692793033,3330.4160880193335,0.36548491116531706,0.33300063048285883,0.9194567577857469,1.5014929047225443,0.5564406206176606,15.837828342231253,15.793706561299144,16.12711536077574,16.1736653876819
86,87.0,10001.230577822484,3652.416113803124,3271.806145924888,0.36519667108788384,0.32714035742562003,0.9224913407046349,1.5292106063427546,0.5721447967091913,15.83582824703218,15.785774147646723,16.133896565309293,16.183143906937456
87,88.0,10001.230577822484,3651.1072014640736,3374.8253301079967,0.36506579595918187,0.33744100826868245,0.9137134991221733,1.4824551370612502,0.5447538345914336,15.838899649561839,15.798781624707935,16.122829391830695,16.168538149765432
88,89.0,10001.230577822484,3649.0123582466476,3310.0370302098227,0.3648563374129435,0.33096297545121695,0.9176413927073431,1.512746799393406,0.5624344066251811,15.83658454664694,15.790573464579944,16.126652648546408,16.17611194087945
89,90.0,10001.230577822484,3648.342497136189,3375.3163166634267,0.3647893595440456,0.33749010088299725,0.9095904708822006,1.4817782044921048,0.5444795990926651,15.844102090869667,15.801120289706185,16.118193607508186,16.168528748087684
90,91.0,10001.230577822484,3646.399019943981,3292.188636493067,0.36459503573788143,0.3291783556908912,0.917709694213527,1.5203002641738106,0.5669561290647025,15.839268341990374,15.78864691507406,16.130084540861137,16.179816828725123
91,92.0,10001.230577822484,3644.4827940757077,3323.883927821873,0.36440343672880326,0.3323474948365369,0.9164658440647944,1.5056577790107017,0.5585351472697772,15.837111385932893,15.793109412074635,16.129691794886444,16.175560304905183
92,93.0,10001.230577822484,3643.169322888063,3361.5087733622586,0.3642721057713352,0.3361095164445396,0.9164786386610108,1.4880094928832177,0.5482427792939917,15.838781194757708,15.798160308233813,16.123842941763474,16.17053085614526
93,94.0,10001.230577822484,3641.4544087946842,3359.4144631292893,0.3641006354627532,0.33590011119018887,0.9146768535573001,1.4897713039489484,0.5490581536913541,15.83987374036494,15.795666655279204,16.123920770786352,16.17197085689073
94,95.0,10001.230577822484,3638.7256525912985,3245.8680423189458,0.36382779341775157,0.32454686621430257,0.927516493340977,1.5426229778126812,0.5792272371380276,15.829618784864918,15.78258152256668,16.138598553607427,16.1881267741688
95,96.0,10001.230577822484,3636.6138935369927,3308.350607327802,0.36361664349596207,0.3307943539132074,0.9157758515661614,1.5136531487136755,0.5629192140956186,15.837249497408536,15.790487732233052,16.12960339117444,16.180202647559838
96,97.0,10001.230577822484,3634.8455161657234,3315.8989665602185,0.3634398275174173,0.33154909695944357,0.9207212563337945,1.5094690226976242,0.5607076502081232,15.837240271879473,15.79178905065864,16.126179195038223,16.175879680908878
97,98.0,10001.230577822484,3632.124059990681,3269.827726194924,0.3631677153854286,0.3269425397956225,0.9279794566355607,1.5303107828357319,0.5727109245224242,15.830364952686486,15.785007487029015,16.135115601391774,16.182704706995466
98,99.0,10001.230577822484,3630.7630069194406,3310.7502946234627,0.36303162682506096,0.3310342931163872,0.9175169337871413,1.5113595474864097,0.5619383968997438,15.837276161958071,15.791512354363055,16.12540347537249,16.17719426690194
99,100.0,10001.230577822484,3629.7304443730627,3371.418524485188,0.36292838327534543,0.3371003696246377,0.9083335774377099,1.4848189061425237,0.5459373958263967,15.839172271009087,15.798382404990356,16.122253461925293,16.167510765784694
100,101.0,10001.230577822484,3628.1527807518523,3298.0852158807793,0.3627706363252142,0.3297679410765924,0.9222457341520992,1.517227175190682,0.5653018262935505,15.833284851709982,15.789405150968678,16.13281755228079,16.180261642607093
