,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,74808.0,10000.678346210947,7105.84547323908,0.710536348359943,15.797880614154804,16.247932594699005
32,33.0,74825.0,10000.678346210947,7108.93328920996,0.7108451090123691,15.796356181491248,16.25487123038249
33,34.0,74420.0,10000.678346210947,7067.4854027621905,0.7067006015086883,15.796438699861245,16.260741908387992
34,35.0,74198.0,10000.678346210947,7050.631447064921,0.7050153202593764,15.795626394421088,16.247359452782153
35,36.0,75312.0,10000.678346210947,7153.184717267255,0.7152699516605742,15.79580810405687,16.256594380958752
36,37.0,75285.0,10000.678346210947,7150.786182580883,0.7150301144612026,15.800077743177964,16.2458222170908
37,38.0,75370.0,10000.678346210947,7160.177260559658,0.7159691585593795,15.799466162135186,16.249030786301915
38,39.0,75443.0,10000.678346210947,7164.172141905949,0.7163686195967204,15.799448645329853,16.25919968801796
39,40.0,74688.0,10000.678346210947,7092.727145429432,0.7092246045606219,15.796075485942529,16.243222135789463
40,41.0,75885.0,10000.678346210947,7207.318379568577,0.7206829507019674,15.80084128591515,16.25645479497936
41,42.0,75848.0,10000.678346210947,7200.420599077803,0.7199932194405487,15.80081293839691,16.247704745413955
42,43.0,76200.0,10000.678346210947,7239.07609184252,0.7238585065167363,15.800273383373971,16.24688446271697
43,44.0,76621.0,10000.678346210947,7277.1635110256975,0.727666990088014,15.79995790815262,16.256550744843068
44,45.0,75942.0,10000.678346210947,7213.855378468386,0.7213366062514718,15.800720222758633,16.24774634840356
45,46.0,76306.0,10000.678346210947,7247.179762331379,0.7246688185984091,15.800543489894805,16.253644207214208
46,47.0,76631.0,10000.678346210947,7276.405410845966,0.7275911852122359,15.80117414891331,16.253864598460964
47,48.0,76547.0,10000.678346210947,7275.241593344442,0.7274748113562599,15.79986825884964,16.251128019876138
48,49.0,77062.0,10000.678346210947,7317.248468737253,0.7316752139628218,15.801673306061591,16.252058643983514
49,50.0,76986.0,10000.678346210947,7312.171952601238,0.7311675967832393,15.800789327306886,16.25694846213417
50,51.0,77260.0,10000.678346210947,7341.297813957275,0.7340799853580675,15.802005591538675,16.26600397440856
51,52.0,77178.0,10000.678346210947,7331.307276577159,0.7330809993858909,15.8013524426215,16.25532388140321
52,53.0,77525.0,10000.678346210947,7367.089434462772,0.7366589724640041,15.800570289638946,16.27127610979066
53,54.0,76665.0,10000.678346210947,7287.270127173717,0.7286775831496185,15.799357443644704,16.25799524396256
54,55.0,77298.0,10000.678346210947,7343.516729260649,0.734301861837498,15.8037419297056,16.253517380140334
55,56.0,77234.0,10000.678346210947,7342.007526232133,0.7341509517715736,15.804160087681003,16.24879183223792
56,57.0,77273.0,10000.678346210947,7343.4664796673005,0.7342968372190063,15.80496355861782,16.2479163543972
57,58.0,77888.0,10000.678346210947,7396.883721514548,0.7396381990744734,15.802841133113567,16.269972798664664
58,59.0,77761.0,10000.678346210947,7389.0616189394605,0.738856041874302,15.80377904403483,16.258206179197593
59,60.0,77715.0,10000.678346210947,7385.452214085282,0.7384951258714845,15.804072252862401,16.24981766451388
60,61.0,78454.0,10000.678346210947,7456.909112509884,0.7456403310216606,15.80359607863755,16.266463907272513
61,62.0,77850.0,10000.678346210947,7397.13549812546,0.7396633750277634,15.803414570137816,16.25796552832563
62,63.0,78241.0,10000.678346210947,7434.278387690109,0.7433774120439346,15.80444019682745,16.258919273976915
63,64.0,78275.0,10000.678346210947,7438.09039828022,0.7437585872460702,15.805751982215524,16.252032040904613
64,65.0,78488.0,10000.678346210947,7457.695371620928,0.7457189515995679,15.806007773348254,16.256645035409242
65,66.0,78650.0,10000.678346210947,7472.517738245184,0.7472010877218512,15.806305243885067,16.267709820346948
66,67.0,78361.0,10000.678346210947,7440.161366673405,0.743965670038006,15.803835642242747,16.25407077800901
67,68.0,79392.0,10000.678346210947,7542.6405513432655,0.7542128933884789,15.807177696822516,16.266180837583327
68,69.0,78213.0,10000.678346210947,7430.941770541561,0.7430437729613605,15.803347252170015,16.24862475991622
69,70.0,79945.0,10000.678346210947,7590.2544583567,0.7589739611245964,15.806782498979054,16.281609459585173
70,71.0,78285.0,10000.678346210947,7435.831474446613,0.7435327101849944,15.804349505791519,16.25699875843234
71,72.0,79606.0,10000.678346210947,7566.461893861561,0.7565948660600947,15.806520419575497,16.271335164533415
72,73.0,79044.0,10000.678346210947,7508.731510247218,0.7508222192839672,15.80608563590169,16.259087499614683
73,74.0,79389.0,10000.678346210947,7543.236939820322,0.7542725281908802,15.807935319047077,16.25725386992473
74,75.0,79474.0,10000.678346210947,7547.603940500314,0.7547091986375052,15.80885899215628,16.260550908358667
75,76.0,79392.0,10000.678346210947,7538.13407550886,0.7537622763724728,15.806392650304655,16.273334320119194
76,77.0,79116.0,10000.678346210947,7514.13763359151,0.751362794948651,15.805545339784226,16.279332724773198
77,78.0,78380.0,10000.678346210947,7447.498611839792,0.7446993447860961,15.804945596402842,16.26352860798546
78,79.0,79031.0,10000.678346210947,7504.731799296725,0.7504222753189652,15.805832196049282,16.262278609832325
79,80.0,80175.0,10000.678346210947,7615.604738653965,0.7615088172033212,15.806630510634673,16.28433898382545
80,81.0,79819.0,10000.678346210947,7583.5909153977755,0.758307652027529,15.805403185763057,16.26389612550292
81,82.0,79932.0,10000.678346210947,7591.753709762723,0.7591238760957734,15.807075855907916,16.272797531557906
82,83.0,79846.0,10000.678346210947,7583.0271731134735,0.7582512816229638,15.807925118930859,16.26834519658844
83,84.0,79224.0,10000.678346210947,7525.931752620581,0.7525421268520254,15.808995940153025,16.267685989361453
84,85.0,79726.0,10000.678346210947,7573.067555467946,0.7572553874145174,15.807685807064459,16.25845539049321
85,86.0,80332.0,10000.678346210947,7625.046202061622,0.762452899502622,15.808420293917454,16.277895706681978
86,87.0,79821.0,10000.678346210947,7582.017074271187,0.7581502785902376,15.807035628993543,16.265366736636718
87,88.0,80477.0,10000.678346210947,7645.899934192961,0.7645381312648493,15.806481963853477,16.277307288381593
88,89.0,80476.0,10000.678346210947,7641.528554469776,0.7641010229436082,15.807905463541447,16.27135019772427
89,90.0,80235.0,10000.678346210947,7625.306006588552,0.7624788781930603,15.807473864177947,16.275347961245373
90,91.0,80662.0,10000.678346210947,7659.421929545335,0.7658902390803654,15.807865975866367,16.281619215326963
91,92.0,80558.0,10000.678346210947,7651.953009795952,0.7651433977671246,15.809502066603642,16.27742952233909
92,93.0,80600.0,10000.678346210947,7651.281992886097,0.7650763006276481,15.810456176706744,16.277573990574464
93,94.0,80385.0,10000.678346210947,7639.7368211656485,0.763921861766526,15.806676601684801,16.284124246183175
94,95.0,80114.0,10000.678346210947,7609.125083585339,0.7608608956479719,15.80800367969139,16.278126952554477
95,96.0,80373.0,10000.678346210947,7635.401925070425,0.7634884015606125,15.80807679700041,16.271108765779484
96,97.0,80916.0,10000.678346210947,7682.73945706918,0.7682218336699144,15.809443506828726,16.27669650065497
97,98.0,80977.0,10000.678346210947,7685.518539205943,0.768499723033071,15.809521348094975,16.28187807576132
98,99.0,80690.0,10000.678346210947,7659.9683559581135,0.7659448780152318,15.809458119896055,16.27446929206455
99,100.0,80517.0,10000.678346210947,7645.923841606872,0.7645405218440764,15.807690961545166,16.285023934095626
100,101.0,81015.0,10000.678346210947,7698.112347501112,0.7697590184387612,15.806827945321416,16.27240111403355
