,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.678346210947,4015.4818220292277,3222.472150167656,0.4015209451817448,0.32222535698176763,0.9015580448936239,1.5552024223115337,0.5856161842870119,15.712785268461944,15.670782506840704,16.237751957944834,16.29105026947801
11,12.0,10000.678346210947,3968.23694554347,3318.4898498641815,0.3967967779952601,0.33182647566317236,0.8537592204463166,1.5076725299550637,0.5598162477987677,15.72347540319088,15.682619343073172,16.230876248529587,16.276270748812948
12,13.0,10000.678346210947,3929.283110533863,3322.0930367668934,0.3929016587182396,0.3321867699130196,0.8467996997828624,1.5050826013896335,0.5585800146698745,15.724434364134598,15.682292813072008,16.23139338650956,16.27535410270879
13,14.0,10000.678346210947,3900.5382915264286,3347.45514718468,0.39002737179366065,0.3347228089235529,0.8306244433880203,1.494927039603985,0.5521884345443067,15.726358327314205,15.683914471422133,16.22315197993943,16.264003076776685
14,15.0,10000.678346210947,3873.304846243961,3356.825213055543,0.38730421198992737,0.3356597519534638,0.8362615502719977,1.4881301276268846,0.5488838701374332,15.724664642021152,15.684818829115715,16.228539470913294,16.267766443115484
15,16.0,10000.678346210947,3857.0980219199105,3404.9806397037346,0.3856836394884439,0.3404749679799283,0.8066007798866269,1.4694384330892782,0.5365917206015501,15.730679155391929,15.690189933246367,16.219713214800848,16.255674763488265
16,17.0,10000.678346210947,3840.3960290229384,3413.8808072257875,0.3840135534883977,0.3413649243622796,0.811360790104519,1.466849023797109,0.5345602460454766,15.729145181635365,15.690807465214803,16.222123800580373,16.256852052659205
17,18.0,10000.678346210947,3828.501614937236,3419.9823777131023,0.38282419275966184,0.3419750400240464,0.7895500294088202,1.4619083134389423,0.5321525476251021,15.734469637517323,15.692260081260297,16.21278451581455,16.24651417611454
18,19.0,10000.678346210947,3817.646798029967,3437.1107382874357,0.38173878469717965,0.3436877598997759,0.8041537198933151,1.4557769242138563,0.5278290867464148,15.73207996816954,15.694053248444146,16.219582329544735,16.250997226003566
19,20.0,10000.678346210947,3809.132857941092,3480.9170843028505,0.38088744843836464,0.3480680973627853,0.7981928223194968,1.4405279388068257,0.5167492583988527,15.734185929415409,15.697068083438909,16.213460960608028,16.243228309637406
20,21.0,10000.678346210947,3804.966981633129,3485.193620649495,0.3804708890647156,0.34849572198969525,0.781047036986256,1.4352501446085204,0.5143763290339174,15.737703415160079,15.698338347332083,16.208451259673456,16.23714201438282
21,22.0,10000.678346210947,3801.281181317473,3481.922839254994,0.3801023340339409,0.3481686660359618,0.7707123521350613,1.4368270151635592,0.5153645325963911,15.738837179713864,15.698155119074274,16.21226871876044,16.241208981168068
22,23.0,10000.678346210947,3798.6846843996946,3520.2713034335384,0.37984270195420683,0.3520032523361075,0.7685598877820287,1.4233668645802278,0.5053934988996409,15.738805178561922,15.7011462263176,16.207497401530322,16.234051879754585
23,24.0,10000.678346210947,3796.489740089889,3511.622507487341,0.37962322241153784,0.35113843140628787,0.7584930553814799,1.4239545275196082,0.5068122968534153,15.74388017478419,15.702785789006509,16.19966519234812,16.22650517929549
24,25.0,10000.678346210947,3794.0984828666114,3510.4650775216637,0.3793841129091126,0.3510226962605699,0.7643042666567444,1.426298521326538,0.5077850940571698,15.740415037698138,15.70026870093264,16.208296476839152,16.23602481901764
25,26.0,10000.678346210947,3792.6386964876365,3509.5671354331257,0.37923814417294904,0.3509329081424591,0.7502492970622686,1.4252749556964375,0.507557602496451,15.74470667077263,15.701175841998777,16.20149463156398,16.229428001916382
26,27.0,10000.678346210947,3792.7864306477795,3520.6475191440804,0.3792529165868822,0.35204087135528983,0.7694246172564193,1.4236938804134256,0.5054542606405517,15.739817713472465,15.700640239052069,16.201607353558916,16.22872808063447
27,28.0,10000.678346210947,3792.5644616416366,3542.057028601208,0.37923072119188417,0.3541816770802574,0.744309742891585,1.4105931561051825,0.4978258960816234,15.747249733242356,15.705306021405299,16.19112363584449,16.216082655735526
28,29.0,10000.678346210947,3792.063974685629,3532.535185306271,0.3791806758910874,0.3532295573374457,0.7381990031012977,1.418844069051428,0.5020882631963943,15.745540685738137,15.702590094318417,16.20221104174616,16.22908278596248
29,30.0,10000.678346210947,3791.7493224047535,3553.907536360518,0.37914921279728686,0.3553666474741707,0.7437351781616873,1.406861513722413,0.4948093412067168,15.746217177460734,15.705162118156467,16.196911820761095,16.22169778756914
30,31.0,10000.678346210947,3791.4975602368218,3572.3006994273373,0.379124038288197,0.357205839019991,0.7404445549666375,1.4010702645782758,0.49009575315266507,15.749053646783596,15.707526462860397,16.19789446314839,16.221628452833414
31,32.0,10000.678346210947,3794.454202622268,3596.152804518343,0.37941968247183044,0.35959088774021536,0.7206664379678773,1.3935202739389378,0.48391007369588923,15.752530594306034,15.709522499110813,16.189204012523206,16.21290782848454
32,33.0,10000.678346210947,3795.0514158238993,3570.7826378851305,0.37947939974109524,0.3570540431627848,0.741547763945602,1.4026346773892933,0.49088091301526193,15.7464966495813,15.705806007711658,16.195454916738026,16.219740068939068
33,34.0,10000.678346210947,3795.2859489946354,3554.1109793555975,0.37950285146732987,0.3553869903937244,0.7359812202196084,1.408857660555401,0.49549624444867846,15.74658103635114,15.703825908439219,16.203648782779183,16.23044369435779
34,35.0,10000.678346210947,3797.67069995492,3599.4530394202707,0.37974131038758785,0.3599208888449082,0.7163483749799255,1.391847090249105,0.4828154739605892,15.753153832429858,15.709233413115468,16.191155217826925,16.214802161843217
35,36.0,10000.678346210947,3799.4513786943553,3602.5376563160585,0.37991936618318395,0.36022932961152443,0.7161572751321367,1.3874368703139268,0.48072688953405496,15.752642378610666,15.709016896805394,16.19143924244847,16.214476421044413
36,37.0,10000.678346210947,3801.2850110086283,3613.408446998193,0.38010271697707965,0.36131633494314314,0.7149005672336907,1.3842675883243718,0.47796749993906984,15.754570043249954,15.711135910892352,16.18332342874712,16.206828934741132
37,38.0,10000.678346210947,3803.2315482681015,3606.0385642414067,0.38029735749966087,0.36057939665739386,0.718522580558561,1.3875292213470456,0.48025686074224083,15.75276488508395,15.710384020270013,16.18607464407531,16.20876596392901
38,39.0,10000.678346210947,3805.3132996884706,3582.8948001376284,0.38050551852117376,0.3582651772312139,0.707910458032463,1.398014077748807,0.4874655657143011,15.75596314236347,15.707599960412358,16.19313553091603,16.219470683848183
39,40.0,10000.678346210947,3808.9134703554164,3635.236228903176,0.3808655111679035,0.3634989650757534,0.6934059725304957,1.377643263008622,0.47228869064127454,15.758934703661227,15.712604129222555,16.182324624785018,16.205311265740818
40,41.0,10000.678346210947,3809.9659509281305,3622.643660654292,0.38097075208619713,0.36223979366628045,0.7080178006146285,1.3824268120115997,0.47593638879272404,15.754822334434987,15.711501241304727,16.18783940948914,16.210966008855554
41,42.0,10000.678346210947,3812.740024869154,3637.460125326341,0.3812481406637504,0.363721339633376,0.7018325686149426,1.3754451187346377,0.4711219885414445,15.75717233537587,15.713442806138211,16.180135350071733,16.203478682182702
42,43.0,10000.678346210947,3816.14557049054,3632.2705396188685,0.38158867212606634,0.36320241626359895,0.7051981357479006,1.3732810142807275,0.4710442910276006,15.758468775840552,15.713961152509807,16.17583228488567,16.197425059531152
43,44.0,10000.678346210947,3816.5807453929656,3637.4721341865143,0.38163218666451665,0.3637225404379372,0.714896372568979,1.375424052576328,0.471112142096624,15.754236604869181,15.712755071405052,16.181397036176566,16.20328975325949
44,45.0,10000.678346210947,3820.3559193315186,3639.3940031568754,0.38200967845135964,0.3639147142989323,0.6847706833579793,1.3760491104623147,0.4710730721279752,15.761948637328722,15.712988821078236,16.17711561980371,16.201433423169295
45,46.0,10000.678346210947,3822.3711933177874,3651.2762170154856,0.382211192180379,0.3651028550877131,0.6992573471677752,1.3712770557295781,0.467499505570794,15.759978441445465,15.71463882807422,16.17989843060442,16.202569801193277
46,47.0,10000.678346210947,3824.4958588242753,3652.193651101271,0.38242364431941744,0.3651945922733344,0.7031972286123814,1.3718661011861275,0.46759440741689884,15.758195617981565,15.714014832914023,16.178568043061578,16.20137012461083
47,48.0,10000.678346210947,3827.771621678181,3661.249642001727,0.3827511983853021,0.3661001299365757,0.6858780684639701,1.3645334081273754,0.4634061317135575,15.762125114147558,15.715401585013913,16.174546683464023,16.196791993728578
48,49.0,10000.678346210947,3830.0916515041145,3668.8143559475066,0.38298318563112854,0.366856550019684,0.6949994749332703,1.3639617462163145,0.46207208371149855,15.761096550038005,15.717319639787998,16.17265980342069,16.19446219325531
49,50.0,10000.678346210947,3833.6785976698743,3687.473133790008,0.3833418559174415,0.3687223012414069,0.6786451095825654,1.3578746523364191,0.4569126088229616,15.762635894973974,15.717384367045497,16.177220735624516,16.198004094426597
50,51.0,10000.678346210947,3835.6658953460746,3656.600008862723,0.3835405722052175,0.36563519816114615,0.6927472706135285,1.3685582367357612,0.4656636621715904,15.762217276222295,15.715659818908167,16.182591400501483,16.20525822990637
51,52.0,10000.678346210947,3838.2759119596685,3673.8876793308723,0.383801556162829,0.36736384794565796,0.6729088039897843,1.3611336362024502,0.4602089931880611,15.765322599954294,15.717078047059257,16.17234692242019,16.19545992430466
52,53.0,10000.678346210947,3840.690447949094,3662.4003859509066,0.38404299338396913,0.3662151965259952,0.6705192646835407,1.3669484433349939,0.4641857952849682,15.76305701870319,15.714649794554912,16.18354511040313,16.20745731789967
53,54.0,10000.678346210947,3844.293658939308,3680.607093134343,0.3844032900424032,0.3680357437482078,0.6578308417231681,1.3615603536328433,0.4593912157235861,15.766987808853562,15.715940596377601,16.176989613367525,16.20081151939894
54,55.0,10000.678346210947,3846.9019664175457,3681.1825921467007,0.3846641030980722,0.36809328974583266,0.6893032016631594,1.361562849722957,0.4593076774667726,15.762790178292985,15.71700827022041,16.170947353252902,16.19532939099954
55,56.0,10000.678346210947,3850.0729997145518,3683.0655190836624,0.38498118491864763,0.36828156966763165,0.6563701698396857,1.360348495998083,0.45854820180114986,15.769457635665828,15.716842370482398,16.165491368279778,16.19110521139587
56,57.0,10000.678346210947,3852.4165256438237,3681.05955233407,0.38521552161543376,0.3680809865991489,0.659110770115329,1.3591994265540814,0.45838560639724746,15.770293828940629,15.717762223064287,16.1647366997877,16.18945892277759
57,58.0,10000.678346210947,3856.2957964163725,3681.632970517913,0.38560342237958734,0.36813832452803646,0.6581537935773097,1.357978530679274,0.45781421987004445,15.768815789209246,15.717010369967854,16.17835929580086,16.202725847806388
58,59.0,10000.678346210947,3858.1206663771486,3684.422466967549,0.3857858969975684,0.36841725525184016,0.6615642161338718,1.3578253950701498,0.4573422229552475,15.768384965722703,15.71720474958852,16.16916517101394,16.194093248292713
59,60.0,10000.678346210947,3861.6922635891997,3732.2580530973028,0.3861430324926225,0.37320048939593975,0.6636083147502501,1.3428288832545958,0.4441577865209171,15.76892114750444,15.722146896705755,16.16280517829731,16.184706770713735
60,61.0,10000.678346210947,3865.4417293135484,3704.921792207612,0.3865179536324239,0.3704670487288826,0.6481555789767496,1.348895690670822,0.4507106052883231,15.771974876504167,15.719737879185553,16.169064067138383,16.193069973954234
61,62.0,10000.678346210947,3867.825746075856,3688.293017694902,0.3867563391378642,0.36880428407062216,0.6547709909163861,1.3561912161853837,0.45611757447010526,15.771417237345084,15.719035582317513,16.16617408834049,16.19164575347033
62,63.0,10000.678346210947,3871.1306842753097,3696.2282059858635,0.3870868105404072,0.3695977490753204,0.6572255931125561,1.3523785812795626,0.45341082121306175,15.77150768504712,15.719403702784051,16.164355879306417,16.189089553954656
63,64.0,10000.678346210947,3872.985939018411,3708.7687539469175,0.3872723234305207,0.37085171880886403,0.6625226477212415,1.3473883955178763,0.44952514057192083,15.770953045101447,15.720191968657533,16.159328265142285,16.183624980328492
64,65.0,10000.678346210947,3876.775087284834,3713.687849195364,0.38765121255536283,0.3713435949674758,0.625687652426813,1.3467295008720088,0.4485253427254242,15.778533454573633,15.719734954405792,16.159967429116158,16.18554275325684
65,66.0,10000.678346210947,3878.7168542790737,3697.8175748273106,0.3878453760837774,0.3697566751787731,0.6587047162857183,1.348783277572408,0.45171817989280627,15.771495578774092,15.720479551026727,16.168962399834047,16.193395386090923
66,67.0,10000.678346210947,3883.1420446991397,3750.125522803048,0.3882878651097086,0.3749871151714318,0.6181637330370039,1.3366463731832274,0.4389135036840016,15.778668653915027,15.723585496984379,16.15698121556076,16.180981043015624
67,68.0,10000.678346210947,3885.2060113408243,3706.9793499617617,0.3884942477739872,0.3706727905478792,0.6482711573981046,1.3524794681642929,0.4518618592399192,15.772691777140722,15.718818441300137,16.16125537369516,16.188122971649452
68,69.0,10000.678346210947,3888.2360827047387,3769.112062866378,0.38879723435739855,0.37688564039202577,0.6470005630346027,1.3266176309166906,0.43180969164174543,15.773771439413178,15.725539770495777,16.15412387879674,16.175730223549586
69,70.0,10000.678346210947,3890.8471580687565,3699.1616349779983,0.38905832418287095,0.36989107207707916,0.6410220382129468,1.3544120800992623,0.45379832694644817,15.773558881915504,15.717100493995295,16.16859919689272,16.196258776523262
70,71.0,10000.678346210947,3893.90136856421,3747.5184335292142,0.38936372451570045,0.3747264239279401,0.6388031089864546,1.3355307939518808,0.4388352172410612,15.77566220312977,15.723597682906993,16.160439458968117,16.183972240261078
71,72.0,10000.678346210947,3895.9770972406286,3722.56765195294,0.3895712833036706,0.3722315150115137,0.6161243952196319,1.342839751512802,0.44560545725255885,15.780208457844651,15.721926914437862,16.159289469701786,16.186416631202324
72,73.0,10000.678346210947,3898.782459851955,3737.3068192950104,0.3898518005360231,0.3737053317699194,0.6301283362548344,1.3365259130424252,0.44078101573170636,15.77705039807983,15.723537460686279,16.156232177207748,16.18124544758785
73,74.0,10000.678346210947,3902.5029993562903,3735.761344698362,0.39022382925002974,0.3735507947932118,0.621791008434777,1.337066553016457,0.44123829296234884,15.782380841796034,15.72351037773758,16.149526492583117,16.177169441106543
74,75.0,10000.678346210947,3905.467617439758,3748.214673094207,0.3905202709493662,0.374796043161845,0.6435777619415732,1.3358957703519525,0.4388843029825569,15.777090254226023,15.723859568247406,16.154314067983538,16.180498236641355
75,76.0,10000.678346210947,3909.3679757526747,3741.6142241373477,0.39091028032451963,0.3741360430370175,0.6138540164031653,1.3400642385927333,0.4416147640356167,15.779847399461278,15.7218021756259,16.16357299508338,16.191395236357195
76,77.0,10000.678346210947,3910.419653656916,3696.780598340177,0.39101544098141044,0.3696529845638733,0.6356956529826584,1.3527870797069468,0.45349421189925776,15.774131856428351,15.717127137244532,16.171683052745074,16.201101384234335
77,78.0,10000.678346210947,3912.8354089485088,3702.641912188365,0.39125700012449677,0.3702390761913886,0.6443060438624799,1.3489144580079344,0.4510562563942645,15.774073153735605,15.719321707925381,16.163706552400434,16.191344126691487
78,79.0,10000.678346210947,3915.563836150466,3772.594642778974,0.3915298243377654,0.3772338747609389,0.6162144637409779,1.3270374403156495,0.43146460936142095,15.780782718144035,15.726182844151325,16.155819034528758,16.181995210133056
79,80.0,10000.678346210947,3918.544004232317,3752.2497515079967,0.39182782093146445,0.3751995236332791,0.6191697076900474,1.3344542720032604,0.4376734647189734,15.77969466507269,15.723207902216837,16.164574970468752,16.191339427541504
80,81.0,10000.678346210947,3921.5086302463205,3755.58476019291,0.3921242634238007,0.3755330018803999,0.6251213357546411,1.3328603756465882,0.43650061365471404,15.779650376973887,15.723142304244826,16.149940527828885,16.176793009514846
81,82.0,10000.678346210947,3924.2820340046374,3748.638130385215,0.3924015849876291,0.3748383860186342,0.6270698701878762,1.3334594534746622,0.4377955999458416,15.778865474128967,15.72363303834625,16.15776417955452,16.184653044643117
82,83.0,10000.678346210947,3926.2487385315335,3724.964439758328,0.39259824210015803,0.37247117753463604,0.6039425227520754,1.3444996791043422,0.4459334080573927,15.783887294117315,15.720964868771752,16.152484070318422,16.184176546064386
83,84.0,10000.678346210947,3928.8115772346,3733.3548455786627,0.39285450858672466,0.37331016120453014,0.6265593855068083,1.3401510474556928,0.4428834541997815,15.78022436805739,15.72193377427841,16.160335443687337,16.18871374919847
84,85.0,10000.678346210947,3931.779635092036,3769.974485212508,0.39315129424012596,0.3769718767768263,0.6094387635789533,1.3262842659473806,0.431536833459227,15.783049740535583,15.72591049674939,16.145299388576575,16.172780488314054
85,86.0,10000.678346210947,3934.1874173818496,3755.5402253540174,0.39339205613711525,0.37552854869859054,0.6237658749101228,1.33252514907699,0.4363655365773612,15.780292625037355,15.723545919144552,16.158178563994976,16.18658256097138
86,87.0,10000.678346210947,3936.688474235842,3784.539534441277,0.3936421448578409,0.3784282829049453,0.6169738500630918,1.323211338961762,0.42801535663702306,15.783145949306979,15.72698641165604,16.150358710476585,16.176993344359545
87,88.0,10000.678346210947,3939.479902046636,3782.7720106446927,0.3939212687046599,0.37825154251440435,0.6052769562622996,1.323177859913666,0.4282680296070186,15.78326790789601,15.72582514087708,16.153021220217102,16.180495113325826
88,89.0,10000.678346210947,3942.3459621232105,3766.9284587916245,0.3942078552718261,0.3766672947959412,0.6068708762700395,1.3289777428883767,0.43314732423238456,15.784112230901671,15.725191017940443,16.14990906162336,16.17837862903421
89,90.0,10000.678346210947,3944.0395305777292,3757.5399673013526,0.3943772006297998,0.3757285093290704,0.629328329594447,1.3303380896393293,0.4351383122001191,15.780520832230437,15.724661671367995,16.155264179801897,16.182111586771118
90,91.0,10000.678346210947,3946.7992983103304,3776.1213090012316,0.39465315868354994,0.3775865174617807,0.6082750167909337,1.3250694526633306,0.4300879599890427,15.783064333849598,15.725950494607158,16.154709415456974,16.183457608477358
91,92.0,10000.678346210947,3949.6061370618354,3779.7882669177393,0.3949338235199076,0.3779531883804486,0.5985843481548963,1.3266402852446153,0.4302099934938144,15.787627500267192,15.72570459694266,16.152907469539883,16.182700588228627
92,93.0,10000.678346210947,3952.0614921465876,3762.9009150391753,0.3951793423737044,0.37626456773953354,0.6082335346165837,1.3302356216368167,0.4342888408347526,15.78597056486933,15.72589177568391,16.153501952392627,16.184061190808
93,94.0,10000.678346210947,3953.8853760616767,3776.53669857646,0.3953617183938051,0.3776280536017152,0.6312092147414623,1.3271765580344386,0.4309301934009654,15.778187877208897,15.72496157933781,16.16071051597513,16.187975629984994
94,95.0,10000.678346210947,3956.4198381835304,3763.723237429456,0.39561514741472886,0.3763467944007472,0.6108222704120648,1.3300950439396142,0.43410541056367824,15.78528348189533,15.725137401630782,16.156297825938807,16.186379417189386
95,96.0,10000.678346210947,3959.624759748346,3793.2091109977328,0.3959356178322211,0.3792951817548359,0.593661067281489,1.321583561895181,0.4259989414352008,15.788609961442713,15.72794223233339,16.147312282689327,16.176019612332173
96,97.0,10000.678346210947,3962.3056475610038,3778.786843551521,0.3962036884290195,0.37785305283648346,0.6054650979858286,1.3225054938985892,0.4285799876375296,15.786998549691877,15.727409416639288,16.149004068866283,16.177367641449347
97,98.0,10000.678346210947,3963.6813682024963,3775.508485710717,0.39634125116165286,0.3775252392895108,0.6006250232409146,1.3245506643654985,0.4299572686102463,15.785561797327606,15.725454408941689,16.15235976955916,16.182474734167492
98,99.0,10000.678346210947,3965.8737603196178,3770.387233514975,0.39656047550236495,0.37701314880740044,0.6003459948627741,1.3263515882211154,0.4315034532992186,15.786642923189776,15.72484817314195,16.14767963845873,16.179580254950388
99,100.0,10000.678346210947,3969.1794744826925,3788.869517756166,0.39689102449600666,0.3788612518661488,0.5947615018546246,1.318937888672737,0.42550554484805736,15.785895750660007,15.72776898267952,16.158602861665774,16.18646650712452
100,101.0,10000.678346210947,3970.5030864269224,3818.775082950715,0.3970233767123672,0.38185160553609554,0.6153292923651178,1.3117450645013145,0.41779600949935514,15.782388867675554,15.730042556788758,16.142462735905887,16.16909468164549
