,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,23456.0,10007.24758894346,2221.675222290906,0.22200662095594903,15.930256334884064,16.82987367746321
26,27.0,23373.0,10007.24758894346,2213.2271209493074,0.2211624226620113,15.926402818196987,16.834295255983754
27,28.0,23333.0,10007.24758894346,2209.93323712872,0.22083327283421786,15.927029783725798,16.831307242895832
28,29.0,23272.0,10007.24758894346,2204.304290153822,0.220270785804206,15.923562402172214,16.83621943640281
29,30.0,23225.0,10007.24758894346,2199.6093589907623,0.2198016327107773,15.92255310565285,16.83550578602407
30,31.0,23119.0,10007.24758894346,2189.4848531211446,0.21878991537495324,15.92108393129281,16.83493221244604
31,32.0,23054.0,10007.24758894346,2182.680206260303,0.21810994350453006,15.920083531628423,16.83516335997826
32,33.0,22982.0,10007.24758894346,2175.4245389060925,0.2173849022492076,15.918007485342903,16.836786065625017
33,34.0,22900.0,10007.24758894346,2167.89933471655,0.21663292683112592,15.917379082386343,16.83547311176653
34,35.0,22846.0,10007.24758894346,2161.8947775013417,0.2160329059800537,15.915796656641813,16.83682923550873
35,36.0,22764.0,10007.24758894346,2154.223836329063,0.2152663674184662,15.914706992385579,16.835690486569796
36,37.0,22729.0,10007.24758894346,2150.5010284310456,0.2148943562470697,15.913350474652166,16.837056530780995
37,38.0,22699.0,10007.24758894346,2147.6389085794967,0.21460835154636548,15.912825743430846,16.837509476431848
38,39.0,22639.0,10007.24758894346,2141.6727938223,0.2140121721569609,15.912973709123674,16.834960745614847
39,40.0,22563.0,10007.24758894346,2134.921416838563,0.21333752341626258,15.910660092658487,16.838281627439144
40,41.0,22502.0,10007.24758894346,2129.5172988406684,0.21279750300107217,15.910769975396173,16.836401730242812
41,42.0,22424.0,10007.24758894346,2122.2852145733864,0.2120748183464752,15.90849801696979,16.83892992508368
42,43.0,22329.0,10007.24758894346,2113.3806127776015,0.2111850030684338,15.908736613863386,16.835662683901948
43,44.0,22276.0,10007.24758894346,2108.2447176597043,0.2106717855156302,15.907783112011824,16.836493248950784
44,45.0,22188.0,10007.24758894346,2099.97843635958,0.2098457560578143,15.904908417215458,16.83874921139307
45,46.0,22177.0,10007.24758894346,2098.92623359162,0.2097406119851202,15.90354196451588,16.839656691518943
46,47.0,22171.0,10007.24758894346,2098.654879675207,0.20971349624585212,15.90416834425356,16.838776302343174
47,48.0,22132.0,10007.24758894346,2094.619043100961,0.20931020487743376,15.903069381295165,16.839228900075806
48,49.0,22095.0,10007.24758894346,2090.587902233583,0.2089073827396232,15.904739038253021,16.83540061775443
49,50.0,22081.0,10007.24758894346,2089.776022073508,0.20882625352273723,15.903352454627147,16.837836634569626
50,51.0,22072.0,10007.24758894346,2089.4221755340027,0.20879089449555613,15.902196406014113,16.839653493674785
51,52.0,22049.0,10007.24758894346,2087.3269150330175,0.20858152019134685,15.9026879027082,16.838367643214582
52,53.0,22041.0,10007.24758894346,2086.464023311176,0.20849529351271495,15.901687558370284,16.840835160519823
53,54.0,22012.0,10007.24758894346,2083.925353705109,0.20824161041119243,15.899834990454114,16.841818078513658
54,55.0,21995.0,10007.24758894346,2082.1031507858556,0.20805952208939787,15.90124833490281,16.838932352543594
55,56.0,21942.0,10007.24758894346,2076.9125567181463,0.207540838603097,15.898988565243302,16.842540406282723
56,57.0,21930.0,10007.24758894346,2076.078267210731,0.20745747007443813,15.900265437622696,16.839004071841956
57,58.0,21921.0,10007.24758894346,2075.2929731978916,0.20737899754681652,15.900651585392458,16.83978025653448
58,59.0,21909.0,10007.24758894346,2073.815466370044,0.20723135387009964,15.899326551192397,16.841202720694177
59,60.0,21910.0,10007.24758894346,2074.4763413605633,0.20729739350633786,15.900059943112408,16.83972172262678
60,61.0,21863.0,10007.24758894346,2069.9487375802482,0.20684496103276565,15.897238166068641,16.842290869609656
61,62.0,21859.0,10007.24758894346,2069.046967328367,0.20675484931684512,15.896904358935247,16.842304371441962
62,63.0,21823.0,10007.24758894346,2065.811686345387,0.20643155552859566,15.897199916329818,16.84141614335328
63,64.0,21768.0,10007.24758894346,2060.071066835829,0.20585790933282241,15.896853231176225,16.839947186527343
64,65.0,21730.0,10007.24758894346,2056.890580917579,0.20554009108260107,15.897646884663644,16.83987224885645
65,66.0,21702.0,10007.24758894346,2054.495410701565,0.20530074752737015,15.89541248037529,16.842594804912085
66,67.0,21715.0,10007.24758894346,2055.269792290762,0.2053781296029423,15.897452010198709,16.837961205908005
67,68.0,21703.0,10007.24758894346,2054.5973902225833,0.20531093809376832,15.897047086561656,16.840176278547634
68,69.0,21681.0,10007.24758894346,2052.0682584583674,0.205058208085668,15.894347407642396,16.843953171631124
69,70.0,21697.0,10007.24758894346,2053.7611253129394,0.20522737216795195,15.895852757898442,16.84117227757021
70,71.0,21677.0,10007.24758894346,2051.9295876549913,0.20504435104834143,15.896381469404057,16.840224789659274
71,72.0,21657.0,10007.24758894346,2049.9306457351777,0.20484460162653015,15.896089391704429,16.839386078798302
72,73.0,21597.0,10007.24758894346,2043.8015381367054,0.20423213475749377,15.894449717580594,16.840249156086035
73,74.0,21600.0,10007.24758894346,2044.0724182196302,0.20425920314772966,15.893963777404078,16.8418285053834
74,75.0,21613.0,10007.24758894346,2045.4739732276835,0.2043992571431561,15.895743914101303,16.83962974943293
75,76.0,21591.0,10007.24758894346,2043.3334826088364,0.20418536310287955,15.89477153658971,16.84111515749619
76,77.0,21594.0,10007.24758894346,2042.8924086798006,0.2041412876540495,15.895567169753816,16.840495451635444
77,78.0,21587.0,10007.24758894346,2042.5475309431517,0.2041068248576029,15.894105411180984,16.84354791534821
78,79.0,21558.0,10007.24758894346,2039.6517724761657,0.20381745873157783,15.894624231895278,16.839731507330367
79,80.0,21553.0,10007.24758894346,2038.976941970072,0.2037500245544881,15.893223780396143,16.842909031507745
80,81.0,21573.0,10007.24758894346,2040.5893587953597,0.20391114946030828,15.894723365206831,16.84135839324289
81,82.0,21541.0,10007.24758894346,2037.471567674239,0.20359959614922946,15.892048061461262,16.843981087137475
82,83.0,21568.0,10007.24758894346,2039.3164074546748,0.20378394651770382,15.892971062369911,16.84272780134272
83,84.0,21562.0,10007.24758894346,2038.3585756257942,0.20368823270425337,15.893087038047806,16.84045710031512
84,85.0,21574.0,10007.24758894346,2039.5342100077125,0.20380571099900618,15.893886916920744,16.840681404388032
85,86.0,21571.0,10007.24758894346,2038.7685073830685,0.2037291961913292,15.893325699267278,16.842491062241866
86,87.0,21536.0,10007.24758894346,2034.6660215521388,0.2033192447242083,15.893516503314153,16.840252883506526
87,88.0,21539.0,10007.24758894346,2034.9715243116643,0.2033497728746123,15.892472663126936,16.843334847144575
88,89.0,21557.0,10007.24758894346,2036.6353861604514,0.2035160385569589,15.893684959086587,16.841447110729526
89,90.0,21551.0,10007.24758894346,2036.0532125566797,0.20345786335957347,15.892930813384876,16.842148152539924
90,91.0,21545.0,10007.24758894346,2035.7764560688338,0.20343020775443468,15.89199414916499,16.84429673544295
91,92.0,21517.0,10007.24758894346,2033.1310452579696,0.2031658582629934,15.892913374968087,16.8405269353237
92,93.0,21518.0,10007.24758894346,2032.901851983533,0.20314295553450593,15.8912192013708,16.844463443601505
93,94.0,21522.0,10007.24758894346,2033.5812640418526,0.20321084753500665,15.892293006272837,16.841883775161524
94,95.0,21520.0,10007.24758894346,2033.343038515588,0.20318704223548276,15.892256582505802,16.842263304709967
95,96.0,21497.0,10007.24758894346,2031.2877161617876,0.20298165885353553,15.892448746635944,16.84130307097844
96,97.0,21496.0,10007.24758894346,2031.531160030806,0.2030059856094047,15.892560124209627,16.84144418086575
97,98.0,21502.0,10007.24758894346,2032.0510044990722,0.20305793240732747,15.89293470199775,16.840915484749114
98,99.0,21494.0,10007.24758894346,2030.9904794228905,0.20295195670654104,15.892222481695288,16.842517749148087
99,100.0,21490.0,10007.24758894346,2030.8224703232152,0.20293516796436373,15.892244168084236,16.84155571626045
100,101.0,21471.0,10007.24758894346,2028.5910272753013,0.20271218526826462,15.891559812054123,16.84148046382529
