,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000014,0.0,0.020913028784366454,0.013441548797945789,1.1712427441440035e-14,1.275245875221298e-14,613430652.7983544,64422991.44988368,0.00010320464759506093,0.00040498467706066865,6.253715970657622e-17,3.8121984726494266e-16,13760619.679341456,53997956.941422485,6.997668055425781e-06,7.468971705167585e-06,20.481874660304126,10001.067254630692
19,20.0,2000000000.0000005,0.0,0.02207769018614122,0.014658082997643889,1.1710318560876563e-14,1.2930266636012022e-14,614186258.089845,62153704.15502282,0.00010865242999071905,0.0004022367213870459,6.046928746324596e-17,3.6536138606749376e-16,14486990.665429207,53631562.85160611,7.007811771536416e-06,7.594528094513613e-06,20.48241009917752,10001.126691532467
20,21.0,1999999999.9999974,0.0,0.02324222953966785,0.0158906707692501,1.1707375640048657e-14,1.3060590263800512e-14,614314494.9098266,60046662.13928019,0.00011462713655531899,0.00039946790688934436,6.274781011504419e-17,3.494137275530223e-16,15283618.20737589,53262387.58524591,7.0106774649483026e-06,7.682440190553682e-06,20.482501215161964,10001.191690333775
21,22.0,2000000000.0,0.0,0.02440660430163201,0.01713020923106749,1.170430085193508e-14,1.3114443771982991e-14,614227580.6242793,58357430.605227545,0.00012061514016073227,0.0003963670021855568,6.745499593615993e-17,3.381865004965668e-16,16082018.688097628,52848933.6247409,7.011175752960289e-06,7.722802672781653e-06,20.48243930817749,10001.257113505922
22,23.0,2000000000.0000002,0.0,0.02557067966358687,0.018375657497733636,1.1699917893066674e-14,1.3198987150680781e-14,614848999.5099248,56880617.83686119,0.00012732696597136408,0.00039297230416571676,6.833958385173214e-17,3.2724717837139775e-16,16976928.796181843,52396307.222095564,7.0194562199065726e-06,7.791928936364849e-06,20.48287860147404,10001.330036891415
23,24.0,1999999999.9999986,0.0,0.026734679584932336,0.01963461436573812,1.1698582040796601e-14,1.3305807983289083e-14,614447933.0122074,55541303.27609329,0.00013193628328465447,0.000389231742158492,6.307783216549449e-17,3.283694417474132e-16,17591504.437953934,51897565.62113226,7.016505786157039e-06,7.860139351855727e-06,20.48259528057903,10001.38224380336
24,25.0,2000000000.0000029,0.0,0.02789841943917492,0.020896992431178412,1.1695123394722351e-14,1.3328055688207847e-14,613982146.9526576,54470709.48021288,0.00013809531401567818,0.00038573391538571235,6.716460263501294e-17,3.144955958459128e-16,18412708.535423726,51431188.71809496,7.012210985658158e-06,7.873460915664919e-06,20.482265507580678,10001.450221703857
25,26.0,1999999999.9999995,0.0,0.029061895118104513,0.02215894993679743,1.169058266592779e-14,1.3334044191814815e-14,614185355.845628,53472405.977463216,0.00014499375205260525,0.00038236260464705304,7.438251751787204e-17,2.9915356104168046e-16,19332500.273680713,50981680.61960706,7.01562342792551e-06,7.891102999219255e-06,20.48240862639471,10001.525824238084
26,27.0,2000000000.0,0.0,0.030225219604858775,0.02343168824902954,1.1688364844831534e-14,1.3453055352348724e-14,613742994.5372697,52489805.92993163,0.00015076357831662982,0.0003788769344364274,6.911772549427657e-17,3.0122908821320365e-16,20101810.442217328,50516924.59152364,7.011539746401526e-06,7.964622181573827e-06,20.482096358346723,10001.590447058059
27,28.0,1999999999.9999971,0.0,0.03138823226611275,0.024703638314282694,1.168535452768305e-14,1.3428030995322887e-14,613567320.8409089,51602025.15763286,0.00015726673341414442,0.0003753252379407716,7.078179975320582e-17,2.9750652343522104e-16,20968897.788552586,50043365.05876953,7.011558798865434e-06,7.957492561981491e-06,20.48197039408959,10001.662674533116
28,29.0,1999999999.999998,0.0,0.032551059873828794,0.02598466084831575,1.1683453293061664e-14,1.3541404524670084e-14,613322623.5418293,50767945.70805933,0.0001645407428124732,0.0003720929816120499,7.546386718876393e-17,2.894412568433924e-16,21938765.708329767,49612397.54827331,7.009002133630019e-06,8.028686158400672e-06,20.481798277133965,10001.742922554877
29,30.0,1999999999.9999986,0.0,0.03371388540578387,0.02727021836237096,1.1681370819761194e-14,1.3558155843506332e-14,613266617.551248,50152767.44233565,0.00016907537505214933,0.00036948569875437274,6.681073478390745e-17,2.7562841132430256e-16,22543383.340286516,49264759.83391635,7.009656064977371e-06,8.043716069863841e-06,20.481757945277142,10001.796043010767
30,31.0,2000000000.0000014,0.0,0.03487640090234553,0.028555885495992195,1.1678633683662857e-14,1.357541684659492e-14,613558066.9174769,49578588.62282935,0.0001762976872870049,0.0003671872281838545,7.318533550501634e-17,2.740095354538731e-16,23506358.30493402,48958297.09118059,7.0134442177316e-06,8.062356094384613e-06,20.481964189811496,10001.87628999962
31,32.0,1999999999.999997,0.0,0.036038749854635274,0.029844388845159272,1.167624494030567e-14,1.360914403011481e-14,613571758.206897,49001302.44993467,0.00018259174231746166,0.0003648521769636689,7.378198926483482e-17,2.698710133358966e-16,24345565.642328266,48646956.928489186,7.0148678802414754e-06,8.09154879914738e-06,20.481973442536756,10001.947516737011
32,33.0,1999999999.9999986,0.0,0.037200866468011955,0.031136992993308254,1.1673810225380135e-14,1.3659322337543871e-14,613458581.6762373,48466852.160995856,0.00018890079443799657,0.0003622116876748681,7.590091852251699e-17,2.680449507890861e-16,25186772.59173288,48294891.68998241,7.0143175464461355e-06,8.124213345095083e-06,20.48189338557274,10002.019132949054
33,34.0,1999999999.9999988,0.0,0.03836281973691251,0.03243216087215079,1.1671772402610994e-14,1.3668482344853385e-14,613461100.5915779,47767007.15281456,0.0001947985251998135,0.00035969253512376827,7.129469765310457e-17,2.632016642777513e-16,25973136.693308473,47959004.683169104,7.015453585917928e-06,8.134226093683828e-06,20.48189451105579,10002.086870883133
34,35.0,2000000000.000004,0.0,0.03952441693868456,0.03373170059987482,1.1670373607567544e-14,1.3725281980895356e-14,613561099.4765793,47146421.19139264,0.00020281071651102967,0.00035719817783696486,7.57644130810124e-17,2.689392239720852e-16,27041428.86813724,47626423.71159532,7.017793571791867e-06,8.173188365577613e-06,20.481965106904042,10002.175932581082
35,36.0,1999999999.9999993,0.0,0.040685828256825915,0.035029488024338376,1.1669504184802278e-14,1.3722320331766546e-14,613655358.9472085,46746375.3352002,0.00021103137703754992,0.0003552323698712689,7.423713044050674e-17,2.66605798498692e-16,28137516.938340027,47364315.98283585,7.019892225531349e-06,8.175928140467886e-06,20.48203112069746,10002.26729149789
36,37.0,1999999999.9999995,0.0,0.04184723090280915,0.036330923473680554,1.1668574913539043e-14,1.375837808923967e-14,613772327.5892391,46401139.94635301,0.00021663652489276484,0.00035327966125311993,6.491900391343239e-17,2.6534226285847745e-16,28884869.98570191,47103954.83374933,7.022337563444123e-06,8.200807664887e-06,20.482113508202513,10002.33273599033
37,38.0,1999999999.9999983,0.0,0.043008433230354845,0.037635391908447835,1.1665824959425027e-14,1.3788051641075958e-14,613814981.3534348,45943894.42028939,0.0002229166105255098,0.00035172491665594617,7.004882246832978e-17,2.627846740698507e-16,29722214.736734692,46896655.55412615,7.022632953384983e-06,8.223765764259676e-06,20.48214419661767,10002.405141719973
38,39.0,1999999999.9999976,0.0,0.04416932958924073,0.03893665424310978,1.166452278496145e-14,1.3757512866014803e-14,614096375.6825992,45466237.480673574,0.00023124114004570564,0.0003499348019795847,7.327626642755876e-17,2.617748640619821e-16,30832152.00609408,46657973.59727798,7.027084912234324e-06,8.211718449862773e-06,20.48234205588987,10002.498210784743
39,40.0,1999999999.999997,0.0,0.045330204387749276,0.04024442839523762,1.1662430695279406e-14,1.3845337523785858e-14,614027146.4068314,44988055.48925845,0.00023650060737546834,0.0003481759414455218,6.806081354098327e-17,2.577399857540731e-16,31533414.31672917,46423458.85940291,7.026740108649719e-06,8.267812770449378e-06,20.482293781277118,10002.560780848242
40,41.0,2000000000.0000012,0.0,0.04649079693247534,0.04155175522881153,1.1659847980556559e-14,1.382978759122572e-14,614111294.8524028,44602930.293992706,0.00024320248971600007,0.00034698878096350866,7.260622704672314e-17,2.5502852504616556e-16,32426998.628799986,46265170.79513449,7.028155053317345e-06,8.26347060149808e-06,20.482352852489015,10002.637978799536
41,42.0,1999999999.999994,0.0,0.04765127998142083,0.04286463829053143,1.1658318073511942e-14,1.3901733253233867e-14,614023170.7308568,44286602.61578465,0.00024936596059091945,0.00034565670224174063,7.033927345601805e-17,2.5318116578269664e-16,33248794.745455924,46087560.29889876,7.0279183343975844e-06,8.308387741915612e-06,20.48229081068915,10002.70993934378
42,43.0,1999999999.9999974,0.0,0.04881159045932288,0.044172172601709137,1.1656741440865591e-14,1.3854837688116997e-14,614716953.0088214,43874001.59392997,0.0002549524673585596,0.0003442339103615349,6.34967459482014e-17,2.493996444670659e-16,33993662.31447466,45897854.714871325,7.0370900376695585e-06,8.29158846266244e-06,20.482779878880944,10002.776256562232
43,44.0,2000000000.0000048,0.0,0.049971501492649235,0.04548224500671139,1.1654527364596057e-14,1.3891529729319991e-14,615051960.7546228,43628583.2136086,0.0002633831331258248,0.00034310028149108466,7.381635088354482e-17,2.5254069401162777e-16,35117751.08344331,45746704.1988113,7.0415359047765175e-06,8.321986998756188e-06,20.483016494329313,10002.871188230136
44,45.0,1999999999.9999995,0.0,0.051131558152456215,0.04679918894882294,1.1653496258407428e-14,1.3959493610924492e-14,614638701.9749291,43147485.46480186,0.00026907260153566294,0.0003418762403294677,6.844223702883118e-17,2.4367579528097634e-16,35876346.871421695,45583498.71059571,7.037301634430531e-06,8.36093230885133e-06,20.48272506083939,10002.939001554427
45,46.0,1999999999.9999971,0.0,0.052291427735000125,0.048121348573822685,1.1652844975559401e-14,1.400572628334992e-14,613941004.8215693,42774065.89703208,0.00027585911464449094,0.00034098574716762066,6.590558689492341e-17,2.4758708278744004e-16,36781215.28593205,45464766.289016105,7.029825958727559e-06,8.379979702424947e-06,20.48223195877711,10003.018006458831
46,47.0,1999999999.999996,0.0,0.05345103815907669,0.04943983790998198,1.1651251718493356e-14,1.3991852561041814e-14,614232428.7604456,42435855.3859449,0.00028284028869747757,0.00034028817529517915,6.774894118717439e-17,2.503027099354628e-16,37712038.492997065,45371756.706023894,7.033819072684253e-06,8.377968100399855e-06,20.482437463768125,10003.099060273697
47,48.0,1999999999.9999976,0.0,0.0546105327371836,0.05076117228333071,1.1649724119672677e-14,1.4019337874132676e-14,614171653.8926089,42146814.6360365,0.0002898321561283841,0.0003394798339012755,7.418950325736875e-17,2.5158356250142817e-16,38644287.48378453,45263977.85350341,7.033657313455532e-06,8.39719872558209e-06,20.482394422978903,10003.180436204337
48,49.0,1999999999.9999967,0.0,0.055769849254676894,0.05207436530719947,1.164775947408021e-14,1.3955158464747121e-14,615032840.5050094,41731847.02558164,0.00029645418192021254,0.00033848603972815705,6.735286270090516e-17,2.4700386248627714e-16,39527224.25602846,45131471.96375428,7.044143122223838e-06,8.370986504914617e-06,20.483001778727107,10003.25822789864
49,50.0,1999999999.9999988,0.0,0.056929163058810746,0.053390704756428584,1.1648253123782798e-14,1.3983692869590046e-14,615442864.792124,41539755.19656693,0.000302861931364173,0.0003382904417123979,6.031439767901104e-17,2.5161305504440824e-16,40381590.84855639,45105392.22831973,7.049410500295038e-06,8.393343181844188e-06,20.483291168836775,10003.33413806797
50,51.0,1999999999.9999983,0.0,0.05808836548959921,0.05471108058042293,1.164601868966321e-14,1.4031479918206682e-14,615291441.8627316,41295732.17461187,0.00030870348807817007,0.00033783683136814246,6.22978864668162e-17,2.490879839918063e-16,41160465.077089384,45044910.84908567,7.047653811650231e-06,8.42400415445018e-06,20.483184865755174,10003.404605194099
51,52.0,2000000000.0000024,0.0,0.059247383193851554,0.05603312969736087,1.164567102989236e-14,1.4011843536901598e-14,615275164.5070293,40921446.8426988,0.0003151886108407841,0.0003370929868553437,6.109566734137282e-17,2.4157392350795675e-16,42025148.11210462,44945731.5807125,7.048124492568059e-06,8.411163554119214e-06,20.48317268425467,10003.481707754894
52,53.0,2000000000.0000033,0.0,0.06040609913200711,0.05735788911029327,1.164263533604313e-14,1.4072991272103497e-14,614945825.1215246,40720962.40099366,0.0003230297178635241,0.0003369147176961094,6.873451699979956e-17,2.4465159881169494e-16,43070629.048469916,44921962.35948126,7.0439580722442455e-06,8.449784506570283e-06,20.482941187663997,10003.572527142142
53,54.0,1999999999.9999979,0.0,0.061564836700558144,0.05868791277697449,1.1641765877099895e-14,1.410360546683307e-14,614357627.1473781,40468691.470693804,0.0003301870072310883,0.00033699413635297987,7.558061579849942e-17,2.459178066706436e-16,44024934.29747831,44932551.51373065,7.036696465058305e-06,8.458073927120813e-06,20.482526273446577,10003.656749944581
54,55.0,2000000000.0,0.0,0.06272349457856398,0.06000931903723272,1.164169183717075e-14,1.4048921959348563e-14,615235935.401136,40358166.40745651,0.00033651979559079384,0.0003373490683572455,6.266935085885488e-17,2.4278771933348774e-16,44869306.07877254,44979875.78096608,7.0473462139140604e-06,8.437799739227091e-06,20.48314567083006,10003.732845831353
55,56.0,1999999999.9999988,0.0,0.06388205845646323,0.06134137498164984,1.164159205952182e-14,1.4138255395952333e-14,614650183.8530523,40042775.558472246,0.00034349536878538713,0.0003371850727659749,6.347976419657825e-17,2.464879361009608e-16,45799382.50471833,44958009.70212999,7.0412712317685835e-06,8.486682239153947e-06,20.482732593084748,10003.81557536766
56,57.0,1999999999.9999986,0.0,0.06504048195380117,0.06266751499497303,1.1639946607141077e-14,1.407035969444818e-14,614819844.1485823,39926012.004462905,0.00035042867783933085,0.0003374825920281204,6.020377126080855e-17,2.431372895623518e-16,46723823.71191088,44997678.937082715,7.043393449820055e-06,8.449094260666514e-06,20.48285154813339,10003.898049896054
57,58.0,1999999999.9999986,0.0,0.06619877894915335,0.06399200282159707,1.1638878455301677e-14,1.4079835044269982e-14,615374216.7200568,39713016.837946534,0.0003575533097533747,0.000338138650805574,6.678157507349703e-17,2.4651362878091065e-16,47673774.63378336,45085153.44074321,7.049563092000996e-06,8.465281658143287e-06,20.483243259712392,10003.98261410321
58,59.0,1999999999.9999998,0.0,0.06735728675241,0.06532153722301051,1.1638622408832609e-14,1.4112053475374178e-14,615279495.3874499,39505881.81972335,0.0003624039944210057,0.00033796446276455737,6.146460488653e-17,2.4379721186397897e-16,48320532.589467406,45061928.36860765,7.048739640733896e-06,8.483413477457905e-06,20.48317658363032,10004.044680622728
59,60.0,2000000000.000002,0.0,0.06851550819002449,0.06665016620222068,1.1638093651331762e-14,1.4096316737969425e-14,615491644.3726081,39393360.255952284,0.0003691528632094416,0.0003379992965691843,5.3873321307369787e-17,2.4135402403191747e-16,49220381.76125893,45066572.875891246,7.05161059649198e-06,8.477805014060397e-06,20.483325802013056,10004.125842012842
60,61.0,2000000000.0,0.0,0.06967368566641417,0.06798676465332368,1.1638123349387764e-14,1.4157277841624122e-14,614664025.8379495,39314189.062440515,0.0003761972208944122,0.00033872883548219054,6.092016418702219e-17,2.472641603900521e-16,50159629.45258831,45163844.73095874,7.0420004527675135e-06,8.502198729975675e-06,20.482742188089997,10004.210302711404
61,62.0,2000000000.000001,0.0,0.07083183049607822,0.0693245873640852,1.1636873980373378e-14,1.4176699171075923e-14,614080161.7835104,39068942.11331496,0.0003823961963119201,0.0003385498056794336,6.125104056007175e-17,2.4205599679596862e-16,50986159.50825602,45139974.09059114,7.035295631973828e-06,8.507614597363968e-06,20.482329724420037,10004.286449933817
62,63.0,2000000000.0000007,0.0,0.07198987712878852,0.07065896432962594,1.1635101947857607e-14,1.4161510154079434e-14,614389743.1810858,39109960.791205674,0.000388536248267052,0.0003395752071207158,6.329950748283705e-17,2.450852568164868e-16,51804833.10227365,45276694.28276211,7.038264850828582e-06,8.504949164415827e-06,20.482548834830354,10004.362125817137
63,64.0,2000000000.0000002,0.0,0.07314783925316698,0.07199229824629687,1.1635291600632783e-14,1.4139748264401053e-14,614611534.316904,39027961.53351057,0.0003947923673803843,0.0003397395974931371,6.076604239898225e-17,2.469649108631653e-16,52638982.31738443,45298612.99908496,7.041817211826425e-06,8.495894807828893e-06,20.482704624308,10004.439161534696
64,65.0,2000000000.000004,0.0,0.07430546472135031,0.07332482816501644,1.1632416621540168e-14,1.4147027284569506e-14,615240087.6394647,38827841.50860691,0.0004031229887381608,0.0003401569842544448,7.117575109989561e-17,2.4450887614521226e-16,53749731.83175473,45354264.56725932,7.0487245948874525e-06,8.512767566265797e-06,20.48314884921341,10004.537020930307
65,66.0,1999999999.9999957,0.0,0.07546334813739405,0.07466545295773329,1.1633704379460726e-14,1.4210831185366066e-14,614797594.5869795,38690223.12688482,0.0004085256479416767,0.0003402292674610641,5.278351566464333e-17,2.4729798209840074e-16,54470086.39222362,45363902.32814188,7.044619240441323e-06,8.544775634028154e-06,20.482836440676504,10004.60585654826
66,67.0,1999999999.999992,0.0,0.0766210205947322,0.07599725341209018,1.1631566642664509e-14,1.4113229880718157e-14,615047949.044128,38572036.524823286,0.00041483001156054607,0.00034090659744869135,6.322602023963046e-17,2.487034447229255e-16,55310668.20807285,45454212.993158855,7.047018226641653e-06,8.489575994885407e-06,20.48301248103066,10004.683865280085
67,68.0,2000000000.000001,0.0,0.07777842523931025,0.07732981502843045,1.163092916738657e-14,1.415472572216316e-14,615626555.9401237,38515194.45420263,0.0004223832650478649,0.0003416506956737455,6.520803068829249e-17,2.5296247377774766e-16,56317768.67304859,45553426.08983274,7.053901677393006e-06,8.524989184982452e-06,20.48342116503673,10004.774485444623
68,69.0,2000000000.0000012,0.0,0.07893585167774361,0.07867453315224412,1.1632045193016712e-14,1.425431598505446e-14,614803626.1528902,38355498.971135266,0.00042962921651323237,0.00034238299910169766,6.2221070260489e-17,2.526009077190346e-16,57283895.53509767,45651066.54689302,7.044630423440636e-06,8.573058154848795e-06,20.48284122392066,10004.862274865736
69,70.0,1999999999.999999,0.0,0.08009336264180242,0.08001391267693733,1.1633328985544534e-14,1.4189161727428282e-14,615025930.1876711,38047115.21744619,0.000435390670849134,0.0003424480483225803,5.2848284465819965e-17,2.530806766455119e-16,58052089.446550995,45659739.77634404,7.048122364639728e-06,8.536062282300662e-06,20.48299683035299,10004.93539966266
70,71.0,1999999999.9999962,0.0,0.08125067371201498,0.08134824414299913,1.1630075595205866e-14,1.4169519274923058e-14,615479711.7794682,37942922.27364453,0.00044213219027975845,0.0003434496020067142,5.878783455200287e-17,2.5839575528166076e-16,58950958.70396806,45793280.2675619,7.053049114298804e-06,8.534390264696166e-06,20.483317130366874,10005.018373657
71,72.0,2000000000.000001,0.0,0.08240787108760708,0.08268534915145152,1.162944934290351e-14,1.417360085309426e-14,615273720.955586,37918079.77862327,0.00044866066545587614,0.000343938759877664,5.898021608353124e-17,2.5436317897420134e-16,59821422.06078345,45858501.31702187,7.050360532645128e-06,8.535122296817418e-06,20.483172032768575,10005.09938432051
72,73.0,2000000000.0000007,0.0,0.08356495867343029,0.08402274210912289,1.163031561533485e-14,1.4192701547614146e-14,615177325.8244121,37984755.64977058,0.0004557994341027706,0.0003450343597598786,5.920139075951761e-17,2.646880400062514e-16,60773257.88036937,46004581.30131714,7.04949269182082e-06,8.543437544015535e-06,20.48310402167262,10005.18667022745
73,74.0,1999999999.9999967,0.0,0.0847219826235475,0.08536325034896768,1.1627936415198692e-14,1.422361792060112e-14,615094523.5904735,37979200.69386602,0.000463050316869191,0.00034640543558708234,7.324639168931358e-17,2.6535730029023394e-16,61740042.24922545,46187391.41161098,7.047867587378981e-06,8.563355462437299e-06,20.48304641408713,10005.275296143143
74,75.0,1999999999.9999983,0.0,0.08587885806204837,0.0866985483219397,1.1630885031534734e-14,1.4176292109482232e-14,615729148.3284549,37902915.758693755,0.0004702509244374785,0.00034653894368907005,5.1143431001367e-17,2.622519505015868e-16,62700123.25833045,46205192.491876006,7.057089317980282e-06,8.540595674745479e-06,20.48349233567999,10005.363468829317
75,76.0,1999999999.999999,0.0,0.08703584998741573,0.08803742530062078,1.1628752534184827e-14,1.4205662626909428e-14,615494925.9651747,37772224.452973165,0.0004764995000772807,0.00034744069628154064,5.717244649594304e-17,2.63099121383101e-16,63533266.67697096,46325426.17087209,7.053831443597352e-06,8.557338869699152e-06,20.48332784831435,10005.442324565849
76,77.0,2000000000.0000012,0.0,0.08819253482109528,0.08937418323901655,1.162815627408664e-14,1.4191811648004934e-14,615778128.6317626,37710531.31908629,0.0004838211447297276,0.0003483903163001063,5.43792419090131e-17,2.674101192118171e-16,64509485.96396366,46452042.17334751,7.057769257558622e-06,8.554070236614903e-06,20.483526965774164,10005.532050437967
77,78.0,2000000000.0000005,0.0,0.08934913714238335,0.09071746075761784,1.16284269559908e-14,1.426083012383195e-14,615375326.1176133,37484124.335043095,0.0004909875817245756,0.0003486781275732172,5.968814266347699e-17,2.691470599981859e-16,65465010.89661012,46490417.009762295,7.053295367937389e-06,8.591321730772345e-06,20.483243518382867,10005.620295163282
