,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10007.24758894346,3339.894216817772,1962.8161266150541,0.3337475351871842,0.19613945884417586,0.9989912392088365,2.545304803914633,0.8458813588513903,16.110960291813218,15.967955969966354,16.909732943046443,16.952612218487968
11,12.0,10007.24758894346,3185.8180561051277,1874.8191092221318,0.31835107783532696,0.18734613014806706,0.9983645335330241,2.661794369307717,0.8592332057590216,16.11807312212081,15.953867723750987,16.894675285085064,16.933880582135593
12,13.0,10007.24758894346,3042.0641948837565,1773.644637571096,0.30398610285657274,0.1772360103821867,0.9986187512033132,2.8136855287135774,0.8740186075711032,16.116496731687217,15.935355122694558,16.884957754393184,16.92356036950259
13,14.0,10007.24758894346,2912.4361100884244,1713.2288566192608,0.291032682483667,0.1711988078032692,0.9988214525142752,2.9126957990480014,0.8824464897026153,16.083990380210953,15.92544917091618,16.87600583673507,16.911834166447097
14,15.0,10007.24758894346,2795.622681240702,1656.5437367098311,0.2793597996245696,0.1655344011414356,0.9979288756231436,3.0112601192514172,0.8900563919515617,16.066657078269852,15.915268716250724,16.875928388662913,16.911398341970028
15,16.0,10007.24758894346,2696.6164307888844,1618.2225430627889,0.26946634494865995,0.16170505712786473,0.9957339903041121,3.0815613530300436,0.8950499187894714,16.066723258696786,15.90882074817994,16.8734205314574,16.90867652092455
16,17.0,10007.24758894346,2606.4868725351243,1574.7246910978147,0.26045991661232704,0.1573584221936963,0.9942916816492265,3.165541777398907,0.900580416712746,16.062055994036506,15.900496247377724,16.873364324983587,16.909098090665854
17,18.0,10007.24758894346,2525.0443123618006,1545.236884208562,0.2523215589421015,0.1544117771120025,0.9934171979540621,3.2275139156376014,0.9043153454032448,16.050901429131706,15.893699923589653,16.872573564220904,16.910342828205273
18,19.0,10007.24758894346,2451.2564275732248,1521.3599353990267,0.24494811443273404,0.15202581148086172,0.9914894706592249,3.2747154249176407,0.9071517419046052,16.03739944327974,15.889759880247963,16.87022893986977,16.90970025446592
19,20.0,10007.24758894346,2384.22961957777,1500.9273229823061,0.23825028794251013,0.14998403003845037,0.9891708663411205,3.3189829408404807,0.9096204875337689,16.020260148570465,15.88547661684679,16.87007323972981,16.910346925104562
20,21.0,10007.24758894346,2323.225137208551,1486.3253959409003,0.23215425785761248,0.14852489485551168,0.9872559670636484,3.3518593988049927,0.9113776103445963,16.0020515592059,15.88230988734027,16.870902596521614,16.913577519466017
21,22.0,10007.24758894346,2269.869836904583,1478.3317878624375,0.22682259199946803,0.14772611297194016,0.9835676972130717,3.3668066158774574,0.912245560956616,15.9862509535291,15.880834380007416,16.86798290563746,16.91260318021467
22,23.0,10007.24758894346,2221.350383662264,1468.7861162915397,0.22197416061900277,0.14677223714484017,0.9807439452513228,3.391936831593396,0.9134581541862662,15.974466301379582,15.878982178940221,16.869146844588446,16.91155591341838
23,24.0,10007.24758894346,2177.6334396821458,1456.502921689299,0.2176056323507086,0.14554480727533123,0.9773629779842034,3.419232242882751,0.9148669660691884,15.963755483707272,15.876197321684002,16.871010735671025,16.915416993693984
24,25.0,10007.24758894346,2138.3699820130814,1454.3900719806784,0.2136821301768996,0.14533367532422858,0.9738087739332596,3.4240959498947108,0.9151112133240907,15.954767830724489,15.875753988400351,16.868984872032875,16.91458075988281
25,26.0,10007.24758894346,2103.1731571592527,1453.1658108849888,0.21016499676523945,0.14521133787981058,0.9716774395196934,3.4300083639322714,0.915328872426809,15.947663979352814,15.875832016487061,16.86747037130526,16.910813269126205
26,27.0,10007.24758894346,2071.117313627038,1440.5609263491247,0.20696173400519427,0.14395176231481802,0.9680774792760971,3.459999681884139,0.9167908811850357,15.939234435670738,15.872617982998717,16.871964721599007,16.915246734192053
27,28.0,10007.24758894346,2041.5189199189667,1441.0027006175383,0.20400403825069197,0.14399590774686485,0.9634471852718709,3.457560059419395,0.9167066340007148,15.934924755155812,15.873389271862855,16.864454115237038,16.91222508819454
28,29.0,10007.24758894346,2014.2889914049338,1430.1594856676315,0.20128301748329155,0.14291237155436703,0.9614716555420382,3.4848553830212556,0.9179808882453729,15.928871708162434,15.870363989124467,16.871893551799026,16.91572310471054
29,30.0,10007.24758894346,1989.1247094317073,1427.9283772677575,0.19876841176882623,0.14268942229883555,0.9601368853382357,3.491381176333415,0.9182619054796616,15.926209079930727,15.86993972946986,16.86892412139604,16.914045184094483
30,31.0,10007.24758894346,1965.9364141000174,1424.823144974814,0.19645126161084378,0.14237912396102145,0.958731669474258,3.500536351821478,0.9186529664878723,15.923567897638458,15.869211246985275,16.869471128062788,16.913363121089635
31,32.0,10007.24758894346,1944.8517823078919,1421.7415638772807,0.19434432545235192,0.14207118902984836,0.9562843337075057,3.509784638330575,0.9190427882792123,15.92090140077769,15.868626115316548,16.86745638791707,16.912106344106093
32,33.0,10007.24758894346,1924.8578102363986,1416.6143937734,0.19234637627663811,0.14155884334655125,0.9525608918213868,3.5233757720803274,0.9196459006908765,15.918826243450207,15.867334627223832,16.87065910815314,16.914655614856912
33,34.0,10007.24758894346,1906.2192539702799,1415.0347396509344,0.19048387051764085,0.14140099233822695,0.9506523343723782,3.526539518683769,0.9198075101163177,15.91677360653118,15.867243753964669,16.866431913222282,16.910803220328397
34,35.0,10007.24758894346,1888.3604940671385,1407.7554200879572,0.18869928791943746,0.14067358757500117,0.9507132473294212,3.5445539409174476,0.9206255061032643,15.915270999126262,15.865329903211975,16.869899438670927,16.913349122153022
35,36.0,10007.24758894346,1872.2096586490554,1408.167215060059,0.18708537407604187,0.1407147372486194,0.9459450375341582,3.5451118812765,0.9206147834195,15.914853441731951,15.865327787005995,16.867344170876244,16.912902862511174
36,37.0,10007.24758894346,1857.1541231694434,1404.909356765851,0.1855809109011479,0.14038918736437275,0.9430064165884408,3.5525578644162215,0.9209644471829357,15.91180674266558,15.864759956911314,16.868831230694514,16.91554558977659
37,38.0,10007.24758894346,1843.0728807194027,1401.6037356815739,0.18417380646759732,0.14005886466026285,0.9435858579068698,3.5630897321925827,0.9213834760349545,15.910433989200023,15.863746660869689,16.868277755789162,16.913774396839628
38,39.0,10007.24758894346,1829.9778357649075,1404.9983225377127,0.18286525035982565,0.14039807749835526,0.941365269640985,3.5551108017607254,0.921016201560401,15.911107545902325,15.8650399360666,16.863389372572982,16.912072177204056
39,40.0,10007.24758894346,1817.0030842384058,1394.3189371253507,0.18156871488279427,0.13933091239451978,0.9366972354486242,3.5794153599090834,0.9221487877852439,15.908548547260681,15.862390455086324,16.869503193931425,16.913352505637157
40,41.0,10007.24758894346,1804.9037808708702,1397.013727298691,0.1803596608187274,0.13960019624598735,0.937958867113921,3.5759526382568816,0.9219227935222116,15.908418445746262,15.86341187930182,16.866308578178234,16.911692827086053
41,42.0,10007.24758894346,1793.321756133845,1387.8201034362555,0.17920229715463443,0.13868149969324162,0.9356165152395508,3.596989032817322,0.9228902293401656,15.906488122898589,15.860727437102467,16.869867004894697,16.913584423093596
42,43.0,10007.24758894346,1782.723393230277,1392.550114423824,0.1781432284337528,0.13915415822852104,0.9349082983356546,3.5858838436755227,0.92238780490676,15.90812612005565,15.862707355409654,16.863028765793423,16.910606286197595
43,44.0,10007.24758894346,1772.6022223555663,1387.5835635472483,0.17713184435588777,0.13865786283536388,0.9336547848521629,3.598447260817657,0.9229346144126301,15.90759638849842,15.861709181370673,16.863805437817,16.910995947956927
44,45.0,10007.24758894346,1762.7995079625853,1382.1937872501003,0.17615228286249457,0.13811927555157338,0.9327328211179265,3.6131552129884024,0.9235464476836929,15.905479991917156,15.859958807930363,16.867030775840288,16.912611936905467
45,46.0,10007.24758894346,1753.5999034206943,1376.9189161424076,0.1752329886749444,0.13759217046490393,0.9331191542364066,3.6267574782879066,0.9241238647532299,15.902404205300726,15.85781307394309,16.86896148346648,16.91470109031035
46,47.0,10007.24758894346,1744.644376968547,1379.7995694543026,0.17433808461940353,0.13788002716938658,0.9285055223831643,3.621759553018474,0.9238601982539268,15.902040641985364,15.85882391240671,16.86591913430251,16.914740454766257
47,48.0,10007.24758894346,1736.0657928876606,1375.1702434592867,0.1734808475015406,0.13741742984141292,0.9306995950483307,3.6325514691920424,0.9243410968808777,15.899866538120946,15.857475879863317,16.867872442788567,16.91476265437907
48,49.0,10007.24758894346,1728.604321292184,1381.0563222937558,0.1727352407271344,0.13800561143501838,0.9271482845907167,3.6173616859600695,0.9236981958587915,15.901891889914008,15.860024878500367,16.858775835098438,16.909296766651014
49,50.0,10007.24758894346,1721.1640536328155,1380.507193521648,0.17199175281067783,0.13795073832758029,0.9261702197157486,3.6188614075665724,0.9237601428785622,15.898571233472934,15.86013457181351,16.863839397987057,16.912762992585407
50,51.0,10007.24758894346,1713.6804147091384,1378.443501907424,0.17124393090888484,0.13774451862572099,0.9226745997185377,3.628341158457819,0.9240730060321739,15.89824350520194,15.85932022584564,16.866495906545314,16.912356553087736
51,52.0,10007.24758894346,1706.1824431613659,1377.6511113029705,0.17049467678269967,0.1376653369528973,0.9232921908802736,3.6245465891074327,0.9240372093068897,15.895557269230203,15.859730481788722,16.863497754638576,16.91303624667186
52,53.0,10007.24758894346,1699.0860499550558,1370.7200337064328,0.16978555140699192,0.13697273116544825,0.9168328157872417,3.6453015486916196,0.9248497116982759,15.893669468618997,15.857422822696007,16.869601410037735,16.915779213100755
53,54.0,10007.24758894346,1692.5179077447074,1369.0873907157131,0.16912921287314717,0.13680958510793254,0.9185349161711014,3.6496561534714695,0.9250287811481624,15.891106138930366,15.85655658542648,16.86863498446934,16.916934006830846
54,55.0,10007.24758894346,1686.157695365917,1373.8027767127248,0.1684936522634729,0.13728078220334783,0.9130160276963379,3.638710194010685,0.9245442616291278,15.891449486039283,15.85841541493827,16.863171414446757,16.91362073129029
55,56.0,10007.24758894346,1680.0463003996015,1365.229323506331,0.16788295537484313,0.1364240578013388,0.913815379764995,3.6613005774570455,0.9254778159207611,15.888322654974392,15.855376556328892,16.871098524491536,16.918592765000604
56,57.0,10007.24758894346,1674.1259547290051,1371.1175311474553,0.16729134957934572,0.13701245212143437,0.9120088868854233,3.644281175820451,0.9248068710885964,15.88901247379864,15.857703716392729,16.862948522920934,16.91518250878616
57,58.0,10007.24758894346,1668.4202275512112,1371.4781610210216,0.16672119008972763,0.13704848899074942,0.9102025251789594,3.6477378090542985,0.9248583663822701,15.889372077376763,15.857704781511677,16.866464840835327,16.916645587491804
58,59.0,10007.24758894346,1663.1614828395473,1369.010182191379,0.16619569647473262,0.13680186984720297,0.9071691676574928,3.653296555343327,0.9251077114738381,15.88770669305369,15.857018454829966,16.866939278474717,16.916635326339065
59,60.0,10007.24758894346,1657.7287139259226,1367.2519007060423,0.16565281304296592,0.1366261690393925,0.91029526661877,3.65396383861787,0.92521755820601,15.888364161527353,15.85713839978312,16.865051459099192,16.914778595847306
60,61.0,10007.24758894346,1652.526307524379,1363.9079474701884,0.165132949178771,0.13629201589626966,0.9103975329979666,3.6640193635089386,0.9256051879781846,15.885568544933518,15.855304482112436,16.870401083610936,16.91967071987886
61,62.0,10007.24758894346,1647.5376512089383,1360.3821279343206,0.16463444484267836,0.13593968929452122,0.9088135486874103,3.6726834991889774,0.9259725542238855,15.885247087790772,15.853934774535444,16.86927684974737,16.919054470194922
62,63.0,10007.24758894346,1642.915882804645,1363.8344756486179,0.16417260272643058,0.13628467403519173,0.9079591419476714,3.6664048168717045,0.9256575960144662,15.88600507460319,15.855074630353673,16.866216069914483,16.918277589050668
63,64.0,10007.24758894346,1638.1444040714016,1364.8038958755615,0.1636958004198188,0.13638154584917728,0.9074581188440648,3.6622363854293933,0.9255200748964287,15.886078630145956,15.855803071006873,16.865051969870837,16.917355479943154
64,65.0,10007.24758894346,1633.7521073558169,1361.9852998147742,0.16325688885332196,0.13609989037540832,0.9062556020342137,3.6687094084137004,0.9258050310208373,15.886708552222563,15.85562667278967,16.864363767140418,16.917383349561902
65,66.0,10007.24758894346,1629.1956030517065,1357.362074026421,0.16280156842044444,0.13563790262630324,0.9049429357342981,3.6814985139391347,0.9263137539712474,15.885811282801097,15.853729397048763,16.87076103269411,16.920690370253574
66,67.0,10007.24758894346,1625.3531416709739,1364.6232097986808,0.16241760056648846,0.13636349032738923,0.90263721465011,3.659177274646971,0.9254676775174576,15.887834872491581,15.856711168983857,16.861629472856634,16.91720830525011
67,68.0,10007.24758894346,1621.388289472217,1361.0700171764074,0.16202140249468924,0.1360084283994522,0.9049884050230318,3.669996470496053,0.925880894168234,15.887697987775324,15.855855709274314,16.86615743427769,16.91875511315718
68,69.0,10007.24758894346,1617.5961441185736,1353.8962833904825,0.16164246259938445,0.13529157456705068,0.9016311940185497,3.6908508413903536,0.9266881375698802,15.885164394738771,15.852817597460259,16.871395208639242,16.924245961377434
69,70.0,10007.24758894346,1614.0557914368655,1362.789350005252,0.1612886837355918,0.13618023716240757,0.9045285276521635,3.670874448240613,0.9258050150815283,15.885847479966145,15.855076481062511,16.86529403318417,16.922788929673505
70,71.0,10007.24758894346,1610.6667967437124,1361.0311391351513,0.16095002970879452,0.1360045434110065,0.9001351385343309,3.6726401871102063,0.9259363637699446,15.887810736530925,15.855644758402896,16.86544070403562,16.921525742146265
71,72.0,10007.24758894346,1607.225056257927,1360.5895504036619,0.16060610492276364,0.1359604165192149,0.9012417920821092,3.6733028188485126,0.9259737499333991,15.887322616163488,15.855587757986644,16.863943993953328,16.919686182467082
72,73.0,10007.24758894346,1603.6164756520934,1360.1328235661351,0.16024550820785669,0.13591477691317264,0.8956336371403484,3.676582594701173,0.9260646138568691,15.886244403051416,15.854775254586002,16.864798968960226,16.922006761069262
73,74.0,10007.24758894346,1600.0593532250102,1356.1167629455545,0.1598900535840485,0.13551346170787903,0.8994186557008254,3.685887626094525,0.9264690216009294,15.885064700117962,15.853934082440063,16.86789691380411,16.925670500352307
74,75.0,10007.24758894346,1596.9306997108931,1360.6757630827713,0.1595774148203615,0.1359690315433105,0.8957875597156463,3.6730754934301713,0.9259644775684513,15.886142626632175,15.85554584825285,16.865691534789583,16.923668784692175
75,76.0,10007.24758894346,1593.7654281128246,1356.8597190103615,0.1592611169002855,0.1355877035069555,0.8963116303184469,3.680278295841971,0.9263166029263905,15.884756930527155,15.854776225412763,16.867724534990995,16.925249502492026
76,77.0,10007.24758894346,1590.5181421572333,1357.6306714306625,0.1589366234842158,0.13566474291399017,0.8919941366962871,3.678310440963073,0.9262352946596483,15.884945544100603,15.855290249012844,16.868015653781132,16.926466182087417
77,78.0,10007.24758894346,1587.4745575135744,1353.8332859272773,0.1586324854465978,0.13528527938322066,0.894505364386535,3.6927652764391046,0.9267295540031318,15.882842084834587,15.85323590832733,16.87156736362999,16.93034089558657
78,79.0,10007.24758894346,1584.4199520008808,1361.884297199546,0.15832724612024512,0.13608979742883828,0.8946444166666386,3.6687846616428215,0.9258120549556051,15.884087828451337,15.855969729252884,16.864452704415438,16.9276897049374
79,80.0,10007.24758894346,1581.6789104523803,1355.5976611052597,0.15805334048094336,0.13546158911896974,0.8911916663568763,3.689231280777147,0.926563785889599,15.882389457354314,15.853549471793153,16.870824874529898,16.928432038673822
80,81.0,10007.24758894346,1578.7910731487757,1357.7951969753558,0.15776476589757887,0.13568118355296016,0.889243729379155,3.6827722349294345,0.926315734507779,15.883449048275017,15.854771376039658,16.868494391695446,16.925932625719803
81,82.0,10007.24758894346,1575.9248762719935,1355.769504509158,0.15747835378962335,0.13547876101387601,0.8924812991197912,3.688630569899561,0.9265425157404337,15.882538193430538,15.85348458326932,16.871505474789977,16.93249223680902
82,83.0,10007.24758894346,1573.2641606016998,1356.0924000730497,0.15721247492066906,0.1355110271850706,0.8913034506361524,3.687618678808908,0.9265048591039026,15.88295999566981,15.853676911396212,16.86927426002422,16.929637064653527
83,84.0,10007.24758894346,1570.9972428747847,1360.6772858330783,0.1569859473258667,0.13596918370805844,0.8888624859481704,3.6759309642579843,0.9260219057266735,15.88518261988527,15.854848411268327,16.86675072418953,16.92609671847578
84,85.0,10007.24758894346,1568.6494053870892,1359.2412173215514,0.1567513336154705,0.13582568086186989,0.8900143296994818,3.67670049516308,0.9261154499581585,15.886754700855086,15.855184683676956,16.86689741167227,16.92872703968038
85,86.0,10007.24758894346,1566.355705447233,1357.8788662646782,0.15652212973903296,0.135689544422278,0.8844275092087232,3.6851938613007476,0.9263596166013452,15.886994916198882,15.854413669960332,16.870101183280603,16.931717960857807
86,87.0,10007.24758894346,1564.458356849583,1363.1671441360813,0.15633253229170424,0.1362179892143551,0.8857771852855213,3.6699414645992268,0.9257655793541488,15.88829639969795,15.856601369001384,16.86464221857456,16.929582980196063
87,88.0,10007.24758894346,1562.219941639394,1355.2462931843452,0.15610885288432533,0.13542647777413774,0.8870042273053038,3.6886046443495735,0.9265703479598486,15.886162887811626,15.85442420882763,16.873343971030998,16.931458490980837
88,89.0,10007.24758894346,1560.2086235133227,1357.1400672185005,0.15590786673821522,0.13561571802399902,0.8850096397653827,3.6840373783204865,0.9263765786839955,15.88648577950422,15.854562824145363,16.86802662225425,16.929596109621173
89,90.0,10007.24758894346,1558.0777313434487,1359.1425866745744,0.15569493184768365,0.13581582494033898,0.8813730210105413,3.6808253973297815,0.9262036036597306,15.885572980015766,15.854990496813942,16.86924142412212,16.93132591822008
90,91.0,10007.24758894346,1556.0284007522112,1352.7383809001685,0.1554901472080489,0.13517586817725444,0.8861158290745941,3.6975291066356673,0.9268831350456904,15.882624516809612,15.853185624911822,16.872707632425445,16.93209351518762
91,92.0,10007.24758894346,1553.855715969103,1358.955872764635,0.15527303608295703,0.1357971670718012,0.8828736832629946,3.6813455287382855,0.9262241666740023,15.883149836769839,15.854647611078978,16.865345239902737,16.928278002778804
92,93.0,10007.24758894346,1551.9306052345785,1351.5036657377264,0.15508066443256924,0.13505248608328022,0.8872695849900559,3.703359165232436,0.9270648726965677,15.879879078023864,15.85198296145234,16.871638790757345,16.933368894134738
93,94.0,10007.24758894346,1549.5384979344285,1358.2685047437515,0.1548416269470979,0.13572848005124194,0.8815948278328296,3.6813304110336,0.9262611801187747,15.8812042300283,15.854814532960914,16.865743989168926,16.931164128823017
94,95.0,10007.24758894346,1547.848942185205,1357.3130090071177,0.15467279373554732,0.1356329996778284,0.8851033386316058,3.6862487557524655,0.9264113690286526,15.880163939312082,15.854352853581947,16.869094632752926,16.931602222682393
95,96.0,10007.24758894346,1545.8749067459735,1356.9197913413127,0.15447553315798224,0.1355937063894082,0.8853066829092393,3.6847873403482607,0.926403510506746,15.879791356462277,15.854913043559597,16.86562431494438,16.929751797663265
96,97.0,10007.24758894346,1544.2266895071216,1357.5348356247805,0.1543108308035933,0.13565516627415686,0.8821826337444039,3.683608261526189,0.9263465837608083,15.880261059239043,15.854998162914477,16.868161134671464,16.930381574132618
97,98.0,10007.24758894346,1542.4043913205282,1360.1996211980982,0.15412873296196436,0.1359214518386573,0.8843757178796504,3.677314358167509,0.9260756962282712,15.879717126808394,15.855513503433473,16.868416488776486,16.930251681870967
98,99.0,10007.24758894346,1540.8408216260432,1355.75340660431,0.15397248923154916,0.1354771523892562,0.8836436024195659,3.691964078254388,0.9266097125986601,15.879059081664153,15.854001359781401,16.872579173640695,16.931959807779233
99,100.0,10007.24758894346,1539.2379111625312,1357.1679708998752,0.1538123142734235,0.13561850637125702,0.8813728792844786,3.689452426632003,0.9264831250337822,15.878885816140336,15.854213131826338,16.869275544824315,16.931728221739412
100,101.0,10007.24758894346,1537.714319817619,1358.694112879381,0.15366006548259759,0.13577101004081668,0.8837171737751618,3.6807521428588936,0.926226485907654,15.87935611369985,15.855176758845651,16.868968236159127,16.93315541979333
