,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
67,68.0,10000.455978190083,1153.2215124479942,824.5538423357914,0.11531689304598172,0.08245162461932282,0.8952552573617738,6.055398513893595,0.9727675645359609,15.12208739239409,15.057176892959784,16.961756341965508,17.116277539597668
68,69.0,10000.455978190083,1147.298101332944,832.7933059589898,0.11472457894270797,0.08327553341319859,0.9074970811388068,5.996572171665395,0.9722256212285123,15.120439844242615,15.059008544806167,16.954624055030983,17.226094092201606
69,70.0,10000.455978190083,1142.2322420436963,831.3620371563694,0.11421801611194347,0.08313241305891256,0.9087391330524159,6.001326120142317,0.972295318936295,15.117652035131858,15.059827298837838,16.959555989618984,17.11795510632819
70,71.0,10000.455978190083,1137.106378174541,823.7108723102695,0.11370545309678355,0.08236733146035483,0.8793321373862665,6.089732923675869,0.9729487869196614,15.120994724218653,15.055729863214497,16.95696355845161,17.216160207332024
71,72.0,10000.455978190083,1132.029360956604,824.415671926733,0.11319777452402552,0.08243780820841518,0.8831886284885327,6.0778262203582605,0.9728726010848149,15.117962670821841,15.057045499778845,16.95943360992543,17.113150502981284
72,73.0,10000.455978190083,1126.9620376868115,826.179670458262,0.11269106530188167,0.08261420001848624,0.8867807168732671,6.051959501384454,0.972698363232739,15.120003424856893,15.056164979874922,16.95063293517862,17.223765574882695
73,74.0,10000.455978190083,1122.212340284539,827.699642504432,0.11221611721825119,0.08276619029267823,0.8866494086755711,6.035656765661136,0.9725742554601307,15.117048423423315,15.058070736925808,16.957483123430915,17.113291214388276
74,75.0,10000.455978190083,1117.9844468490437,828.4436676792069,0.1117933471520946,0.08284058941771788,0.8701403969052393,6.031887926220141,0.9725324507248829,15.122273999083404,15.058921361412752,16.955263488558906,17.23020077206688
75,76.0,10000.455978190083,1114.0071802959171,828.5599855463796,0.11139563863142309,0.08285222067407523,0.8720247155180558,6.030642061694768,0.972522918844634,15.119649503950065,15.059909642842966,16.95934451763348,17.110155577261168
76,77.0,10000.455978190083,1109.7061762603478,822.7457790223266,0.1109655578386123,0.08227082653197479,0.8715580445445897,6.072416673503118,0.972903431712464,15.117151932611758,15.054870800574964,16.956514249297697,17.225727414368176
77,78.0,10000.455978190083,1106.0476861078996,822.3186015560079,0.11059972550452404,0.08222811073309019,0.872261822120363,6.073812754267356,0.9729237254884692,15.115375886977313,15.055749808038875,16.954755491597304,17.10803780492824
78,79.0,10000.455978190083,1102.3242512019635,825.9062980224668,0.1102273989912074,0.08258686402136857,0.8485162942110597,6.062897414915048,0.9727566348662933,15.122786472574388,15.055677717729152,16.952903347796823,17.237805757002555
79,80.0,10000.455978190083,1098.9189775405548,825.4073017949754,0.10988688715166375,0.08253696667382966,0.8515633667920304,6.065260124086478,0.9727837009509098,15.120603380793577,15.056722077313687,16.953386152694602,17.112423554889812
80,81.0,10000.455978190083,1095.0951485101127,820.5557141709776,0.10950452168365095,0.08205183003260264,0.8505312765202171,6.1075786851890195,0.9731311427123879,15.120099236491876,15.05303147646147,16.96277104033674,17.23699673014135
81,82.0,10000.455978190083,1091.8249505732947,818.5348512455917,0.10917751680067862,0.08184975295433808,0.8523865509602152,6.112367688810641,0.9732183150224509,15.118140605589398,15.053585356121292,16.960837295578187,17.113765098448262
82,83.0,10000.455978190083,1087.9422946845345,815.8157221179458,0.10878926891505943,0.08157785243964395,0.8459611353191371,6.113185794742653,0.9733108545433705,15.11872845353773,15.052561105703132,16.95521678455565,17.24187275516479
83,84.0,10000.455978190083,1084.9252837256072,816.1160614359057,0.1084875815754514,0.08160788500202061,0.8487447289996292,6.107417094140504,0.9732758107906808,15.11634101316875,15.053857459835152,16.96134994615239,17.11782830000463
84,85.0,10000.455978190083,1081.7090269039911,817.2729832138364,0.10816597055805076,0.08172357190474322,0.8484272668317113,6.122800373803632,0.9733051653114816,15.11752016650664,15.053063338252093,16.962722746263978,17.244148373905105
85,86.0,10000.455978190083,1078.8113339620154,817.0316365451276,0.10787621447609856,0.08169943833831034,0.8514262090585525,6.121650165521885,0.973308034229576,15.115947463664662,15.053532654095324,16.958376406779053,17.116555802574847
86,87.0,10000.455978190083,1076.009008663033,820.6433657861513,0.10759599472360988,0.08206059479446598,0.8465193094369052,6.093940986267146,0.9730681360454945,15.120355780218164,15.056783691179728,16.954488220890948,17.23665143661154
87,88.0,10000.455978190083,1072.9524110129987,821.5762325636736,0.1072903488953896,0.08215387721874311,0.8500064552987132,6.0824202623299914,0.9729864515520101,15.118289108406623,15.05774137419631,16.955814607793595,17.113719442370847
88,89.0,10000.455978190083,1069.9529162717895,838.0656721202502,0.1069904130976869,0.08380274598958098,0.8472383738203644,5.967727516847663,0.971914687541281,15.117193374996358,15.061011292186096,16.96353085327962,17.243412576206055
89,90.0,10000.455978190083,1067.3293922235905,835.2468784760708,0.10672807265501903,0.08352087947766125,0.8469959916146031,5.982068410005929,0.9720762539799913,15.116375126324002,15.061381958541336,16.962715098001368,17.120931944156105
90,91.0,10000.455978190083,1064.861560565952,820.9858523512685,0.10648130074151622,0.08209484188938486,0.8381480550080364,6.095338860419219,0.973063075320561,15.122139895377597,15.055867567543224,16.959556879167906,17.25040152258866
91,92.0,10000.455978190083,1062.4220209840546,821.448682093515,0.10623735790658773,0.08214112275330306,0.8389869693190818,6.088744486098672,0.9730186993588446,15.120424781221947,15.05723562361692,16.963150530011966,17.125480850921814
92,93.0,10000.455978190083,1059.837797044664,822.8632942196866,0.10597894729560893,0.08228257751589156,0.8382760208340388,6.070853284555842,0.9728925824232263,15.122059354125042,15.058684198802544,16.96740036534341,17.241003909126178
93,94.0,10000.455978190083,1057.4668128094102,823.5175606241405,0.1057418596827616,0.08234800117316086,0.8396471805098344,6.063295332081782,0.9728372125509224,15.120940697556515,15.059319683511834,16.95864507026638,17.116134399282576
94,95.0,10000.455978190083,1055.175565555462,812.7500001200076,0.10551274540447819,0.08127129421823644,0.8448443992526252,6.171586483805622,0.9736627544857407,15.120272410130573,15.050348467516462,16.963986210499172,17.253094780349677
95,96.0,10000.455978190083,1053.3643959091573,813.5735804024961,0.10533163669800974,0.08135364849131003,0.8497421930012093,6.1570680378526035,0.9735738997876386,15.118395421499246,15.052260542551002,16.96746131861855,17.134708229285557
96,97.0,10000.455978190083,1051.1359650891486,813.1049333368857,0.10510880377670408,0.08130678592157997,0.8230525707531804,6.152552312274441,0.9735697376325037,15.125897783728774,15.052698161637524,16.960508457992596,17.24442272161766
97,98.0,10000.455978190083,1049.085995779988,813.723494477011,0.10490381619277477,0.08136863921521721,0.8248164256330485,6.147734652061022,0.9735289033049146,15.12455828738844,15.053586455922973,16.967855519769333,17.129225680928965
98,99.0,10000.455978190083,1046.8354781931016,797.1790778708532,0.10467877469548759,0.07971427299009315,0.8305512179376559,6.268851211758802,0.9745681400635035,15.125125673108917,15.047032492141039,16.968305599770634,17.256130598579407
99,100.0,10000.455978190083,1044.8765974522141,796.3909527591468,0.10448289555306052,0.07963546407243727,0.8308686870247357,6.26652114207609,0.9745838361454713,15.123261788609854,15.047594188956886,16.96783251417285,17.13921406803478
100,101.0,10000.455978190083,1042.8862658261783,812.6812793564754,0.10428387146552126,0.08126442245522061,0.8244529442510934,6.155586966041551,0.9735965317674721,15.122757165847204,15.0535107049872,16.961161328682703,17.245895999792523
