,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
21,22.0,31977.0,10000.455978190083,3034.073815502261,0.3033935474661605,15.43488594667217,16.769512220736257
22,23.0,31616.0,10000.455978190083,2999.2353132736025,0.29990985609202336,15.43321476278368,16.776947159438507
23,24.0,31616.0,10000.455978190083,2999.2353132736025,0.29990985609202336,15.433035903747555,16.77603224912524
24,25.0,31192.0,10000.455978190083,2959.243836273388,0.29591089073610044,15.426773735316395,16.7883801786028
25,26.0,31192.0,10000.455978190083,2959.243836273388,0.29591089073610044,15.426428767910053,16.78711432368244
26,27.0,30613.0,10000.455978190083,2905.9615121437646,0.29058290126783753,15.423863391701703,16.80714045896993
27,28.0,30613.0,10000.455978190083,2905.9615121437646,0.29058290126783753,15.423560547936972,16.80586632607178
28,29.0,29863.0,10000.455978190083,2835.1749391471203,0.2835045667247905,15.408960916440346,16.804066817368422
29,30.0,29863.0,10000.455978190083,2835.1749391471203,0.2835045667247905,15.409037109216907,16.80357631305321
30,31.0,29611.0,10000.455978190083,2812.796921845568,0.281266867028861,15.41357654812201,16.82519803853429
31,32.0,29611.0,10000.455978190083,2812.796921845568,0.281266867028861,15.412792077700066,16.823131593605634
32,33.0,29079.0,10000.455978190083,2761.5685643070155,0.27614426485449256,15.409140916273104,16.826707514509565
33,34.0,29079.0,10000.455978190083,2761.5685643070155,0.27614426485449256,15.408026136689239,16.825356184920583
34,35.0,28470.0,10000.455978190083,2703.5102265895102,0.2703386958040288,15.400326745151721,16.839071188025986
35,36.0,28470.0,10000.455978190083,2703.5102265895102,0.2703386958040288,15.399776272425376,16.837482870835093
36,37.0,27935.0,10000.455978190083,2653.2504956981684,0.2653129518778566,15.392734329928686,16.84766441313941
37,38.0,27935.0,10000.455978190083,2653.2504956981684,0.2653129518778566,15.39195182698542,16.84566809253668
38,39.0,27513.0,10000.455978190083,2613.778531314302,0.26136593541481223,15.390669007055166,16.846005623911324
39,40.0,27513.0,10000.455978190083,2613.778531314302,0.26136593541481223,15.38962574475902,16.843442092797687
40,41.0,27079.0,10000.455978190083,2571.717313111521,0.25716000537577083,15.390769639007377,16.85521382012877
41,42.0,27079.0,10000.455978190083,2571.717313111521,0.25716000537577083,15.38907276513453,16.85190118284275
42,43.0,26566.0,10000.455978190083,2522.8715041230744,0.25227564719300655,15.383117257512051,16.855307652560388
43,44.0,26566.0,10000.455978190083,2522.8715041230744,0.25227564719300655,15.381500989956459,16.85716526558447
44,45.0,26103.0,10000.455978190083,2478.1938855646717,0.24780808904807397,15.375803178694413,16.858072326388204
45,46.0,26103.0,10000.455978190083,2478.1938855646717,0.24780808904807397,15.37354403856281,16.85810998791063
46,47.0,25739.0,10000.455978190083,2443.1440282155604,0.24430326312558093,15.366596786484779,16.856434947176332
47,48.0,25739.0,10000.455978190083,2443.1440282155604,0.24430326312558093,15.365084632633048,16.857579691571136
48,49.0,25431.0,10000.455978190083,2414.0211594716457,0.2413911090390644,15.36739386276693,16.863218355839482
49,50.0,25431.0,10000.455978190083,2414.0211594716457,0.2413911090390644,15.36472727223726,16.86556576278278
50,51.0,24976.0,10000.455978190083,2370.153788384113,0.23700457194683552,15.361239161546697,16.86649498961891
51,52.0,24976.0,10000.455978190083,2370.153788384113,0.23700457194683552,15.358888028032336,16.868188328253254
52,53.0,24505.0,10000.455978190083,2326.742796019924,0.23266367064604848,15.350029345366785,16.870542051673553
53,54.0,24505.0,10000.455978190083,2326.742796019924,0.23266367064604848,15.347615067230157,16.871728576656526
54,55.0,24268.0,10000.455978190083,2302.259184841858,0.2302154211630787,15.343475908167086,16.866611927453445
55,56.0,24268.0,10000.455978190083,2302.259184841858,0.2302154211630787,15.341336177144893,16.8681927025622
56,57.0,24010.0,10000.455978190083,2279.2628699697457,0.22791589452926672,15.340852373460496,16.86971869571775
57,58.0,24010.0,10000.455978190083,2279.2628699697457,0.22791589452926672,15.338564676628915,16.87069829972358
58,59.0,23705.0,10000.455978190083,2249.5148218985228,0.2249412253605708,15.33940431664458,16.865731379534566
59,60.0,23705.0,10000.455978190083,2249.5148218985228,0.2249412253605708,15.337332014449453,16.867558518488416
60,61.0,23357.0,10000.455978190083,2217.4658744933263,0.22173647674959826,15.324689681714572,16.87626954929035
61,62.0,23357.0,10000.455978190083,2217.4658744933263,0.22173647674959826,15.322811026112527,16.876401331477833
62,63.0,23128.0,10000.455978190083,2194.697254867075,0.21945971860217908,15.32321321944675,16.878566755983258
63,64.0,23128.0,10000.455978190083,2194.697254867075,0.21945971860217908,15.320562498783405,16.87924170680168
64,65.0,22915.0,10000.455978190083,2174.6706445591017,0.2174571488841933,15.316223659940881,16.878281604858895
65,66.0,22915.0,10000.455978190083,2174.6706445591017,0.2174571488841933,15.313910475796854,16.87963799102336
66,67.0,22710.0,10000.455978190083,2155.2793922472815,0.21551811206886104,15.315162978310536,16.88075204182132
67,68.0,22710.0,10000.455978190083,2155.2793922472815,0.21551811206886104,15.314049181973123,16.879444055326708
68,69.0,22462.0,10000.455978190083,2132.259710339833,0.21321624883805915,15.304222526012044,16.881624325615327
69,70.0,22462.0,10000.455978190083,2132.259710339833,0.21321624883805915,15.30227533233608,16.884073051471603
70,71.0,22287.0,10000.455978190083,2116.487192375839,0.21163906895762252,15.302522854924389,16.88392491402378
71,72.0,22287.0,10000.455978190083,2116.487192375839,0.21163906895762252,15.300535957718331,16.882747337650972
72,73.0,22136.0,10000.455978190083,2102.538180454351,0.2102442313670257,15.293995716881394,16.880661326164784
73,74.0,22136.0,10000.455978190083,2102.538180454351,0.2102442313670257,15.291579677800016,16.882777781993035
74,75.0,22134.0,10000.455978190083,2102.4633512266923,0.21023674878544923,15.295375358552262,16.885294781229756
75,76.0,22134.0,10000.455978190083,2102.4633512266923,0.21023674878544923,15.293781483309196,16.885016536583514
76,77.0,22048.0,10000.455978190083,2094.211762263038,0.20941162751281425,15.289379549827116,16.888515902047914
77,78.0,22048.0,10000.455978190083,2094.211762263038,0.20941162751281425,15.28803206656948,16.88808526624385
78,79.0,22013.0,10000.455978190083,2090.4979990834104,0.2090402681280295,15.286593321793527,16.887444950762355
79,80.0,22013.0,10000.455978190083,2090.4979990834104,0.2090402681280295,15.284981247453898,16.88642951190494
80,81.0,22035.0,10000.455978190083,2092.6693381170667,0.20925739213101413,15.290690019708656,16.895760159421194
81,82.0,22035.0,10000.455978190083,2092.6693381170667,0.20925739213101413,15.289120799493068,16.892569908321338
82,83.0,21994.0,10000.455978190083,2088.380946378067,0.20882857251035364,15.286138514517079,16.89521314778172
83,84.0,21994.0,10000.455978190083,2088.380946378067,0.20882857251035364,15.283899934172222,16.896365234839298
84,85.0,21948.0,10000.455978190083,2083.9359440165163,0.20838409254151571,15.285368937055376,16.89831103393955
85,86.0,21948.0,10000.455978190083,2083.9359440165163,0.20838409254151571,15.283693004521732,16.894919251500976
86,87.0,21901.0,10000.455978190083,2079.0565779740937,0.20789617818510397,15.282440460521217,16.89722004415213
87,88.0,21901.0,10000.455978190083,2079.0565779740937,0.20789617818510397,15.280627291291047,16.8923716868069
88,89.0,21897.0,10000.455978190083,2079.0366205353944,0.20789418253223146,15.278329277623143,16.89812906836253
89,90.0,21897.0,10000.455978190083,2079.0366205353944,0.20789418253223146,15.277338056256308,16.89472436191853
90,91.0,21912.0,10000.455978190083,2081.5371963132225,0.20814422870845398,15.286437548671747,16.894770734769608
91,92.0,21912.0,10000.455978190083,2081.5371963132225,0.20814422870845398,15.284577856123931,16.894578544782874
92,93.0,21887.0,10000.455978190083,2078.2088792352083,0.20781141217636057,15.284327700916558,16.897785933086233
93,94.0,21887.0,10000.455978190083,2078.2088792352083,0.20781141217636057,15.282669213530314,16.890555764520187
94,95.0,21897.0,10000.455978190083,2078.76932607871,0.2078674543053119,15.287983692803,16.900836305791483
95,96.0,21897.0,10000.455978190083,2078.76932607871,0.2078674543053119,15.286070725437616,16.900205880287853
96,97.0,21798.0,10000.455978190083,2069.91516432508,0.20698207850115452,15.282426861402191,16.894847698467302
97,98.0,21798.0,10000.455978190083,2069.91516432508,0.20698207850115452,15.280641577312375,16.894542791317384
98,99.0,21795.0,10000.455978190083,2068.972958661089,0.20688786223081188,15.286672762490522,16.900484219411492
99,100.0,21795.0,10000.455978190083,2068.972958661089,0.20688786223081188,15.284844632694957,16.89931768520742
100,101.0,21711.0,10000.455978190083,2061.8411626962134,0.20617471515227576,15.281441728492421,16.892612638697127
