,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1783718344.3193533,345431010.63386816,0.011600292097531799,0.007875258877291406,1.1701608881728442e-14,1.4084757592562503e-14,188177024.2692071,13559689.379291544,6.510803376796211e-06,0.00012168696078836288,3.322661667775523e-18,1.549515703063834e-16,868107.1169061621,16224928.105115052,2.142374953472873e-06,2.5231648686410403e-06,19.96869949607782,10000.07337816441
11,12.0,1784612984.946312,342947670.2912662,0.012765876682581164,0.009210276410490839,1.169580212278917e-14,1.4188103851363107e-14,188222082.03095478,13428887.814362276,9.298396252525722e-06,0.00012154784620217751,1.4987058363265774e-17,1.4880115523624586e-16,1239786.167003428,16206379.493623666,2.143867677552629e-06,2.547086807823045e-06,19.968802468218446,10000.104294013474
12,13.0,1784776534.792413,343361351.1407178,0.013931683958597564,0.01059414149800535,1.169847929491159e-14,1.4495443976042608e-14,187787176.35134754,13119467.74887268,1.1038662031386038e-05,0.0001222383876534963,2.0127009377058408e-17,1.5348476667963898e-16,1471821.6041848026,16298451.687132841,2.1385270974183537e-06,2.598023473246303e-06,19.967802160676822,10000.1252773042
13,14.0,1789286245.5154452,342780591.4699181,0.015097422782197296,0.011990352822180176,1.1692864286471042e-14,1.498378551983315e-14,187856824.0567769,12891569.467684682,1.1715611946477162e-05,0.00012057572559605616,1.212252093517502e-17,1.46512405243365e-16,1562081.592863622,16076763.412807489,2.1405816472223105e-06,2.7005973816744933e-06,19.967966080939174,10000.136120332903
14,15.0,1798573682.5115585,342385209.6323744,0.01626334902922309,0.013370233531220308,1.169592101670754e-14,1.4622590289644212e-14,188546225.34549776,12815026.610838873,1.1924984008442375e-05,0.00012136382616072881,1.3488404640879857e-17,1.4670488610569292e-16,1589997.8677923153,16181843.488097176,2.1484386264785564e-06,2.6405887941287837e-06,19.969552952483415,10000.142731362637
15,16.0,1794193448.5957565,341109707.8489236,0.01742934162736055,0.014769323201488513,1.1694050370295616e-14,1.4795113743158492e-14,187910452.64091304,12533641.673452731,1.3765094328005357e-05,0.00012012144783987392,1.9086848814102523e-17,1.4267107612363078e-16,1835345.9104007136,16016193.045316525,2.141688262791532e-06,2.6668499118164164e-06,19.96808699963616,10000.166242659212
16,17.0,1797993841.0525832,343162987.86077464,0.018595162860528563,0.016217146088313896,1.1692432877285254e-14,1.5245434415561957e-14,187629068.92949793,12370727.184231862,1.6037602078803808e-05,0.0001198896543845059,2.1538412657404698e-17,1.4227071094293874e-16,2138346.943840506,15985287.251267454,2.138681780138362e-06,2.751629780979075e-06,19.967441027873207,10000.194575780784
17,18.0,1800756169.162021,344250339.0784925,0.01976096381482373,0.017684835072651034,1.1691516302801813e-14,1.537648666362606e-14,187394237.65110487,12380282.037339788,1.802933802490903e-05,0.00011975079971237993,2.5638811278670312e-17,1.4003811101351449e-16,2403911.736654537,15966773.294983992,2.136406173838424e-06,2.7726136068119e-06,19.96689779861318,10000.220641311742
18,19.0,1802819771.3345006,342955867.10819083,0.02092626851601357,0.01914008406986766,1.1687488174448767e-14,1.5490911075865175e-14,187574910.26083267,12307932.957649976,2.058982090892628e-05,0.00011834119309629446,2.019497835164948e-17,1.4298220276650742e-16,2745309.454523505,15778825.746172594,2.139265071210461e-06,2.8007122741693964e-06,19.96731590563476,10000.252885221897
19,20.0,1802236745.7300634,341838564.26133865,0.022091677885663224,0.020616651293168566,1.168813330329546e-14,1.5602552116877568e-14,187437472.9027129,12103713.450242406,2.073986964912594e-05,0.00011750796068998663,1.5612714274324472e-17,1.4526008527664667e-16,2765315.9532167967,15667728.091998218,2.1384400943923386e-06,2.8234587168079533e-06,19.966997296575972,10000.261477275624
20,21.0,1803567323.0109046,340982748.07353956,0.023257099009724468,0.022091304632831786,1.1688017782084285e-14,1.5516836679573423e-14,187492352.76060343,12041548.2088577,2.292496533697774e-05,0.00011731098365563593,1.7114131460648333e-17,1.4130176982526531e-16,3056662.044930366,15641464.487418126,2.1390881972656853e-06,2.807647872011035e-06,19.967123365668932,10000.290902138193
21,22.0,1806746128.7125456,338387975.4785499,0.024421908538327385,0.023583360465151908,1.1683396809540477e-14,1.5818996122401113e-14,187704065.7824443,11823696.124061838,2.5573467872925377e-05,0.0001164403431757804,9.530669581227554e-18,1.4912731230872804e-16,3409795.716390054,15525379.090104055,2.1422681426747063e-06,2.8688561254983177e-06,19.967615296927605,10000.325358718044
22,23.0,1810434550.4392116,340733571.54788697,0.02558680614008231,0.025091101093764466,1.168209737991716e-14,1.5909433334766687e-14,187453381.89387572,11823448.474400947,2.508899316330674e-05,0.00011572185760640336,2.8238112601958545e-17,1.4262841750273257e-16,3345199.088440898,15429581.014187116,2.1398399260676216e-06,2.884273355733492e-06,19.96703527330941,10000.329079207975
23,24.0,1807700822.4123528,343153144.1026261,0.026751746269077267,0.026626571066778782,1.1682739192928816e-14,1.6109646491392493e-14,186848041.5602375,11746047.406832831,2.5845899107920176e-05,0.000116086153148878,2.6649377269801815e-17,1.3905894746526604e-16,3446119.8810560214,15478153.753183734,2.1325862005934788e-06,2.916473084069764e-06,19.965633959071866,10000.345717820815
24,25.0,1815450173.8988554,342789261.34169817,0.027916206519318996,0.02814219940967555,1.1679392049352913e-14,1.616355413208084e-14,187347777.12539142,11790954.671352183,2.9055185447025197e-05,0.00011601042288308504,2.846651672036472e-17,1.377225971094833e-16,3874024.726270021,15468056.384411339,2.138714494664379e-06,2.9313082621724266e-06,19.966793549847193,10000.387272320688
25,26.0,1811324702.7060745,339531282.6780393,0.029080901833271038,0.029645587113513557,1.1681639084514418e-14,1.584602355814137e-14,187559346.51890102,11636740.480632087,3.0896550515943775e-05,0.00011614821842885889,3.0621444192725353e-17,1.3585691426424927e-16,4119540.0687924973,15486429.123847848,2.141528839549195e-06,2.8751605781137887e-06,19.967278923119714,10000.415542710216
26,27.0,1814787360.0220788,339192666.80564046,0.030245321100524535,0.031166079441314106,1.1678063535158602e-14,1.610413301175779e-14,187639061.76876053,11576822.708232539,3.264356059036794e-05,0.00011602960203522032,3.7943583071531226e-17,1.3724875298069625e-16,4352474.745382386,15470613.604696041,2.1426757831657586e-06,2.92851817938399e-06,19.96746628646928,10000.443346247248
27,28.0,1818165422.9557543,342144628.4506218,0.03140954363098553,0.0326999761912965,1.1678142291553195e-14,1.6325370898441787e-14,187250265.54838592,11463321.165181624,3.296730831066642e-05,0.00011561143940133367,3.1720321368337744e-17,1.4168459936848722e-16,4395641.108088851,15414858.586844487,2.1384797749789368e-06,2.9627689883769754e-06,19.966567593778358,10000.457313861796
28,29.0,1817513145.1790457,336843793.3895118,0.03257365284866358,0.03421911283667849,1.1677061659218737e-14,1.6015752802031767e-14,187971341.6810564,11394578.818704084,3.5195183058662885e-05,0.0001160054319440428,2.225562489003577e-17,1.402813793938308e-16,4692691.074488402,15467390.925872372,2.1469802733962008e-06,2.916364028719647e-06,19.968232321586065,10000.49069929153
29,30.0,1816146620.3890896,336242752.8611473,0.033737419701003274,0.03574586580368177,1.1672970420415936e-14,1.619557759483011e-14,187726336.7673158,11368759.946455348,3.828656776375789e-05,0.00011527568924471623,9.425427985265916e-18,1.319727349507028e-16,5104875.701834367,15370091.899295496,2.144729977873251e-06,2.9510375829663176e-06,19.967666875439548,10000.533232903023
30,31.0,1820308952.2343884,340299628.98668337,0.0349010585523781,0.037301893939877186,1.1671642999129948e-14,1.6459517557153318e-14,187472947.2291247,11403893.97788588,3.979490422229597e-05,0.00011565728699902582,4.245703346030628e-17,1.3840337297071712e-16,5305987.229639478,15420971.599870106,2.1418786421057254e-06,3.00053708876092e-06,19.967083786884913,10000.560246506999
31,32.0,1817287445.3794634,337141079.26418126,0.03606469106329297,0.03884515214829873,1.1673205325331508e-14,1.634156289256644e-14,187433926.86493516,11370481.981601309,4.036370285510006e-05,0.00011648458101222282,2.3893920970104427e-17,1.3691603927336532e-16,5381827.047346679,15531277.468296375,2.1411218294672674e-06,2.9706817745396823e-06,19.966992341289963,10000.578371980693
32,33.0,1820987155.615884,337473306.8520156,0.03722833061343981,0.04038846487947805,1.1673739943417378e-14,1.6325002797311595e-14,187693835.83801404,11270507.810478967,4.257433785989525e-05,0.00011688460804573814,3.158976378326069e-17,1.386641186560156e-16,5676578.381319365,15584614.406098416,2.144017745888514e-06,2.9719951565042915e-06,19.967594206715795,10000.613152914906
33,34.0,1822212611.904552,339577862.42916065,0.03839147188249272,0.04195366768564896,1.1669149649410622e-14,1.6638656306057304e-14,187312873.27333272,11200902.99638163,4.4174906951404204e-05,0.00011618806308830812,2.6900857142641483e-17,1.3669464214397639e-16,5889987.59352056,15491741.745107748,2.1403230204530056e-06,3.0318198638432472e-06,19.966714548198706,10000.642273922509
34,35.0,1820856043.4193664,337727074.9554516,0.03955458976817639,0.043514421654104525,1.1668942680315787e-14,1.6576363490991816e-14,187378791.1445619,11291850.366409265,4.60572715724408e-05,0.00011611764680855596,3.58815557903005e-17,1.405501650519363e-16,6140969.542992098,15482352.90780746,2.141370768329851e-06,3.019268195975894e-06,19.96686565071684,10000.674679442503
35,36.0,1824317817.6408541,338927059.38865286,0.04071797614318139,0.04508900729119108,1.1669995987231982e-14,1.670379823590256e-14,187351147.8220832,11085259.878301041,4.7503339195784974e-05,0.00011652386490892558,3.7165096066710064e-17,1.335433125866947e-16,6333778.55943799,15536515.321190074,2.1408402828588263e-06,3.0432218559073867e-06,19.966803800521372,10000.703121361432
36,37.0,1825568567.9367275,336019451.9855578,0.0418806775397958,0.0466486670094904,1.1666316520028198e-14,1.6674177376878366e-14,187791913.89035115,11190627.545949286,5.0073425411623056e-05,0.00011627866873993806,2.284582283044964e-17,1.3970775842891822e-16,6676456.7215497615,15503822.498658406,2.1467302051175533e-06,3.04713632288085e-06,19.96782225573356,10000.742876300956
37,38.0,1827014902.924359,338058183.56056297,0.04304363769256119,0.04821798744753746,1.1667642269040055e-14,1.6658397527569906e-14,187611025.16962126,11160813.37680748,5.265142626708296e-05,0.00011697718969633347,2.1981492265461214e-17,1.3944781157965987e-16,7020190.168944389,15596958.626177797,2.144245460846883e-06,3.0380900042510025e-06,19.96740422734584,10000.783344144595
38,39.0,1824868474.3603868,334251575.64151394,0.044206224429416616,0.04975896566191604,1.1665130735199537e-14,1.65331098222127e-14,187829710.06858048,11081792.725811958,5.3153184254269656e-05,0.0001170542526444484,4.1755007185116326e-17,1.3647630735984064e-16,7087091.233902613,15607233.685926452,2.1469110338544566e-06,3.0195764924290134e-06,19.967908345284865,10000.803262394875
39,40.0,1825034162.1034358,337636056.800823,0.04536865766184174,0.05136340028971015,1.1664247971301772e-14,1.7008839391904383e-14,186868907.03400886,10917364.437885698,5.485509328831491e-05,0.00011632538000294385,2.433922530363761e-17,1.3712841167374153e-16,7314012.438441977,15510050.667059178,2.1363098191813514e-06,3.0940001666716106e-06,19.965686404518728,10000.835904896463
40,41.0,1823220139.1679547,334697685.0058624,0.046530549758289554,0.05292146602550494,1.1660835138030865e-14,1.6754075296708345e-14,187382298.3886868,11017919.550802605,5.8620881929242165e-05,0.00011640082591129596,3.202446502665232e-17,1.3921684150560836e-16,7816117.590565613,15520110.121506125,2.1424188694944984e-06,3.057879597063774e-06,19.966874045130385,10000.889094982042
41,42.0,1828442087.726103,337151932.0848274,0.04769242187611429,0.054516825213858616,1.1661193967219703e-14,1.7028928980496927e-14,187204357.33157212,10853934.89764454,6.175103708335189e-05,0.00011649100426105671,2.751350846638106e-17,1.4118504066975668e-16,8233471.61111358,15532133.901474226,2.140504653253394e-06,3.1058208372781458e-06,19.966464942559288,10000.936357033572
42,43.0,1822850234.694173,334122262.31289876,0.04885400168350091,0.05611973255647595,1.1656289210410604e-14,1.7272279716443132e-14,186747464.5289902,10716346.684403168,6.321334143340404e-05,0.0001162783493232338,2.973061816295145e-17,1.391637009467695e-16,8428445.524453858,15503779.909764506,2.1354522905087857e-06,3.1446701376288522e-06,19.965406469262547,10000.967154332382
43,44.0,1831644536.4579203,334591321.05486,0.05001528862789015,0.0576964776759353,1.1654879974806927e-14,1.717314524235036e-14,187432176.86561888,10583007.439785555,6.479795615483185e-05,0.00011479337763527151,3.4638916847614704e-17,1.4449842500326733e-16,8639727.487310905,15305783.684702864,2.144385851343556e-06,3.139304660946974e-06,19.966992067469977,10000.999255463668
44,45.0,1825859744.5843165,331211885.6794956,0.051176265304688065,0.05929827820282502,1.165075848553416e-14,1.720053701690369e-14,187246394.92201662,10503812.118573261,6.585357897339926e-05,0.00011480704825994448,2.884879217685032e-17,1.374820468263328e-16,8780477.19645322,15307606.434659261,2.1423850909025144e-06,3.144283866199119e-06,19.966561508644492,10001.026505747193
45,46.0,1831026235.1359682,333918009.2358657,0.05233683131217015,0.060885796931324176,1.1647324403389071e-14,1.7417511037010602e-14,187092252.43874198,10504919.64080181,6.704160269046104e-05,0.00011393576307387554,2.855810772926457e-17,1.3618254847519356e-16,8938880.358728148,15191435.076516734,2.140934984784512e-06,3.1880058089664977e-06,19.966206330065603,10001.054850409562
46,47.0,1835480801.962005,331667270.4640528,0.05349735130814826,0.062456821970249495,1.16495131012399e-14,1.7114058731746408e-14,187889909.92494854,10477145.200609831,7.039930805424143e-05,0.00011457507321788596,1.346214784886237e-17,1.3655989275808794e-16,9386574.407232238,15276676.429051453,2.1503117415214196e-06,3.1412360712031488e-06,19.968049268246997,10001.105374736619
47,48.0,1834140322.9032469,331382672.0315934,0.054657487305160714,0.06403570339309111,1.164536033282418e-14,1.7212342138057075e-14,187631470.33803144,10398040.115944479,7.263146396683967e-05,0.00011344484990052734,3.4147759033393406e-17,1.4114801588191267e-16,9684195.195578637,15125979.986736976,2.147884589470185e-06,3.1607054970270237e-06,19.96745165701177,10001.144820857136
48,49.0,1837453033.9515984,331217106.67732537,0.05581746145559398,0.06560645751563729,1.1643976448262348e-14,1.7271199985532607e-14,187823614.856791,10345358.413959863,7.327255719745576e-05,0.00011261655845853076,3.261908689279512e-17,1.3851967999941172e-16,9769674.292994099,15015541.127804099,2.1505473602828347e-06,3.1730146015837834e-06,19.967895918276607,10001.168245881065
49,50.0,1829861725.5022178,330034920.0003893,0.05697731159017549,0.06720551169923202,1.1642779778886377e-14,1.7462862624668423e-14,186954212.3384268,10101149.956034284,7.655713610161904e-05,0.00011213476458583293,2.6990030130304327e-17,1.3667800477565802e-16,10207618.146882555,14951301.944777723,2.140542628561175e-06,3.1948001193241074e-06,19.965883625751697,10001.218612514436
50,51.0,1834910093.1505396,329147612.1293523,0.058136978972243535,0.06879232997952196,1.164101960265967e-14,1.7446183849757695e-14,187377954.9020534,10165650.208082471,7.78952051447556e-05,0.00011275966323934515,2.2338824752048773e-17,1.45255315413088e-16,10386027.352634087,15034621.765246019,2.1455908008065667e-06,3.201410608695237e-06,19.96686656515824,10001.249680026123
51,52.0,1829602134.2506022,329688624.7224151,0.05929628922919584,0.0704188297684373,1.1638195873664987e-14,1.783710221899534e-14,186289492.28008133,10014823.473542927,7.940531726716182e-05,0.0001110357283488323,4.7538047711539355e-17,1.3963775919217953e-16,10587375.635621598,14804763.779844305,2.133482008949971e-06,3.25728635612003e-06,19.96434080882506,10001.282693616307
52,53.0,1836057514.9303086,330492093.8554736,0.060455335288059936,0.07204162910532447,1.1638534995453162e-14,1.7917226002649883e-14,186755859.79604313,9956042.945953498,8.210934323695634e-05,0.0001109813986006043,2.1417244892316356e-17,1.4569833364953391e-16,10947912.431594178,14797519.813413905,2.1393922794451622e-06,3.2816762725575253e-06,19.96542654991288,10001.327995486059
53,54.0,1838646698.2699718,331089986.6556642,0.061614176795292006,0.07366036924949747,1.1633205142162601e-14,1.7902778651333605e-14,186599422.86872277,9936642.581574889,8.312397137600656e-05,0.0001101180230642963,1.9638004939953047e-17,1.3650720834993997e-16,11083196.183467532,14682403.075239506,2.1378988302207415e-06,3.280825013440384e-06,19.96506207371621,10001.356448515799
54,55.0,1837031731.077763,328304436.5566138,0.06277290580010435,0.07525476296260253,1.1634117815746628e-14,1.767823223161531e-14,186977173.16932353,9838199.467144668,8.663866448232957e-05,0.00010995093730014587,4.215847572692861e-17,1.4056171419538793e-16,11551821.930977287,14660124.973352779,2.141900681285735e-06,3.2419234721540815e-06,19.96593790369383,10001.409971223795
55,56.0,1837046867.1406665,329993287.1912435,0.06393163345756712,0.07688076368405292,1.1634046278608472e-14,1.7803351831166884e-14,186582548.80197713,9798509.178091543,8.885760700111259e-05,0.00011048784529562857,3.0340195814661506e-17,1.4035818406364765e-16,11847680.93348171,14731712.706083804,2.1374509824384807e-06,3.2610126210608446e-06,19.96502210229486,10001.451079518418
56,57.0,1836091990.2048485,327814273.69696134,0.06509013808250175,0.07848839269579468,1.1632200019728902e-14,1.7841086752993908e-14,186718465.13985738,9789423.146401701,8.886871385122625e-05,0.00011013349970726721,2.2605110381663085e-17,1.3752781236472146e-16,11849161.846830178,14684466.627635622,2.13932670662067e-06,3.2697393789874313e-06,19.965337926771877,10001.4701381112
57,58.0,1840041701.3087351,326227307.0227507,0.06624804322961513,0.08007820551472683,1.162812894730573e-14,1.7627471132588583e-14,187387864.67826584,9860848.669173134,9.345408561337836e-05,0.000109971156819914,3.5655321297166537e-17,1.4149173980937064e-16,12460544.748450466,14662820.909321863,2.1472574423676082e-06,3.242154658473657e-06,19.966888731745108,10001.534860983335
58,59.0,1841074850.6685882,325987547.0743158,0.06740599982269445,0.08168074858125092,1.162492066368005e-14,1.774112910061657e-14,187393009.18221393,9800239.482142575,9.363561958984499e-05,0.00010955621383049687,3.755580968933829e-17,1.3798373230720402e-16,12484749.278645972,14607495.177399581,2.1474751444399458e-06,3.269288828369841e-06,19.966902028981703,10001.555681047705
59,60.0,1843405611.426744,329070019.977831,0.0685635895992006,0.08332166472851682,1.162534054804123e-14,1.8104961293361457e-14,186622866.09963822,9555687.755260693,9.647250920506568e-05,0.00010906124849126141,1.1139756768633402e-17,1.3922894085247602e-16,12863001.227342064,14541499.798834851,2.1389643437416956e-06,3.3201796977589677e-06,19.965117659022965,10001.603611951225
60,61.0,1841704457.715961,326531041.62683237,0.06972122797638179,0.08494133446576428,1.1623607876867705e-14,1.785052414923014e-14,187038645.50389898,9555142.51782042,9.911535770347021e-05,0.0001087317672124699,3.4032327421147025e-17,1.4069726471383094e-16,13215381.027129363,14497568.961662652,2.1437235432067365e-06,3.2805823847315053e-06,19.96608058390967,10001.649870401377
61,62.0,1840520564.1841686,324843112.87966704,0.07087872436964579,0.0865358637051468,1.1621052651220082e-14,1.7752227136221722e-14,187188329.27668047,9527086.092181487,0.00010036176013220909,0.00010970201348141972,4.1926711189854957e-17,1.3904376802347313e-16,13381568.01762789,14626935.130855957,2.144919967220388e-06,3.265523626698584e-06,19.966427905323464,10001.681933144573
62,63.0,1842615184.6902342,322860748.9343258,0.0720352401163439,0.08812296640082677,1.1617276504052964e-14,1.7904814512355924e-14,187226964.69739768,9384064.847219322,0.00010459141396063528,0.00010788913594025246,4.38886838345995e-17,1.420645602069952e-16,13945521.861418035,14385218.125366991,2.1461415974272977e-06,3.2966785806240307e-06,19.966517938358315,10001.743812963974
63,64.0,1844304303.1417565,323793242.37437224,0.07319213506341346,0.08972535075616525,1.1618067662553986e-14,1.809423075557381e-14,187096596.87060732,9471810.881403496,0.00010537381192471807,0.00010854481993407529,1.9456276166954577e-17,1.4012576271671123e-16,14049841.589962404,14472642.657876704,2.1446996335076732e-06,3.329101785138675e-06,19.96621801567758,10001.771261265483
64,65.0,1844226376.9442077,325021368.2088755,0.07434852088696858,0.09133993408483627,1.1614486285506532e-14,1.8262317012821535e-14,186726270.95640117,9426109.756627988,0.00010835333970172203,0.0001081717427103038,4.1782750146447413e-17,1.410041211642393e-16,14447111.960229594,14422899.028040504,2.1404902588082097e-06,3.3578305756964092e-06,19.965359728073814,10001.82063706221
65,66.0,1844029682.8534849,324573162.4875484,0.07550483969126383,0.09295262932638007,1.1614394178521919e-14,1.819944366398567e-14,186718242.2887904,9227603.062103553,0.000111758085146375,0.00010713685910989393,1.0995749047423495e-17,1.3629749775420944e-16,14901078.01951668,14284914.547985855,2.140884856294569e-06,3.3442996297204025e-06,19.9653392131718,10001.875036764357
66,67.0,1847848038.1735027,325362906.8465974,0.07666080759607952,0.09457483913538373,1.1613433235271636e-14,1.824096083974841e-14,186860989.85517535,9324929.248806756,0.00011577864112440473,0.0001074329474288446,1.2227641223000046e-17,1.388200343453628e-16,15437152.149920616,14324392.990512611,2.1425171831547296e-06,3.3535239795600485e-06,19.965671531746384,10001.935619237109
67,68.0,1843644762.9455156,323359800.7537723,0.07781709008459325,0.09619504870393294,1.1609876628814701e-14,1.8164825582710855e-14,186745027.06568733,9257465.113455473,0.00011686783417212079,0.00010786996531538949,3.1362703416926187e-17,1.3776908704452558e-16,15582377.889616081,14382662.042051928,2.1408791254345496e-06,3.3391871586461425e-06,19.96540181188317,10001.966867940648
68,69.0,1845628560.3854513,323812876.0969967,0.0789731401518959,0.09783525686484437,1.1608660327203829e-14,1.8419054050350254e-14,186657486.09087878,9208513.149678437,0.0001193225873027987,0.00010746018213412564,3.010163470023348e-17,1.4034851345024037e-16,15909678.307039842,14328024.284550082,2.1401269958236377e-06,3.3861946192684103e-06,19.96520118041105,10002.012488585067
69,70.0,1845237046.5195642,328507428.9415459,0.08012871538683981,0.09949354614525098,1.1607551491740197e-14,1.869677109722529e-14,185532137.48760247,9092451.211322937,0.0001200568522280094,0.00010832471482047687,4.3021063304413274e-17,1.4200465413820507e-16,16007580.297067953,14443295.309396911,2.126681689499923e-06,3.4173018410416326e-06,19.96258021284474,10002.041064761754
70,71.0,1849509264.5190265,322927466.28770894,0.08128430750869214,0.10109782514327943,1.1604679137916657e-14,1.809577707686944e-14,187185748.97047174,9112185.784637744,0.00012334439797423918,0.00010778516869694353,4.2148032225287234e-17,1.391943086151503e-16,16445919.729898555,14371355.826259134,2.145913924280614e-06,3.337623096528819e-06,19.966424779975277,10002.094871304667
71,72.0,1845846414.7017295,323687843.42192584,0.08243994708565812,0.1027251723953499,1.1609097411429847e-14,1.8379469574555582e-14,186521942.365432,9049788.813471591,0.00012517637770941098,0.00010722773385575467,2.1290847148140794e-17,1.4901853642025634e-16,16690183.694588132,14297031.180767288,2.138849239277304e-06,3.3762895590249596e-06,19.964884519315888,10002.134413943033
72,73.0,1848772028.8480198,325479772.7104298,0.0835952123692469,0.10435269204393113,1.1608678715457275e-14,1.832856445130997e-14,186367745.52722543,9107429.34469292,0.00012854122477379132,0.00010681278761185039,6.762615422792784e-18,1.5092485405606692e-16,17138829.969838858,14241705.014913382,2.1376225231814172e-06,3.3664783137329836e-06,19.964523528666177,10002.189168145565
73,74.0,1849944436.1269023,320341773.69304836,0.08475048228717065,0.10596023444825801,1.160289359026129e-14,1.8073804695780095e-14,187297993.09689647,9020211.416374248,0.00012986117658840676,0.00010768345695935598,3.08870943056915e-17,1.4045995690299973e-16,17314823.545120917,14357794.261247462,2.147521507886942e-06,3.3364062915938535e-06,19.966684149528053,10002.223886454423
74,75.0,1847673273.3873382,323146120.052237,0.08590550614323815,0.10758836392211943,1.1605591664550502e-14,1.826574138796369e-14,186526847.66175967,9028205.475464236,0.0001328052614202016,0.00010786254375065345,-6.050472545086502e-18,1.4895706912062423e-16,17707368.189360224,14381672.500087123,2.1390656507404365e-06,3.3581042740945315e-06,19.964894168332687,10002.274964653525
