,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10001.218612514436,1589.9632063892482,1185.050542141382,0.15897694750915067,0.1184906147995344,0.9424904193265858,4.211970293877944,0.943736253329346,15.3541528791287,15.283434420628563,16.596609237821635,16.68385026651947
29,30.0,10001.218612514436,1574.7330870799283,1162.941615723816,0.15745412115174431,0.11627999154709383,0.9337697265004958,4.289174941654317,0.9457797860293173,15.357941521632958,15.276994898625052,16.591573379819515,16.68311171700493
30,31.0,10001.218612514436,1559.588594509988,1131.8819832073837,0.15593985642494493,0.11317440674590092,0.9410023631802096,4.40491983883396,0.9486145442429392,15.351894073168753,15.264261780556815,16.60297545785192,16.694474966235834
31,32.0,10001.218612514436,1545.659760585911,1147.604122435512,0.15454714275036852,0.11474642910010237,0.9350555024326033,4.350653382515986,0.9472509441633594,15.347131373407345,15.268756342461494,16.5962452822098,16.6911895128029
32,33.0,10001.218612514436,1532.5618760120587,1150.9369399631432,0.15323751388599563,0.11507967024368271,0.9396806549120982,4.333665493055137,0.9468903770131303,15.34144041702503,15.269823113199672,16.597280035158573,16.685416551306353
33,34.0,10001.218612514436,1520.077754826829,1119.0256572646722,0.15198925388199885,0.11188893080133708,0.9243268488455059,4.461673224128229,0.9498444080591765,15.346002909121072,15.258614633274075,16.602696721646858,16.694901627436874
34,35.0,10001.218612514436,1508.6227516930671,1123.6124992714917,0.1508438931437156,0.11234755911299903,0.9265601586145105,4.433435286055682,0.9493180561510115,15.34102553661436,15.261693853403829,16.600831168705525,16.690140293766298
35,36.0,10001.218612514436,1497.5978811303087,1117.3442597881456,0.14974154042152202,0.11172081154090788,0.9358226452443266,4.466898045636056,0.9499783472111911,15.334217177356836,15.258085132116431,16.604600211007373,16.696408723810553
36,37.0,10001.218612514436,1487.7902897500733,1112.0056708744235,0.14876090078547172,0.11118701769832134,0.9195992890511662,4.484335987178119,0.9504109335178123,15.340527239465544,15.25857108849771,16.59552295642804,16.68724544384734
37,38.0,10001.218612514436,1478.0821331437496,1116.929027459285,0.14779020341523566,0.1116792933674784,0.9233198880476563,4.4612774681731615,0.9499339397003659,15.335436619205025,15.258626459051563,16.606679865020862,16.6957102738097
38,39.0,10001.218612514436,1470.1545536820151,1129.3706843887198,0.1469975420637665,0.11292330746330735,0.9055789654795805,4.419479656860635,0.9488974647556033,15.338387210799565,15.263709542437725,16.589728483350303,16.679440792729682
39,40.0,10001.218612514436,1459.7997388818803,1088.9121563913043,0.1459621867534468,0.10887794763617686,0.9215633722211368,4.5874413451810705,0.9525321679587037,15.329757045766414,15.245282494726158,16.610736683733936,16.704731010825398
40,41.0,10001.218612514436,1452.2929207700054,1102.6938592530182,0.14521159641013787,0.11025594999725605,0.9103095453498184,4.5163356724301105,0.9511745990581207,15.332739868565119,15.252626242487384,16.59164283033958,16.689396361165134
41,42.0,10001.218612514436,1443.7099048919713,1085.9113932029566,0.1443533994032957,0.1085779078805622,0.9235462806555821,4.601289932055195,0.9528054482617376,15.327867907583585,15.243977795162198,16.59943814075054,16.696121036454713
42,43.0,10001.218612514436,1435.067760658881,1059.7052361795625,0.14348929028140567,0.10595761149082,0.9185149286622867,4.7139241379778785,0.9550448380629764,15.328696862001413,15.23492961546246,16.5948974125933,16.69753594083542
43,44.0,10001.218612514436,1427.5900439833795,1073.6766186007849,0.14274160972714353,0.10735457949667282,0.907767897358192,4.64994718786858,0.9538254628883726,15.331492170564504,15.241435379893254,16.5997535964207,16.695266444501147
44,45.0,10001.218612514436,1419.8472137900721,1066.3684413378369,0.14196742105141366,0.10662385081788928,0.9060194586151168,4.675025322822328,0.9543857654428618,15.328890700500354,15.239908632231407,16.595394689727254,16.690361005321794
45,46.0,10001.218612514436,1412.4068933127128,1047.9055329020423,0.14122347966130652,0.10477778493820816,0.8947395055414847,4.763310409684338,0.9560063166468499,15.333562029694656,15.231469246993504,16.598641818446517,16.700166466816174
46,47.0,10001.218612514436,1405.9681308931072,1075.2326986289418,0.14057968187335007,0.10751016853921307,0.9024580258695191,4.636361250117178,0.9536230406823903,15.333766875470664,15.24179732488438,16.57889226556713,16.68076140046343
47,48.0,10001.218612514436,1399.2839884006921,1071.33436795051,0.1399113490679806,0.10712038297112703,0.8893880722764567,4.658263127498774,0.9540084447618378,15.333554131523702,15.241185199785695,16.58433332651789,16.68242596771096
48,49.0,10001.218612514436,1392.8093033682549,1058.711533866278,0.13926395945644512,0.1058582533673968,0.8801434916479622,4.703218267780069,0.9549847583759441,15.331765705405239,15.236063431414143,16.583440102792316,16.686358684481448
49,50.0,10001.218612514436,1386.774204988299,1047.5373256732232,0.13866052315395253,0.1047409687017989,0.8949943152228186,4.7553066418144585,0.9559477541234509,15.331005278383053,15.229777607071687,16.59137711571115,16.69108344004265
50,51.0,10001.218612514436,1380.9946728175123,1046.97805698521,0.13808264035839452,0.10468504864748539,0.8907673828048774,4.7662081368105405,0.9560719777053048,15.329782117374908,15.230508653299573,16.582614659832338,16.686066489007164
51,52.0,10001.218612514436,1375.1247598471111,1020.675753771636,0.1374957205841326,0.10205513881023193,0.8763759770738744,4.876880967583248,0.9581473735001551,15.329699798789266,15.218383362562781,16.593999720634297,16.699965832982805
52,53.0,10001.218612514436,1368.967997660366,1016.8665386040279,0.13688011938339079,0.1016742637073878,0.8890792136058041,4.905167771177256,0.9585440219578929,15.331628652368938,15.218635948943438,16.58867994304051,16.695745890165313
53,54.0,10001.218612514436,1363.0254902117726,1010.9884582494623,0.13628594104584724,0.10108652729422606,0.8813746166139322,4.933449979008087,0.959019944369822,15.32876889296098,15.212366357233599,16.59493959634612,16.699579099541925
54,55.0,10001.218612514436,1357.7373867646877,1035.238893704508,0.13575719513477716,0.10351127535689728,0.8743188542878699,4.8150451779990835,0.9570050657759719,15.324464289690335,15.22405844202163,16.58260080939325,16.691018373537577
55,56.0,10001.218612514436,1352.042445734205,1030.6113904448348,0.13518777042253693,0.1030485814153927,0.8838483857316111,4.845126311198912,0.9574629948543514,15.311721924558835,15.220654858794388,16.58791836454706,16.69615803916363
56,57.0,10001.218612514436,1346.9935497543815,1022.7960939866807,0.13468294234353606,0.10226714699615355,0.8597257891228232,4.869422874850187,0.957996193953765,15.31668440036683,15.21970800029056,16.583947665756586,16.690082708162745
57,58.0,10001.218612514436,1342.5586638178274,1039.9402354882918,0.1342395077873706,0.10398135225111706,0.8683057811334324,4.798207474511796,0.9566582508974576,15.316540755678451,15.226691058195968,16.56857933883077,16.679120493174253
58,59.0,10001.218612514436,1338.1050184260987,1032.7545251581573,0.13379419751426488,0.10326286877339935,0.8613427583039935,4.837169370114944,0.957304422949761,15.314840191056224,15.224432715725024,16.576429846088992,16.680444675105072
59,60.0,10001.218612514436,1332.7164446055522,1003.377776461449,0.13325540579004402,0.10032555184884483,0.8675922665185778,4.967282573573768,0.9596054581703958,15.312417771794196,15.210738426203912,16.589634602353932,16.700957466953458
60,61.0,10001.218612514436,1327.690763022375,1023.5660908963011,0.1327528988678487,0.10234413730498021,0.8722636142350846,4.87146439768987,0.9579821881266284,15.306069256950346,15.219010225234953,16.568125855224867,16.68467504260924
61,62.0,10001.218612514436,1323.4994942860344,1032.4403200565491,0.13233382306331662,0.10323145209171468,0.8664863516634849,4.8219301338306515,0.9571825185240893,15.306028187223925,15.223707237803598,16.560716078295044,16.6756640485963
62,63.0,10001.218612514436,1320.293477931737,1021.0194907905536,0.13201326049204298,0.10208950832381176,0.849379303349906,4.8887461239395575,0.958234890609724,15.31263825956653,15.221047416119323,16.562615623915008,16.679387099881517
63,64.0,10001.218612514436,1316.541055391851,999.9473503527798,0.13163806395997332,0.09998255103648615,0.8486702856072489,4.991383574799272,0.959937941238865,15.308190133734014,15.209778693605294,16.56280215937932,16.68395391871129
64,65.0,10001.218612514436,1312.5895172794612,995.4214357683481,0.1312429582968049,0.09953001472468426,0.8468186510493187,5.009876544131214,0.9602664800827166,15.300864723188404,15.209258108718853,16.576160709869693,16.6937124348076
65,66.0,10001.218612514436,1308.9169496250283,994.705242476213,0.1308757462802775,0.0994584041220284,0.8475391030649256,5.010209248057982,0.9602977044679003,15.30064942798877,15.207462023640602,16.582195185170992,16.692064395140562
66,67.0,10001.218612514436,1304.7025164139868,1002.128134421115,0.13045435431052613,0.1002006028712502,0.8362616288948651,4.978302596251497,0.9597450733723185,15.298480467600218,15.212592804742789,16.566147349574585,16.69052209396382
67,68.0,10001.218612514436,1300.8314382100252,1000.6876916980012,0.1300672936578255,0.10005657615021529,0.8546313679557422,4.982591273580682,0.9598375340635513,15.293749489823744,15.209903535384212,16.570836693682867,16.689515750626647
68,69.0,10001.218612514436,1297.0586460034933,981.6993541332893,0.1296900604072883,0.09815797375980738,0.8560545396291787,5.085794591237102,0.9613991591681917,15.29452502534248,15.20300000512896,16.56468648447317,16.688713361644574
69,70.0,10001.218612514436,1292.9476415661086,974.0171126904163,0.1292790100546602,0.09738984322086884,0.8305002646449615,5.122782325455962,0.9619777546522239,15.289809056421483,15.199359300238251,16.592861995802764,16.71563150033178
70,71.0,10001.218612514436,1290.5456486380915,1010.8516094048571,0.12903884002927835,0.10107284407721949,0.8379861443750595,4.935001074552312,0.9590383699819606,15.29237590576009,15.216054444851856,16.57032353132322,16.688825794834983
71,72.0,10001.218612514436,1287.1629939057636,993.5058591938582,0.12870061577247677,0.09933848040784682,0.8213464711984022,5.021354178113907,0.9604335894724081,15.292657156861264,15.20884388553993,16.574800208475153,16.695921529014633
72,73.0,10001.218612514436,1283.998597175278,998.8636854321903,0.12838421465646416,0.09987419774849447,0.8250507890363086,4.9871380832845045,0.9599472899764918,15.289499187491455,15.208461518183531,16.575176711151165,16.708585243332028
73,74.0,10001.218612514436,1281.3757598218672,1015.8580610766887,0.12812196287945282,0.10157342824258982,0.837186162857337,4.913889374184368,0.9586586426726591,15.289760389209041,15.217849324406888,16.563742691208734,16.679491680240265
74,75.0,10001.218612514436,1278.2691195175407,1005.5983686401822,0.12781133670231484,0.10054758400960118,0.8371660003892213,4.9658633747510095,0.9595044903889879,15.288855130302311,15.210787275437246,16.56819590697894,16.69317859804336
75,76.0,10001.218612514436,1275.4188033432283,991.5718973172986,0.12752633981496095,0.09914510778482069,0.8220276562160441,5.042967091106465,0.9606798513677917,15.298350909916484,15.207395810244236,16.56925604652368,16.69540100185852
76,77.0,10001.218612514436,1273.2832422719978,993.2745281298095,0.1273128097288814,0.09931535012012775,0.8016463041921303,5.019631613942245,0.960429227577468,15.300484712073757,15.208673639091495,16.57613748897158,16.699343257573098
77,78.0,10001.218612514436,1270.575180770571,993.8272617279855,0.12704203657549407,0.09937061674508527,0.812472174800832,5.0115452795834265,0.9603433227871204,15.29790604398312,15.20886636157104,16.56372531539427,16.68883879798503
78,79.0,10001.218612514436,1267.800052276276,988.5994482790632,0.12676455754000707,0.09884789909921951,0.8206997597311241,5.042104310641247,0.9607910138270629,15.291261101006429,15.207400757001686,16.561025470865204,16.69206776754951
79,80.0,10001.218612514436,1265.6450217118395,983.921713565851,0.1265490807418357,0.09838018262441323,0.8040581338818483,5.0638281771382765,0.961143949129802,15.29732158608934,15.203275655331321,16.566347023427873,16.708810959828124
80,81.0,10001.218612514436,1263.6421428284152,1003.268011998184,0.12634881725785205,0.10031457673995883,0.8028200418431378,4.966273643485461,0.959601671618902,15.299233339499642,15.212936005320987,16.56165192789664,16.692850195720364
81,82.0,10001.218612514436,1261.6951616197055,1004.2240403666187,0.1261541428602468,0.10041016792794051,0.8082315859237722,4.968518632092047,0.9595814465585845,15.304745652269261,15.213555644322582,16.562887847664165,16.688670721967224
82,83.0,10001.218612514436,1259.5192078729297,1002.0167787529806,0.12593657399878294,0.10018946866126553,0.7899061620136031,4.9818420647564,0.9597781433618512,15.29911456842335,15.208569103214982,16.56962381298639,16.70487195006392
83,84.0,10001.218612514436,1257.6610730053044,998.3408576129843,0.12575078315272542,0.09982192133704279,0.788924849050859,4.999883212690842,0.9600702988087113,15.297069763792669,15.207549044417435,16.569910916755447,16.685707378496822
84,85.0,10001.218612514436,1255.7079427186768,1009.9784837562112,0.12555549392225268,0.10098554215107687,0.808967400480926,4.944027390352439,0.9591484697887654,15.296995737884,15.213030057991231,16.569745319509877,16.699431504176488
85,86.0,10001.218612514436,1254.159958359121,1010.0078603203855,0.12540071434792974,0.10098847944955143,0.7951588194526809,4.945011838719244,0.9591554144890754,15.30251218935816,15.211480928475735,16.579595833523875,16.709565819409956
86,87.0,10001.218612514436,1252.0085424043566,1006.5244940098578,0.12518559896668285,0.10064018526206422,0.7952298498592806,4.963041177811279,0.9594441465801229,15.297669046041468,15.210671136511232,16.58003779643894,16.691597421308845
87,88.0,10001.218612514436,1250.8425816129013,998.1484092801077,0.1250690170943502,0.09980267884866884,0.7814254190689177,5.002464364197841,0.9600985947794263,15.316331544225491,15.208753784904236,16.571723301172714,16.70430358607711
88,89.0,10001.218612514436,1249.3451549671327,1008.6353424973797,0.1249192926753784,0.10085124439088686,0.7918830231279691,4.946099761356036,0.959219890719213,15.314761461606814,15.21373608689698,16.569350550496903,16.704434224455106
89,90.0,10001.218612514436,1248.0714937571352,990.8584698252394,0.12479194207348236,0.09907377372847215,0.764710094739199,5.033165792310289,0.9606316271640255,15.310644258740734,15.205937620863091,16.578683049979272,16.706689411871256
90,91.0,10001.218612514436,1246.055079742603,988.6967820184022,0.12459032524130863,0.09885763128717681,0.7683379779270403,5.045542574565449,0.9608138748900792,15.305749344073508,15.204899743586322,16.579917985756804,16.686838282234167
91,92.0,10001.218612514436,1244.5922454409115,996.3274810646669,0.12444405963524927,0.0996206082144801,0.7734717703123455,5.011488500612614,0.9602431061341148,15.3083741988986,15.208731734239906,16.580279935400128,16.714960673113247
92,93.0,10001.218612514436,1242.9678544747148,994.5621991808472,0.12428164033124925,0.09944410153542292,0.7749648513709472,5.021363996707129,0.9603915981392165,15.305190154293966,15.208268171851111,16.58071579672794,16.692715934621248
93,94.0,10001.218612514436,1241.8036667576125,1009.3976300204249,0.12416523574474761,0.10092746385499209,0.7501033786628666,4.944643738592466,0.9591770533163945,15.323683772740278,15.214708148630196,16.57583660559435,16.700989118428307
94,95.0,10001.218612514436,1240.838362915737,998.8648942773818,0.12406871712244015,0.09987431861828427,0.7659600129804509,4.99667780911088,0.9600237107799208,15.327971827248792,15.210157128599898,16.562971326643552,16.69514230905268
95,96.0,10001.218612514436,1239.4253109381996,988.5298577256538,0.1239274291422165,0.09884094089181443,0.7815488331227106,5.051369801826701,0.9608656880135479,15.326334751789455,15.205146226234941,16.571380478290056,16.71720803063453
96,97.0,10001.218612514436,1238.484462088746,1001.8213963084575,0.12383335572117597,0.10016993279747802,0.7429472813473158,4.983493962824873,0.9597993160843734,15.34011858037178,15.212421633843327,16.568814338657116,16.7011469144548
97,98.0,10001.218612514436,1237.486466788465,991.2155143298734,0.12373356835136161,0.09910947382847668,0.7531912851571304,5.028280251589465,0.9605791766291676,15.329957821987653,15.209014389537401,16.572140240924057,16.70401615476613
98,99.0,10001.218612514436,1236.7075339160215,1004.6944459716412,0.12365568455513413,0.10045720275671967,0.7507614148863688,4.967441867302379,0.959553748009426,15.337325454439993,15.215400216109447,16.571415171363547,16.69505995013643
99,100.0,10001.218612514436,1235.2051648767283,1004.722270296652,0.12350546595703119,0.10045998485019135,0.7693163905379827,4.971745110601725,0.9595876366887872,15.318898833368719,15.210506653234017,16.595682495729154,16.71892838193145
100,101.0,10001.218612514436,1234.0219865119504,1002.9305558905445,0.12338716253715619,0.10028083524097617,0.7713607645615472,4.980727434554328,0.9597324541209514,15.314145354417938,15.209990089033704,16.59553017258499,16.696609040466733
