,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10001.17579927636,4857.667065461303,4367.7967859574765,0.4857095968468809,0.43672832811053186,0.57431060736181,1.1444020208742016,0.2367571532652174,15.978460870029151,15.921072349008133,16.007742149919043,16.057448169383953
26,27.0,10001.17579927636,4856.7297723201955,4353.408314288701,0.4856158785521605,0.4352896501033103,0.5768253533853513,1.1480417402201608,0.24168323353846966,15.97735931552633,15.919659240743771,16.009004770854826,16.058650245666374
27,28.0,10001.17579927636,4861.460123812234,4368.149981828133,0.4860888580884647,0.4367636435452112,0.5390257330022934,1.145196078411021,0.2372246957896883,15.984866943651594,15.921903539556261,16.00314030563692,16.05803874870491
28,29.0,10001.17579927636,4860.358680131895,4325.384772281355,0.48597872666967507,0.43248762536444174,0.5581330442582362,1.1531919207814005,0.24992949123093233,15.98054731160817,15.918066520129509,16.007054977183884,16.060466829722802
29,30.0,10001.17579927636,4859.725685899206,4345.131280024249,0.48591543468827275,0.4344620439867323,0.5602309962765434,1.149677447732311,0.24420185010380102,15.980011666788972,15.919031659884235,16.007543048518436,16.05976944330397
30,31.0,10001.17579927636,4859.1155208395585,4346.731879630339,0.4858544253557809,0.43462208512971534,0.5390524362138315,1.1482454745063815,0.2429805389539118,15.983595909654067,15.91860716889843,16.00185525464436,16.058266115600674
31,32.0,10001.17579927636,4860.993093967133,4369.4460951901,0.48604216059464256,0.43689323964350807,0.5389100995589065,1.142798816099985,0.2353978084533057,15.983920593878851,15.92237390469864,16.002388283591714,16.05557032780802
32,33.0,10001.17579927636,4862.511682825566,4384.001115996183,0.48619400162702825,0.4383485706064071,0.5384395821996688,1.1430491826243367,0.2330188809548882,15.983817816296616,15.922068870779684,16.003002862398287,16.05673829821039
33,34.0,10001.17579927636,4861.032947307365,4358.943964652425,0.4860461454601256,0.43584315005919794,0.5746349061741792,1.1460468628338782,0.2393973332268975,15.977121037408624,15.920178211592981,16.0087240483008,16.057830378816966
34,35.0,10001.17579927636,4863.984280873126,4378.64239187392,0.48634124411902274,0.43781276119461265,0.5482246538114915,1.1449988734181427,0.2352608000606694,15.983337383043152,15.921891071664474,16.00396741720925,16.05746411235579
35,36.0,10001.17579927636,4864.290981856166,4355.150056752069,0.4863719106115627,0.4354638038726595,0.5145407317915401,1.1461517795506346,0.24012890501572248,15.98673111110284,15.920479616258698,15.99991866634043,16.057832732910903
36,37.0,10001.17579927636,4862.025515613867,4344.3521035911335,0.4861453906215369,0.4343841355038946,0.5260428901325666,1.1496451439486481,0.24431614782987765,15.987030559501711,15.91972109821518,16.001008955949455,16.059394356072165
37,38.0,10001.17579927636,4866.151087279565,4368.112345229689,0.48655789928536786,0.43675988032784563,0.5421631387542274,1.1452088704329348,0.2372397881222612,15.982359907751258,15.920568519052285,16.00303891337209,16.05660161185311
38,39.0,10001.17579927636,4863.390855708336,4348.612268556884,0.48628190857921216,0.43481010191536984,0.5554105139275405,1.1482549776623483,0.24265932153750525,15.982677092362438,15.92110952500869,16.006858462411568,16.05946262412836
39,40.0,10001.17579927636,4866.188817582302,4353.412498210648,0.48656167187206106,0.4352900684463162,0.5276433568826729,1.1498850432837722,0.24289811231348635,15.98523989933326,15.919355405758637,16.002267879511408,16.05917079828683
40,41.0,10001.17579927636,4865.7267035294835,4359.3283659215185,0.4865154658996741,0.4358815856668513,0.5400405390823555,1.1437858451921834,0.23782657828990217,15.983306767621313,15.920533646694984,16.001307316912467,16.055714130984658
41,42.0,10001.17579927636,4867.703736002389,4369.834990620815,0.486713145903764,0.4369321246144875,0.5144658262104107,1.1449035413640363,0.23673548237272946,15.987125228061354,15.921647922025945,16.000056073481165,16.05748563802007
42,43.0,10001.17579927636,4864.920903471333,4369.803438933379,0.4864348953673364,0.4369289698166848,0.5175142934045239,1.1440137758289752,0.2361473628233588,15.987438040054949,15.921908508429748,15.999926956439655,16.05699832285595
43,44.0,10001.17579927636,4867.3432173963565,4374.729373660584,0.48667709828163763,0.4374215053771098,0.5239070686419576,1.1430712758933497,0.23465576538917088,15.985476466054589,15.921479106765721,15.99993318298551,16.055940041234685
44,45.0,10001.17579927636,4870.710825038772,4371.1229218233275,0.48701381945422806,0.4370609025930334,0.5023412854913067,1.1454059382796142,0.23684540478375116,15.989501897616343,15.921281125674106,15.997518758144913,16.057006819383567
45,46.0,10001.17579927636,4872.393453491156,4378.594332141058,0.48718206251745927,0.43780795578634596,0.5237407537680127,1.143865436847188,0.23451143520331086,15.987333635593455,15.922288941099247,16.00013190319187,16.057073914661984
46,47.0,10001.17579927636,4872.48120494519,4340.657398807985,0.48719083663120305,0.43401470846278456,0.5556065049852686,1.1533129025319093,0.24736000523365953,15.982406724325891,15.918631176240842,16.00633630531793,16.061299400288856
47,48.0,10001.17579927636,4872.21442688991,4356.153331921055,0.4871641619620807,0.43556411959444274,0.5362110685174812,1.1460233801619,0.23986870227218204,15.9840230134457,15.920351749876895,16.00184246877965,16.056809278420552
48,49.0,10001.17579927636,4875.346146632224,4381.099132270425,0.4874772971179031,0.43805840635132337,0.5612891903410406,1.1448062798136713,0.234702998969185,15.980425038275762,15.920506094540864,16.00465114298874,16.05668293420645
49,50.0,10001.17579927636,4876.567465828447,4356.547007539433,0.4875994146789514,0.4356034825279897,0.5415849131310284,1.1500362076743544,0.2424525773690498,15.983115690327715,15.919343853349199,16.004675558561942,16.059674049361323
50,51.0,10001.17579927636,4876.376469331502,4343.158734723298,0.48758031727472834,0.43426481264708394,0.5001186007636261,1.1520601286454515,0.246107383027523,15.990337425759334,15.919183220382513,15.998706855066255,16.06053775786877
51,52.0,10001.17579927636,4877.606226969627,4367.302848696986,0.48770327858075935,0.43667894019151077,0.5291766744050734,1.1435402415693556,0.23626834576065736,15.985251183012588,15.92182298008739,16.001506714996605,16.05654022664377
52,53.0,10001.17579927636,4880.474596189244,4353.047635556677,0.4879900817804216,0.4352535864704672,0.4679306602669765,1.1482633185707984,0.24189237881044312,15.995626450769487,15.920901434087284,15.992516556263617,16.058355746386052
53,54.0,10001.17579927636,4882.532350396625,4378.880770753683,0.4881958330089451,0.4378365962800613,0.48978211517239817,1.142807550765083,0.23375270667937065,15.992878137479991,15.922607652484333,15.994167343829801,16.056364061135373
54,55.0,10001.17579927636,4885.613283504563,4390.425650686151,0.4885038900984086,0.43899094854465237,0.507406644524988,1.1401946254264015,0.22997190347133623,15.988893309175642,15.92289773744735,15.99655081297637,16.05463379220886
55,56.0,10001.17579927636,4887.451995016807,4387.837772254254,0.4886877396326181,0.4387321911261412,0.5144868293848193,1.142375472681177,0.23189493889180168,15.986315069715209,15.922127137818423,15.999574539624861,16.055912070665517
56,57.0,10001.17579927636,4886.713069693489,4341.223735905043,0.4886138557875435,0.4340713355142857,0.5199116859967768,1.149686060567224,0.24488719068207776,15.988044911465337,15.920005677755602,16.000793006669902,16.059665615485216
57,58.0,10001.17579927636,4887.284303464463,4376.329973355381,0.488670972448868,0.4375815465289624,0.5066206233995808,1.1436303221234667,0.23475000957219994,15.989073954508592,15.921802670479014,15.99724662712727,16.055929394652185
58,59.0,10001.17579927636,4886.189506211068,4370.7657167125635,0.48856150559463324,0.4370251862814783,0.5647543405763545,1.143207484805715,0.23544029917587617,15.980299266908446,15.922089117332632,16.005914456007766,16.056168043579067
59,60.0,10001.17579927636,4890.324258205706,4371.139857749478,0.4889749321834287,0.43706259598653935,0.5117616846385591,1.1446697322019874,0.23635161533315419,15.988907923275782,15.921171004689663,15.997104513956437,16.056730356859422
60,61.0,10001.17579927636,4891.223489952281,4361.466560342629,0.48906484478616885,0.43609537997104353,0.5319838421491582,1.1472941402300711,0.23978452485847834,15.984842209300902,15.921273952179185,16.003645086263745,16.058567817906972
61,62.0,10001.17579927636,4891.858821667271,4375.018855036476,0.48912837048832036,0.43745045011137923,0.5164802345028329,1.143559162124938,0.23493166842628788,15.987903136269507,15.921868601668132,15.998561841549673,16.05619155408354
62,63.0,10001.17579927636,4891.44663171622,4372.3157287823415,0.48908715633917194,0.437180169265568,0.5074646156872007,1.141190155711932,0.23381713892750333,15.989491965832315,15.923112820228312,15.997568147060058,16.055609426941185
63,64.0,10001.17579927636,4889.870875623992,4372.147468426816,0.48892959925549967,0.43716334520818695,0.5164082605582805,1.1430064563721265,0.23506408424720138,15.98733910212969,15.921821187762124,15.999092861957092,16.056351389530636
64,65.0,10001.17579927636,4892.565195380902,4364.257109029382,0.4891989995551229,0.4363744020323251,0.47085772869161224,1.147287058410312,0.2392934290796096,15.995821750313665,15.920559029752527,15.991678894544577,16.05846262164364
65,66.0,10001.17579927636,4893.560143476429,4389.187962067506,0.4892984826674585,0.4388671942338108,0.5107104761054502,1.13982089592956,0.22993657020842606,15.989205540103935,15.923267535625117,15.996708114565969,16.05460236313522
66,67.0,10001.17579927636,4893.134423974119,4372.764983829811,0.48925591572224586,0.4372250894885984,0.5145818971995375,1.1453949650687978,0.23655140310078693,15.988232222294963,15.922062372390315,15.999743157317502,16.057693586230656
67,68.0,10001.17579927636,4894.790693887777,4360.88689761714,0.48942152324149146,0.43603742051336347,0.4967566753655632,1.143733834249967,0.23751941674558175,15.990947828248006,15.9218455571364,15.995577908499113,16.056574416291674
68,69.0,10001.17579927636,4894.195097401151,4377.4874941828,0.48936197059502473,0.4376972850031829,0.5306369404110592,1.1432351291479574,0.23428300295601545,15.986207179552968,15.922432956225657,16.00113413092386,16.056913551701673
69,70.0,10001.17579927636,4893.913164112933,4359.663158568423,0.4893337805807828,0.43591506099551497,0.5563898484139502,1.1472045067221033,0.24003949001028424,15.983593646319314,15.920487536913814,16.00385178305355,16.058681763478614
70,71.0,10001.17579927636,4895.318589200511,4364.459341505208,0.48947430656650537,0.4363946229023392,0.5074858480349783,1.1462374211740751,0.23856154956911768,15.990069212335712,15.9217702697589,15.998467245100828,16.058038329214632
71,72.0,10001.17579927636,4897.151274624361,4353.507738434882,0.4896575535627218,0.43529959134903745,0.48084136505042374,1.1479147356156785,0.24158201329201223,15.993307312187127,15.920633231015895,15.994291077201206,16.05825514817227
72,73.0,10001.17579927636,4898.0152094991345,4362.48622619524,0.4897439368932534,0.43619733456849047,0.514968239598386,1.1440942342265057,0.23748005798946648,15.987192083251635,15.92148724002937,15.999608529857866,16.05667666277212
73,74.0,10001.17579927636,4898.37953027219,4400.858237966113,0.48978036468738156,0.44003408462078425,0.5224765647476779,1.1376007919961522,0.2263822463613886,15.986838809456245,15.924346639406515,15.998661826313699,16.05353883974648
74,75.0,10001.17579927636,4900.289301075209,4346.305089299771,0.48997131931525206,0.4345794111142662,0.5235631550999483,1.1499115487518867,0.2441515843788883,15.987643592291988,15.919378036025343,16.000046848929443,16.059381302596066
75,76.0,10001.17579927636,4898.733907258059,4382.124333285197,0.4898157982196963,0.43816091439991167,0.5173320679660426,1.1428906255577267,0.23324086382090914,15.987614232193886,15.921966914439611,15.998773719645895,16.056279761281935
76,77.0,10001.17579927636,4899.891870884023,4366.863949024853,0.4899315809685654,0.43663505538426994,0.5385643775681058,1.144451100664532,0.23695288487077282,15.985038581946446,15.921080695856629,16.00169133732895,16.05758351739405
77,78.0,10001.17579927636,4899.369587932583,4354.053225243253,0.48987935881369865,0.43535413361679864,0.507799315879641,1.1486768349718162,0.24199022673338677,15.989750520125162,15.920206975837454,15.998535620590795,16.05915381251386
78,79.0,10001.17579927636,4898.171289004134,4344.964123376587,0.48975954300878743,0.43444533028716176,0.5587595178082558,1.1507752906008932,0.24495193138825544,15.983940857217306,15.919754683741154,16.005045929021986,16.06032561900563
79,80.0,10001.17579927636,4898.163825203933,4375.5740513741885,0.4897587967165163,0.4375059632179234,0.5058338025267607,1.142746961327881,0.23429074322886312,15.988635962971408,15.922003997761838,15.997648572442301,16.056264371787776
80,81.0,10001.17579927636,4898.2291453292455,4357.258786545766,0.4897653279611043,0.43567465206051453,0.48974808367318107,1.1463643340843093,0.2399019419798647,15.992825252849272,15.921722780950715,15.995984948177174,16.058680403149964
81,82.0,10001.17579927636,4900.890419458106,4366.7840668301715,0.4900314240864272,0.4366270681039456,0.5075665249543129,1.1461241361861723,0.23808066802107475,15.990674609698647,15.92176475925065,15.997836331747923,16.05840792707652
82,83.0,10001.17579927636,4901.072284785015,4378.129025074183,0.49004960848099827,0.4377614305500924,0.530051533759219,1.1437710532288425,0.23452962144075817,15.986450996685416,15.92193382227956,16.000211582390982,16.05666174885745
83,84.0,10001.17579927636,4901.713379553491,4359.669933719415,0.4901137104207444,0.43591573843096143,0.5002452085357435,1.145227412855268,0.23872632887097722,15.990397894236704,15.921121111386373,15.99647017074617,16.056865161779744
84,85.0,10001.17579927636,4901.854220864589,4390.200737934878,0.49012779289603775,0.4389684599137367,0.5026329717046049,1.1401458957819635,0.22997844128944167,15.990382705811879,15.923198754072118,15.995830365997296,16.0550035357816
85,86.0,10001.17579927636,4903.742251391184,4356.816846367218,0.49031657375185794,0.43563046323837823,0.49586391436964916,1.1479414144818658,0.24102317811226603,15.992022098075918,15.919866408169078,15.995035986860778,16.058557023790858
86,87.0,10001.17579927636,4903.624050350805,4381.651613877417,0.4903047550374636,0.43811364801671154,0.477405399576865,1.1417616904843209,0.2325655140331968,15.991730576569092,15.921851543490067,15.99299984431858,16.054568636082696
87,88.0,10001.17579927636,4904.8416003929515,4376.698018662433,0.49042649572741676,0.43761834673270233,0.5101794876282041,1.1442947930271388,0.2351300566962844,15.988614755089483,15.920595796678422,15.996708698166563,16.05651196681741
88,89.0,10001.17579927636,4902.1770987809705,4330.734100365769,0.4901600768917261,0.4330224952829168,0.505107727909016,1.1508610368885712,0.24748083147619337,15.989165393119132,15.918717653662071,15.998858479387895,16.060040209368058
89,90.0,10001.17579927636,4903.580947304548,4371.0332800300475,0.49030044523958366,0.437051939467589,0.5349784230804242,1.1438370750842661,0.23581434980958016,15.986709869683917,15.922112466625654,16.001031560156317,16.057212046321133
90,91.0,10001.17579927636,4903.815224050589,4343.520551710451,0.49032387015988727,0.4343009900920579,0.4957257362186782,1.149941107557577,0.24465524845095132,15.990405814155597,15.919074692470371,15.996847059790593,16.059167834789523
91,92.0,10001.17579927636,4906.050425944725,4375.933874503169,0.49054736407090305,0.4375419413005211,0.5108643468741881,1.1453347210954867,0.23595795492513816,15.989955873136978,15.921593474430024,15.997371141737025,16.05765508677408
92,93.0,10001.17579927636,4906.770963489172,4400.2116197065025,0.4906194093542685,0.43996943039686215,0.5049648829666759,1.137532100555955,0.226449204937896,15.990769812203506,15.924311750856086,15.9951614112339,16.05403847961793
93,94.0,10001.17579927636,4905.282572720674,4379.658766555077,0.4904705877758491,0.43791438671360716,0.5255988713662259,1.1418395659883198,0.23296687247902437,15.98691055851135,15.92287865273746,15.999856937018912,16.055739485084654
94,95.0,10001.17579927636,4906.861180079555,4388.424635710378,0.49062842995266553,0.43879087057222865,0.533997359470778,1.1405129955842992,0.23053771018640512,15.985620345593198,15.922927768650888,16.000694125856874,16.05563657362866
95,96.0,10001.17579927636,4906.975486090407,4354.720249393569,0.49063985920989944,0.43542082818988714,0.4869209316385625,1.1485198185471215,0.24177045766490146,15.994218427534472,15.920802391655043,15.99455340901955,16.05922655046051
96,97.0,10001.17579927636,4906.12151330752,4370.369476233831,0.49055447197143615,0.43698556689205,0.5218235244171282,1.1427860467873543,0.2352276821710919,15.988308961164858,15.922378136047511,15.998696722693909,16.0562239649374
97,98.0,10001.17579927636,4906.705198974049,4355.290039974778,0.49061283367592406,0.43547780054920215,0.5360925077396095,1.1456115210126614,0.23974612237792048,15.98485662092911,15.921355186982726,16.002332226115918,16.057164761909227
98,99.0,10001.17579927636,4907.389306697985,4388.479977607407,0.49068123640552963,0.4387964041112984,0.4890726816748631,1.1393802597150111,0.22976302183600605,15.991688974822813,15.92348312783005,15.994390171275882,16.05502838837034
99,100.0,10001.17579927636,4907.608915858967,4358.218654692555,0.4907031947397684,0.43577062759039753,0.4551716347098349,1.1477067647995627,0.24062375346110088,15.997263158559878,15.921601785698305,15.992437910126062,16.059310780418425
100,101.0,10001.17579927636,4907.461404029173,4355.616534592033,0.4906884452910281,0.4355104461724576,0.5029455686979499,1.148030457898214,0.24129112920962137,15.993243431780018,15.921175035169975,15.995967161994246,16.05955721931641
