,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,1996484577.0088208,135069855.01717752,0.03348645153594806,0.0011939902107622274,1.1557323176315727e-14,1.892785753153901e-15,221355600.26293966,7853135.010595447,5.385622067979334e-05,4.1882750269097314e-05,2.3270678736552074e-17,1.538323381855417e-16,7180829.423972422,5584366.702546309,2.5537089571329062e-06,3.99137179235159e-07,20.039080395814324,10000.538705398392
30,31.0,1991140853.7975805,135262646.41576055,0.0346411206302163,0.0012194882969977624,1.155687733049916e-14,1.8617873373177533e-15,220977500.78997597,7911376.511848695,5.485082934880747e-05,4.2203302162826074e-05,3.231339304579659e-17,1.5120227870337766e-16,7313443.913174346,5627106.955043477,2.549292099668659e-06,3.9191652356839253e-07,20.038337994061518,10000.548655921688
31,32.0,2000205197.9339688,133551633.36094484,0.03579573846239258,0.0012461951575227107,1.1556928041234751e-14,1.8066728870574227e-15,221684124.52981415,7895702.49507387,5.6856262061083966e-05,4.161021183765424e-05,1.2407566664039039e-17,1.4768290035587923e-16,7580834.94147789,5548028.245020566,2.557692034582776e-06,3.8171655734534244e-07,20.03972396534713,10000.568714811241
32,33.0,2000153803.8036313,135041102.43884835,0.03695031742853911,0.0012759103524370096,1.155660829827595e-14,1.8106451655262345e-15,221666649.54507834,7974889.413876983,6.045848914908738e-05,4.222236863541564e-05,2.86141647068653e-17,1.485584479418745e-16,8061131.886545002,5629649.151388752,2.557297287896199e-06,3.8242459781219105e-07,20.03969011452943,10000.60474327315
33,34.0,1994428331.0012324,134290620.88027042,0.03810498377961568,0.001320272438176008,1.1556351720269518e-14,1.853864200169549e-15,221228963.36250794,7851331.150944973,6.161882410470736e-05,4.1756002063537714e-05,2.9491576349367365e-17,1.439863705345562e-16,8215843.213960995,5567466.941805028,2.5522661818426747e-06,3.9143615902933906e-07,20.038831766101758,10000.616352494277
34,35.0,2000301673.5060408,133748008.05066293,0.03925963437304541,0.0013515441877316324,1.1556964855317964e-14,1.8550396697765515e-15,221665457.29888135,7841111.045158784,6.328232629765213e-05,4.182348218050436e-05,2.2298313875564776e-17,1.5028133513197187e-16,8437643.50635362,5576464.290733914,2.5573128986069144e-06,3.9117193037926275e-07,20.03968779199622,10000.632994217085
35,36.0,1996385940.7573855,134352623.98768753,0.0404142101754468,0.001371164853811551,1.1556576631283656e-14,1.8569942372921796e-15,221370235.26776358,7843704.198765103,6.600632550852225e-05,4.174966230998061e-05,2.918144299605193e-17,1.5237597772777043e-16,8800843.40113629,5566621.641330749,2.5538556103955758e-06,3.9170513589177544e-07,20.03910908917251,10000.660239580408
36,37.0,1999183960.5926018,135212121.52650473,0.041568844121469106,0.001393367925222896,1.1556440229496594e-14,1.8773553548053323e-15,221564783.07359082,7920924.71141829,6.792669599177078e-05,4.1995604142988e-05,3.016781728330733e-17,1.5364951879550762e-16,9056892.798902756,5599413.885731734,2.5560824565909315e-06,3.9699520508597024e-07,20.03949066714143,10000.679449423955
37,38.0,1993927387.6667457,134729037.20775735,0.042723502217046364,0.0014229813649122222,1.1556686046910135e-14,1.8346666897409465e-15,221201276.40043628,7937129.634534177,6.911650495943252e-05,4.211726760612253e-05,2.176196490807165e-17,1.4670233962061884e-16,9215533.994590992,5615635.680816337,2.551966009376953e-06,3.8629109011357577e-07,20.03877734812331,10000.691353123986
38,39.0,2004600766.6214235,134188366.12555467,0.04387804061081627,0.0014591809129603167,1.155701801666273e-14,1.8779871034575226e-15,221967883.72362405,7849898.16830669,7.263100623219858e-05,4.133391123271099e-05,1.230769462094782e-17,1.5220780329438935e-16,9684134.16429316,5511188.164361467,2.5609452047111735e-06,3.9790019776745845e-07,20.040279661173006,10000.726505179808
39,40.0,1996592252.520711,135488370.52155375,0.045032705076205604,0.0014856059807726414,1.1556620778383887e-14,1.8889968615721993e-15,221370516.6604711,7895953.6056931,7.345870139643731e-05,4.1926893566338095e-05,3.120507828748126e-17,1.5320362867073283e-16,9794493.519524984,5590252.475511745,2.553754526866897e-06,3.9825315847399554e-07,20.039109899548475,10000.734788192534
40,41.0,1992013139.0977292,134773226.95564294,0.04618730306262039,0.001515634471494288,1.1557070835932766e-14,1.822417699668149e-15,221061849.62079877,7935276.097164118,7.55354122607139e-05,4.189550755178159e-05,1.4762051188797917e-17,1.504273302748801e-16,10071388.30142853,5586067.673570879,2.55038747511804e-06,3.83335698396347e-07,20.038503440516802,10000.755561380052
41,42.0,1999709517.0419474,134393444.25730792,0.04734199570202639,0.0015384036141081379,1.155632727689162e-14,1.837951954338497e-15,221626732.6894639,7884339.95390723,7.567661226265075e-05,4.153326646145587e-05,2.600924389311361e-17,1.4768822635817666e-16,10090214.968353437,5537768.86152745,2.5568282943043e-06,3.8847083770983436e-07,20.039611961094064,10000.756978899139
42,43.0,2000661656.3578029,134190547.7545335,0.04849658212529845,0.0015567486120362107,1.1556468611181884e-14,1.8315283409784552e-15,221701917.87235403,7840533.288569262,7.813122574364021e-05,4.18598550227179e-05,2.5999180311773746e-17,1.48421381941833e-16,10417496.765818672,5581314.003029054,2.5576255822652235e-06,3.8608601229351843e-07,20.039759384824144,10000.78153094176
43,44.0,1995285012.727079,135247361.3938408,0.0496511793018567,0.0015820716870742428,1.1556262961733584e-14,1.8176098204771784e-15,221305994.95713466,7990212.544240636,8.000637754355925e-05,4.216166398071756e-05,2.890806598605117e-17,1.4925720969972882e-16,10667517.005807925,5621555.197429009,2.5530361039268706e-06,3.829300605374956e-07,20.038983140169204,10000.80028813277
44,45.0,1999286733.9540799,134485171.58323643,0.050805771146076595,0.0015983432282007744,1.1556920519349279e-14,1.8431013885266106e-15,221593325.01698127,7877571.657737879,8.208851324493793e-05,4.199645264489651e-05,2.4468190882613368e-17,1.570026043206985e-16,10945135.099325044,5599527.019319536,2.5563520964631873e-06,3.8741830585197957e-07,20.03954666804262,10000.821116184368
45,46.0,2001638508.6479776,133839202.60089892,0.05196036588296173,0.001619766238621823,1.1556000583471118e-14,1.8316826149866427e-15,221777708.43459514,7874307.448782174,8.407799586477191e-05,4.148772036889631e-05,2.5219861110812695e-17,1.4822027444822483e-16,11210399.448636267,5531696.049186175,2.5585783205995516e-06,3.8785829541754795e-07,20.039907679541,10000.841016363858
46,47.0,1998778202.566377,134849565.0687682,0.05311495660261558,0.001662516638392361,1.1556413538068129e-14,1.9303979959162015e-15,221512125.94776323,7788953.931436092,8.624383655042757e-05,4.178910816752693e-05,3.272222571530986e-17,1.5231259380902936e-16,11499178.206723701,5571881.089003592,2.5553464818289592e-06,4.0784700529118984e-07,20.039387773009462,10000.862681946775
47,48.0,1993779562.2056365,134409261.55445755,0.05426959384485545,0.0016892349097703209,1.1556438589396249e-14,1.8493977688344766e-15,221183506.59632513,7889966.070802404,8.736800225823016e-05,4.1788057604740755e-05,2.3315605749352864e-17,1.5048112375834738e-16,11649066.967764026,5571741.013965434,2.5516918423975535e-06,3.9007660143514657e-07,20.038742617552554,10000.873927680548
48,49.0,1991982156.8517013,135607442.2145664,0.055424189819188854,0.0017303446389170208,1.1556445666994166e-14,1.837974672026546e-15,221049362.0243174,7983912.325704896,8.932846245697534e-05,4.22353078050603e-05,2.5149171902104737e-17,1.499013217403964e-16,11910461.660930049,5631374.374008041,2.5500674936318007e-06,3.8716831332905124e-07,20.038479277645664,10000.893539208166
49,50.0,1996961149.3305259,134984363.80455592,0.05657882747061901,0.0017675095081737665,1.1556552279304296e-14,1.8885052378580845e-15,221396904.3246703,7873540.263862056,9.06740604415047e-05,4.190343439443402e-05,2.314688686004206e-17,1.5084760350758685e-16,12089874.72553394,5587124.585924535,2.5541137740611007e-06,3.988191088466762e-07,20.03916156250058,10000.907001498983
50,51.0,1999916124.1665742,136074853.23177248,0.057733369104981856,0.0017836687074368085,1.1556922557728262e-14,1.9176521516054466e-15,221601912.9284656,7943019.831887195,9.352171902659419e-05,4.2245670328338436e-05,1.787013927672384e-17,1.502156433269194e-16,12469562.53687923,5632756.043778458,2.5565227054450634e-06,4.052830203244225e-07,20.03956347802284,10000.935483501675
51,52.0,1998747983.1663203,136104153.44903564,0.05888793217552863,0.001811927356004442,1.155548154569308e-14,1.822174280959871e-15,221556045.8764376,8046846.528350299,9.579702028341303e-05,4.2623597337706013e-05,3.869396683256072e-17,1.5088910585092625e-16,12772936.037788436,5683146.311694138,2.5557452185158836e-06,3.845782454900816e-07,20.039473912222544,10000.958243379773
52,53.0,2001496445.0989037,135003776.44563326,0.06004249330727955,0.0018109047684187903,1.1556029972677628e-14,1.8741070490647345e-15,221747932.5861959,7923782.744393624,9.799672934447662e-05,4.1896865551374585e-05,2.6032876387979588e-17,1.498115646309324e-16,13066230.579263568,5586248.74018328,2.5581445346745462e-06,3.966073386893335e-07,20.039849602280007,10000.980245745435
53,54.0,2000146509.919529,134170998.41442299,0.061197023098252326,0.001820949722955647,1.1555442071037905e-14,1.8179482366459676e-15,221668989.53794056,7899697.1028688885,0.00010099764383746266,4.156807585456362e-05,3.350552626170663e-17,1.497502104956824e-16,13466352.511661662,5542410.113941817,2.5571395450819875e-06,3.8396999842218495e-07,20.039695065304,10001.010263109692
54,55.0,1997055613.652436,133445198.06166114,0.06235164517105542,0.0018329414703109363,1.1555889418724679e-14,1.7844697772266187e-15,221458747.0994667,7881133.479205593,0.00010221172969548904,4.170960911309877e-05,2.6639588572651847e-17,1.4657528694660288e-16,13628230.626065204,5561281.215079837,2.5547660472613375e-06,3.7539557937517995e-07,20.039282810378477,10001.022409714566
55,56.0,1997689921.244399,134488463.3408258,0.06350621525045387,0.0018587857972870677,1.1555352860305138e-14,1.8003065758229978e-15,221493173.1549371,7940997.611908729,0.00010423596530702268,4.1912889047259187e-05,3.384165250466048e-17,1.4663521400437424e-16,13898128.70760302,5588385.206301227,2.5550634083393063e-06,3.7976236088132194e-07,20.03935053695093,10001.042656170222
56,57.0,2001131573.2432618,136509739.69289413,0.0646608387244409,0.001882015359807733,1.1556258927920181e-14,1.889431454872937e-15,221700590.3171329,8002454.082966525,0.00010550761739183552,4.225670421234198e-05,2.650292087325241e-17,1.5211358895340432e-16,14067682.318911415,5634227.228312266,2.557519415444632e-06,3.992223878779127e-07,20.039757050826864,10001.0553790947
57,58.0,1998256528.6961644,133885895.70210657,0.06581536141040142,0.0019007069205815809,1.1556325930780143e-14,1.8212469067386336e-15,221530193.69299915,7864384.3488642275,0.00010827510174509694,4.174252736022326e-05,2.1757991784312657e-17,1.508232863996076e-16,14436680.232679637,5565670.314696435,2.555639892168505e-06,3.834323212222963e-07,20.039422860496796,10001.083060893887
58,59.0,1998071461.707003,133580324.46125841,0.06696997931557258,0.0019438908752058978,1.1554733197637999e-14,1.8248826137176495e-15,221516577.677441,7860250.617473,0.00010947828521507643,4.139778130372294e-05,4.083987984700842e-17,1.4915556607176033e-16,14597104.69534351,5519704.173829726,2.555260853713454e-06,3.8522262125937487e-07,20.039396596198316,10001.095099776525
59,60.0,1994899705.4677591,134835742.53871524,0.06812463902808806,0.001968462351528318,1.155567190297294e-14,1.8353436105599064e-15,221270451.24167112,7928091.016292476,0.00010991199854231143,4.184891356744823e-05,2.918829304770492e-17,1.496972638434195e-16,14654933.138974875,5579855.142326432,2.552537321597159e-06,3.868072401098179e-07,20.0389135771419,10001.09944121241
60,61.0,2001534854.567078,134189466.045865,0.06927911241986467,0.0020032020168246063,1.1555522518598388e-14,1.870593162052422e-15,221747570.05083784,7838419.635018104,0.00011310437122786336,4.1466762695840016e-05,2.9522122656076466e-17,1.4864020888777966e-16,15080582.83038179,5528901.692778671,2.5580474184389284e-06,3.957621576160539e-07,20.03984906613866,10001.13137345562
61,62.0,1997509911.874201,133451639.12154502,0.07043366735720401,0.0020274190243782433,1.1555507006631306e-14,1.8268585335892317e-15,221473746.60585836,7857098.457211038,0.00011526549846460014,4.140911780472847e-05,2.777415532108225e-17,1.4991197469955842e-16,15368733.12861336,5521215.707297131,2.554902822597943e-06,3.857150394491134e-07,20.039312359400224,10001.152992344076
62,63.0,2001323704.233852,133298287.05856048,0.07158821100653585,0.002047619440028404,1.1555317413695077e-14,1.7994991682708626e-15,221763869.23999262,7832399.541981187,0.00011754536494372467,4.150384225675623e-05,3.1085215032998454e-17,1.4956697100143645e-16,15672715.325829932,5533845.634234163,2.5581912602618827e-06,3.7978632306264385e-07,20.039880970125868,10001.17579927636
63,64.0,1998595423.4181361,133444623.45184909,0.07274288446093549,0.002071778648206397,1.1555110539322736e-14,1.8134717838223075e-15,221560493.6557565,7839412.2415815275,0.00011791688601682435,4.106915058567617e-05,3.208675195126703e-17,1.4759231596644395e-16,15722251.468909906,5475886.744756824,2.555841760827399e-06,3.8279305413109313e-07,20.03948252707905,10001.179520727837
64,65.0,1998764585.311505,135928183.4776051,0.0738973564066098,0.0020754024117773653,1.1556188973571424e-14,1.857530151967377e-15,221542145.1439322,7964085.5939941285,0.00012098874988463902,4.227172386219933e-05,2.3078531226139568e-17,1.473622609401711e-16,16131833.317951838,5636229.848293243,2.5556491520673016e-06,3.916523664897592e-07,20.039446599627112,10001.210247251336
65,66.0,1999034766.8627994,134119528.67476253,0.07505193088341569,0.0020931126362915236,1.1554749883311845e-14,1.7787830840476204e-15,221604182.98916075,7938686.507101174,0.00012253602054990438,4.1441757341467024e-05,3.6543128180869923e-17,1.5094015135472783e-16,16338136.07332063,5525567.645528936,2.556253718553135e-06,3.752445118302944e-07,20.039568284969608,10001.225724923039
66,67.0,2001319327.3072615,132544586.73966812,0.07620639835150701,0.002116459987448368,1.155477858483144e-14,1.8476524147713864e-15,221748379.6190603,7806508.085145598,0.00012564714839191876,4.0572831376669606e-05,2.838302583584891e-17,1.4534563666528378e-16,16752953.11892249,5409710.850222617,2.5581548533302505e-06,3.918110024613953e-07,20.03985042920973,10001.256842644862
67,68.0,1998747326.9148066,136694072.3103254,0.07736101930598466,0.0021298852516774946,1.155464300518311e-14,1.8229246205403674e-15,221556605.0293725,8117218.46584041,0.00012661667038354912,4.2260645797968736e-05,3.796074226120648e-17,1.4631668946639268e-16,16882222.717806596,5634752.773062498,2.5556138592990676e-06,3.8512680977091653e-07,20.03947527686721,10001.26654140301
68,69.0,2002565815.9530277,136468096.8304714,0.07851554355634002,0.0021569662818861765,1.155546943112981e-14,1.8167537268184024e-15,221840021.39796773,8085912.788382733,0.00012891634534504206,4.25130077173569e-05,2.787692861257392e-17,1.499604295061103e-16,17188846.04600559,5668401.028980919,2.5590450911055977e-06,3.836469951149834e-07,20.04003015349915,10001.289544827805
69,70.0,1998319825.1749685,135015941.30527005,0.07967007149896861,0.0021974860665829703,1.1555764779931226e-14,1.870316669408451e-15,221502927.03659654,7888505.813510769,0.00013110312768833835,4.1986968784790014e-05,2.714365887022008e-17,1.5127532766569673e-16,17480417.02511184,5598262.504638668,2.5551261115854872e-06,3.9441835989896706e-07,20.039369861650957,10001.31142080694
70,71.0,2003194653.9311843,135832123.36318266,0.08082472555966407,0.002217745943962267,1.1554702171392374e-14,1.8484788020528123e-15,221878574.2131588,8016625.586410162,0.00013153167566176422,4.237632216465782e-05,3.4314021387009985e-17,1.4619618568732402e-16,17537556.754901927,5650176.288621045,2.5593875045461376e-06,3.913580741271779e-07,20.04010586162856,10001.315712048565
71,72.0,1999098369.5921247,133832662.81809539,0.08197917520089779,0.0022306292486132216,1.1555350269255026e-14,1.8696197944666407e-15,221568539.21109948,7786648.392589669,0.00013458555263166298,4.1482270782588355e-05,2.95090803805446e-17,1.5187495829891926e-16,17944740.350888364,5530969.437678452,2.555836304158776e-06,3.9433650943570005e-07,20.03949857371119,10001.346259325197
72,73.0,1998488529.8325984,135786047.42334577,0.08313385729608565,0.0022552012186045937,1.1555112400068665e-14,1.824078460190018e-15,221538329.08461735,8024500.68817552,0.00013479943058460428,4.214629612508474e-05,3.053266575189585e-17,1.513582456150562e-16,17973257.411280595,5619506.1500113,2.5555126202988387e-06,3.855849820807553e-07,20.039439242497657,10001.34840114241
73,74.0,1999871951.6958456,134666149.9704684,0.08428832942494419,0.0022814200622058764,1.1555702299569358e-14,1.7641279872577855e-15,221671659.8252601,7998596.011909652,0.00013753707785861536,4.204529727164241e-05,2.1176562899560513e-17,1.476486625455094e-16,18338277.047815446,5606039.636218985,2.557199025801213e-06,3.7186100391384413e-07,20.039700161902243,10001.375784989767
