,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1999207742.4078262,135290717.13031888,0.011547886828212499,0.0006070201173305634,1.1557533222690845e-14,1.8839290762829304e-15,221560762.09255713,7924886.882876141,1.779828284160539e-05,4.1699091690223626e-05,1.4780933495156464e-17,1.5681694716519228e-16,2373104.3788807276,5559878.892029816,2.5563281354395467e-06,3.986736042271678e-07,20.039482230047298,10000.178025376177
11,12.0,2000932717.8149204,135282739.2552703,0.012702563566059769,0.0006465805866769579,1.1557308654034459e-14,1.7961691499245576e-15,221731242.824253,7992155.9036697885,2.0347542579783552e-05,4.1925292868244e-05,1.8712740533954755e-17,1.5096743497436417e-16,2713005.6773044756,5590039.0490992,2.5582508435157882e-06,3.790480445872431e-07,20.039816220230396,10000.203522735781
12,13.0,1999814024.2487755,133850926.18330526,0.013857250190742167,0.0006846603603940748,1.1557047532802059e-14,1.862759307456185e-15,221625405.92380255,7849622.169075066,2.22656551138428e-05,4.1385828262447605e-05,2.1870491640144817e-17,1.4800978449322138e-16,2968754.01517903,5518110.434993014,2.5570498327350562e-06,3.9417649562801446e-07,20.03960893471834,10000.2227092455
13,14.0,2001927167.9830003,136569754.75895882,0.015011929273793542,0.0007157691114567177,1.1557835648199214e-14,1.861024595977414e-15,221766285.84582937,7998819.112047283,2.3483845578815448e-05,4.28009703395115e-05,1.9165216137623116e-17,1.5152240591801396e-16,3131179.4105087253,5706796.0452682,2.5585409025609722e-06,3.929184496842872e-07,20.0398851767833,10000.234894687897
14,15.0,1999498245.674195,134899808.06773624,0.016166596288758037,0.0007471128566100537,1.1557325680870297e-14,1.8330763289248552e-15,221611796.42087018,7943611.586034659,2.5090899133219717e-05,4.187509248637245e-05,2.1567758548590152e-17,1.5223245824033298e-16,3345453.2177626267,5583345.66484966,2.5568310769170753e-06,3.8708154361570225e-07,20.039582343636386,10000.250969954031
15,16.0,1995321994.208589,134949245.846302,0.017321279958225123,0.0007728859675722632,1.1558028131905819e-14,1.8375465550946155e-15,221300929.75603294,7913209.860362877,2.6149642210018525e-05,4.23253252203315e-05,1.0673817876960243e-17,1.5467252410243642e-16,3486618.9613358034,5643376.696044199,2.5531980053117423e-06,3.859276516556916e-07,20.038972794942595,10000.261561756248
16,17.0,2002568379.6530426,133752019.05942121,0.01847595114476959,0.0008031338961676042,1.1557057629632081e-14,1.804208024081865e-15,221857402.58518347,7887476.232191643,2.804148803054555e-05,4.1883259314139537e-05,2.914485973417245e-17,1.4867954461433674e-16,3738865.0707394076,5584434.575218604,2.5596341756605955e-06,3.8054562636339055e-07,20.04006340310361,10000.280485079631
17,18.0,1999781514.7583709,136737879.5726091,0.019630590669604736,0.0008393644219618827,1.1557722919540506e-14,1.877304813097878e-15,221602520.2813897,8027042.49978386,3.100178278998099e-05,4.227832668678754e-05,7.988812664272043e-18,1.5397217317304867e-16,4133571.038664127,5637110.224905006,2.556755142829145e-06,3.9667795657971816e-07,20.039564167025205,10000.310092936452
18,19.0,1998487994.791707,134850496.15180868,0.02078526963913656,0.000874007604527981,1.1557608717038498e-14,1.838461316383881e-15,221532318.10600278,7896576.633795756,3.2943471865881966e-05,4.199539919398963e-05,2.458621544606504e-17,1.5346115340396744e-16,4392462.915450929,5599386.559198618,2.5557963619439733e-06,3.866442744469089e-07,20.0394267957036,10000.329515159201
19,20.0,2006448457.692882,135866343.67483693,0.021939919941793815,0.0009014077634137054,1.1557509140219895e-14,1.880956316161009e-15,222100682.9584593,7946209.700599052,3.48923655098524e-05,4.241283168323477e-05,2.4486188926316394e-17,1.5250837591732807e-16,4652315.401313655,5655044.224431304,2.562369879962268e-06,3.977090037809921e-07,20.04053962843327,10000.349009026932
20,21.0,2001618709.7820766,133709772.04139626,0.02309456791256881,0.0009205574521227943,1.1557074091219562e-14,1.8744204909401914e-15,221755246.96400368,7790092.496348083,3.6961653145820104e-05,4.1320399100682804e-05,2.0833116002904e-17,1.503783013177301e-16,4928220.419442667,5509386.546757707,2.5584787889226826e-06,3.964609732224564e-07,20.03986344613157,10000.369706757965
21,22.0,2003006057.7240965,134845425.50773734,0.024249183307816936,0.0009514303172573694,1.1557218910205018e-14,1.842013265201145e-15,221863440.00545081,7912615.5771838175,4.0050159532327396e-05,4.169849044633977e-05,1.9541656405179713e-17,1.542183375938134e-16,5340021.270977001,5559798.726178636,2.559734039134836e-06,3.89169722207179e-07,20.04007522156398,10000.400596161257
22,23.0,1998438697.0087194,134880177.35005733,0.02540384843925112,0.0009715058988658306,1.155759155798342e-14,1.8892734170981608e-15,221506791.68154746,7852539.00601738,4.127454015268561e-05,4.130349591727963e-05,1.0916340690816305e-17,1.5439337890539158e-16,5503272.020358093,5507132.788970618,2.555631232982398e-06,3.9899856688671517e-07,20.039376575246283,10000.412843654321
23,24.0,1995876968.193076,135571611.59993088,0.026558554470146864,0.0009982120063273437,1.1557281168157665e-14,1.8588860273646816e-15,221331450.73571393,7949883.8373358315,4.16359237100187e-05,4.2066948318521e-05,2.6906638802518908e-17,1.529068724161839e-16,5551456.494669166,5608926.4424694665,2.553459159315472e-06,3.9166122599404843e-07,20.03903289933358,10000.416461958186
24,25.0,2000209851.575714,133293245.7794466,0.02771316087770153,0.0010316579570608725,1.1557250091499194e-14,1.863989142184318e-15,221652255.97508714,7762977.457265898,4.463533825620621e-05,4.105646028038998e-05,1.162731038310662e-17,1.5275233487791745e-16,5951378.434160823,5474194.704051998,2.5573544976800593e-06,3.939663120915142e-07,20.03966155688693,10000.446461780248
25,26.0,1998404810.9714952,134794887.9782184,0.028867827191541434,0.0010443502018703088,1.1557032590530753e-14,1.834725425252598e-15,221532412.0555845,7896734.245409459,4.561713733319675e-05,4.176838078534899e-05,2.5512868343245126e-17,1.471036024642733e-16,6082284.977759549,5569117.438046532,2.5558201830215724e-06,3.8676877187525974e-07,20.03942692628191,10000.456283258263
26,27.0,2001868524.0083618,135163942.11357686,0.030022469013403635,0.0010876159965754306,1.1557046186572023e-14,1.8560575597533757e-15,221775129.28434515,7935500.640438897,4.792156614951749e-05,4.165880001102679e-05,1.8227092624826295e-17,1.5086123105187975e-16,6389542.153268994,5554506.668136906,2.5587085721548973e-06,3.928480513949944e-07,20.039902352942423,10000.479334550204
27,28.0,1996358452.116809,133493218.27757403,0.031177166438487006,0.001119915464480504,1.1556841481456235e-14,1.8109680986672584e-15,221389638.7105713,7818081.027241857,4.815754096380533e-05,4.203272365472924e-05,3.282323339621294e-17,1.462999021106027e-16,6421005.461840705,5604363.153963899,2.554090591340174e-06,3.8092023839294977e-07,20.039147070808653,10000.481698327992
28,29.0,1997581908.554627,134679919.22089836,0.03233178966983099,0.001153913831179846,1.1557071209014387e-14,1.8716055039461778e-15,221450811.60269874,7874507.565980847,5.0612001772707926e-05,4.166384604888006e-05,1.5916866856171504e-17,1.512268858221465e-16,6748266.903027729,5555179.473184007,2.5549615896269374e-06,3.9590184703977086e-07,20.039266827236204,10000.506248412556
29,30.0,2002208569.5366924,133827930.33578865,0.03348637465197767,0.0011917870126083483,1.155615332179545e-14,1.845803500039838e-15,221810367.78650108,7888610.106391119,5.3886851091476726e-05,4.121230110450348e-05,2.968768701382482e-17,1.4934161700890343e-16,7184913.478863567,5494973.480600464,2.559077723926951e-06,3.915315647319743e-07,20.03997141650273,10000.53900337204
30,31.0,2002086744.3022335,133884728.34656262,0.03464100165163379,0.001227223301114942,1.1556896975458959e-14,1.82215608218658e-15,221811198.34742466,7877794.981001631,5.656695254744047e-05,4.17852713244978e-05,2.0040078922064417e-17,1.4755434928391615e-16,7542260.339658738,5571369.5099330405,2.5590602629993924e-06,3.8456315679095435e-07,20.039973054300397,10000.565810512468
31,32.0,2000417256.1338181,133815069.59426871,0.03579568937276688,0.0012526115550526502,1.1556510217350122e-14,1.8674933797279693e-15,221665830.54818922,7791326.355349474,5.69698100820063e-05,4.1205951665948115e-05,3.3954717201295923e-17,1.512925811818727e-16,7595974.677600842,5494126.888793081,2.5573012565028e-06,3.9464474001020625e-07,20.03968856383786,10000.569843601606
32,33.0,1999590690.978555,135698703.63907272,0.036950317178770856,0.001275451713316519,1.1556907640230019e-14,1.831458732576559e-15,221611696.9044916,7971384.6737615755,5.86659884340214e-05,4.210368944431009e-05,2.5614243857442426e-17,1.498185588560456e-16,7822131.791202849,5613825.259241345,2.5566592677379183e-06,3.8651094215584317e-07,20.03958247454711,10000.586809353008
33,34.0,2000899484.4059181,134415625.57063404,0.03810491609943411,0.001320133751554097,1.1556843535660494e-14,1.8451719662804534e-15,221710486.73101556,7880201.1749277385,6.150364683666614e-05,4.202029978340326e-05,2.2351071240820852e-17,1.4966452187591192e-16,8200486.244888831,5602706.637787101,2.557851108993595e-06,3.896675872454716e-07,20.03977594948959,10000.615192247038
34,35.0,1999116484.91555,133081391.00781178,0.039259529784013786,0.0013361297919792562,1.1556342777072883e-14,1.8606416999706255e-15,221578894.0860393,7771046.641460136,6.357207964916119e-05,4.137482244460466e-05,3.024672337525148e-17,1.488061181138823e-16,8476277.28655484,5516642.992613956,2.5562836956135786e-06,3.9303164898677053e-07,20.03951822217261,10000.635881294393
35,36.0,1997935066.0071168,135254244.66194454,0.04041420238066232,0.001367940436563985,1.1556607470188093e-14,1.8552006952439408e-15,221480835.29244885,7924303.90807648,6.408594776898122e-05,4.197885662706016e-05,2.9520561584287236e-17,1.5255170274369072e-16,8544793.035864174,5597180.883608025,2.5551364754456894e-06,3.9169092271338056e-07,20.03932600872497,10000.641023453793
36,37.0,2000719990.2775333,132384550.03091167,0.04156883155077684,0.0013924497136284825,1.1556660199620664e-14,1.8183231122385472e-15,221719521.785748,7771284.4269647775,6.600853121763362e-05,4.09176526801234e-05,1.5880218245319376e-17,1.4768268047413408e-16,8801137.495684491,5455687.024016453,2.5580661816690346e-06,3.8417790466078825e-07,20.039793393214854,10000.660255252555
37,38.0,1998712521.6165693,133181604.92703083,0.04272344622122608,0.0014145548414185108,1.1556580932949013e-14,1.8365923440158614e-15,221554415.29168355,7784314.6739999,6.813988962921295e-05,4.111488667755139e-05,2.0561432537787312e-17,1.5013094245134835e-16,9085318.617228402,5481984.890340185,2.556112749895697e-06,3.8834580283665015e-07,20.03946999333539,10000.681574503382
38,39.0,2003501964.6257505,135419029.96430498,0.043878052855749874,0.0014368229946844563,1.1556316775965747e-14,1.9225905693707918e-15,221859880.18495852,7865580.843145549,7.042278706591223e-05,4.1609041091100175e-05,3.7067076165710964e-17,1.5649890973368064e-16,9389704.942121606,5547872.145480025,2.5594503085041523e-06,4.0762923825067474e-07,20.04006885199658,10000.704408979193
39,40.0,1997272673.6588488,135122388.04931316,0.045032589325484366,0.0014688646481996097,1.1556659633293073e-14,1.8226187467018903e-15,221453048.3468733,7939451.8213335,7.439311305509261e-05,4.2260573130840914e-05,2.7117244702187663e-17,1.482807015080048e-16,9919081.740679009,5634743.084112122,2.554754248226464e-06,3.835875175083597e-07,20.039271580460635,10000.744119672561
40,41.0,1996375359.3525968,134845306.50091016,0.04618725346910949,0.0015006585446543162,1.1556906467459513e-14,1.8610756648210535e-15,221367786.30210644,7903719.557183482,7.523065419209876e-05,4.1862829887530014e-05,2.1910992997370186e-17,1.5272097912749624e-16,10030753.892279848,5581710.651670668,2.553834735856799e-06,3.9175604198979563e-07,20.03910428268871,10000.752499774322
41,42.0,2003864148.6338966,135459578.48862296,0.047341872056312864,0.0015380923541787619,1.1556448801309178e-14,1.9104581679575707e-15,221897913.5916931,7914091.059249857,7.717872260622549e-05,4.18130485660421e-05,2.5346621138627557e-17,1.5117027300071095e-16,10290496.347496744,5575073.142138945,2.559980296958757e-06,4.051224477515182e-07,20.040143094939296,10000.771987443404
42,43.0,1999228140.4821074,132743755.49126141,0.04849648759020465,0.0015574265113891073,1.1556776348231072e-14,1.8409430497680734e-15,221595750.78029376,7722956.28608797,7.881202955177368e-05,4.1118949847149056e-05,1.922245501161414e-17,1.5145687791881153e-16,10508270.606903141,5482526.64628654,2.556528768273921e-06,3.8790753839369456e-07,20.039551129312557,10000.788324661215
43,44.0,1996017429.3751342,134271870.21513295,0.0496510878364682,0.0015802452890173366,1.1556118248116049e-14,1.896519305207713e-15,221332400.77503288,7824757.591832926,8.064558717987633e-05,4.138264167823853e-05,3.1630179782807204e-17,1.502618790055604e-16,10752744.957316818,5517685.55709847,2.553348279321638e-06,4.0061924561012944e-07,20.039035060558643,10000.80666516759
44,45.0,2005603507.8753858,133756857.34903696,0.05080567621435217,0.0015993372712556787,1.1555815188545919e-14,1.7907268736946048e-15,222085861.82695693,7911089.94394341,8.293275618897419e-05,4.143354375280206e-05,2.865596493918239e-17,1.4818635215193935e-16,11057700.825196555,5524472.500373609,2.56212754847973e-06,3.7894690343003135e-07,20.04051064669205,10000.82954378227
45,46.0,1999597302.0812278,136422341.81991503,0.0519601455502406,0.0016312737158578464,1.1556678868382799e-14,1.8450412025897162e-15,221602061.07976913,7993172.949483171,8.749233923673111e-05,4.242962142763109e-05,2.668329652905939e-17,1.5160046366006956e-16,11665645.231564155,5657282.857017478,2.556396677087094e-06,3.887009778603953e-07,20.03956390446987,10000.875146147682
46,47.0,1997673310.6477761,134845640.6886517,0.05311488596826031,0.001652778674974112,1.1556262152299101e-14,1.7825068627288856e-15,221498764.42136714,7973360.295361426,8.684450850211288e-05,4.2294473402887785e-05,2.765358289992515e-17,1.5071296175578393e-16,11579267.800281724,5639263.120385038,2.555260170471881e-06,3.753164090268716e-07,20.03936121447529,10000.868672422312
47,48.0,2000432771.810903,134265438.16766357,0.054269440862680665,0.0016778998699803944,1.1557214591554141e-14,1.912124055511735e-15,221648043.9326624,7795597.422679267,8.969840111757096e-05,4.12421844540035e-05,1.1681860285534869e-17,1.5352205219369897e-16,11959786.815676128,5498957.927200465,2.5571822982907883e-06,4.0415942610026877e-07,20.039653622015745,10000.897219546618
48,49.0,2000488690.458376,134661507.18926573,0.055424128831818964,0.0017093573060700203,1.1556816969614628e-14,1.8407200621812336e-15,221676909.8939238,7866920.100968572,8.982163583285832e-05,4.181870309399783e-05,2.0934847967240414e-17,1.5265743352196096e-16,11976218.111047784,5575827.079199709,2.5573725398348283e-06,3.8806569208432716e-07,20.039710345210352,10000.89845448078
49,50.0,1996303211.698128,134278900.4047858,0.05657869739877458,0.0017425615459015574,1.1556346647839382e-14,1.9057345499052944e-15,221344702.1161158,7803332.942645432,9.231178508543849e-05,4.1642088461037695e-05,2.452406950806792e-17,1.5125015187877543e-16,12308238.011391785,5552278.461471693,2.5535187904006233e-06,4.025717945497784e-07,20.039059155177863,10000.923363477761
50,51.0,2002664895.6172395,134569249.02799398,0.05773338863749881,0.001753720464384,1.1555896761950751e-14,1.9239221980501097e-15,221808840.1018196,7829887.386854196,9.239490271357395e-05,4.1114343394445766e-05,3.225902476174788e-17,1.5464378339580934e-16,12319320.361809835,5481912.452592769,2.5588127962707975e-06,4.0782958177051674e-07,20.039969023510004,10000.924200124216
51,52.0,2001437098.2136867,136681514.8180465,0.058887852686550196,0.0017747641035605578,1.1557276668324308e-14,1.897451023454408e-15,221718489.61992657,8011372.732496591,9.640272498845045e-05,4.2175197530885246e-05,8.04825791750001e-18,1.502390068164898e-16,12853696.665126728,5623359.6707847,2.5580030677192493e-06,4.0175541234757425e-07,20.039791590304965,10000.964285219732
52,53.0,1999303999.9536054,135139859.8789508,0.06004254045479245,0.001800581205713777,1.1556567173639949e-14,1.8778177481806763e-15,221574317.5184751,7882474.257922876,9.659676456890453e-05,4.209083810610031e-05,2.4137660433215405e-17,1.4971887972707981e-16,12879568.609187296,5612111.747480041,2.5561086133360487e-06,3.962413872612732e-07,20.039509519509178,10000.966230510854
53,54.0,2000158443.836337,134065300.24930274,0.06119697795526435,0.0018297206546813926,1.1555964580030956e-14,1.877459214873636e-15,221643287.3536632,7834824.726084994,0.00010102942410477665,4.1020131449006245e-05,2.3833016955205377e-17,1.5271012298264011e-16,13470589.880636893,5469350.859867502,2.5570265838513645e-06,3.976280687265028e-07,20.039644439797783,10001.010566634435
54,55.0,2003585967.2920835,132820329.28354707,0.0623516515855996,0.0018580259201261434,1.1556311407288909e-14,1.860650073478937e-15,221907798.26551858,7704411.157034878,0.00010137412829118317,4.108235599650775e-05,2.385445075697614e-17,1.4990317489682072e-16,13516550.438824393,5477647.466201035,2.5599905190024882e-06,3.923966321968948e-07,20.04016256483062,10001.014018625941
55,56.0,1998659656.569034,136058920.64924544,0.0635062162725248,0.0018898390310057667,1.1556642875719485e-14,1.8546584643388213e-15,221530445.51990923,7959625.847940247,0.00010367127294076354,4.2538044138751144e-05,2.5171457863105144e-17,1.5340048067823776e-16,13822836.392101748,5671739.218500154,2.5555222365098767e-06,3.905329422217196e-07,20.039423643435423,10001.036996970332
56,57.0,2002031015.676394,134293978.13175756,0.0646607701152182,0.0019246219854163215,1.1555227202388192e-14,1.8138857759334764e-15,221809248.2923418,7946449.188340642,0.00010585706975406334,4.1553815222343793e-05,3.3782680320188345e-17,1.540995869134188e-16,14114275.967208462,5540508.696312506,2.5587797300483113e-06,3.8353123958937086e-07,20.03996972316444,10001.058861991562
57,58.0,2002792363.4769063,134743888.4941835,0.06581533258846503,0.0019500296541660517,1.1555606775621595e-14,1.8292851792665943e-15,221851375.76084635,7871061.920861873,0.00010803877598024295,4.184807151935668e-05,3.370321403339801e-17,1.5019586581682394e-16,14405170.130699033,5579742.869247557,2.5591614383599887e-06,3.8596840185060735e-07,20.04005242795326,10001.080685696643
58,59.0,1999893917.2834094,134803871.08298028,0.06697004197431894,0.001976157420725429,1.155620702691019e-14,1.843493040612774e-15,221641248.83931533,7933241.499474013,0.00010789356485997324,4.194787143001487e-05,2.3001786299808033e-17,1.4829014484843503e-16,14385808.647996418,5593049.52400198,2.5569059338322356e-06,3.8912575256888145e-07,20.039640580703946,10001.079235173049
59,60.0,1997446498.863344,136838473.81486973,0.06812457260140507,0.0019853245227786096,1.1556704657430447e-14,1.937951280938637e-15,221399872.6247309,7929069.08431997,0.00011034143701775317,4.2230427691313674e-05,2.3463508144197864e-17,1.5637912251113756e-16,14712191.602367066,5630723.692175156,2.5540107853284447e-06,4.0897202863475716e-07,20.039167726760205,10001.103721538057
60,61.0,1998689185.444026,135033108.68782073,0.06927916545643474,0.001991799800654458,1.1556052342145854e-14,1.862273146810739e-15,221538692.10537994,7893943.5887688035,0.00011188380627225159,4.2196283818954945e-05,2.8107681452468806e-17,1.5210358612096887e-16,14917840.836300204,5626171.17586066,2.555585718709373e-06,3.9260086384674656e-07,20.03943987595633,10001.119150543684
61,62.0,2000723656.3112593,134921415.09918138,0.07043369994437099,0.0020114742576919677,1.1555676038912494e-14,1.832022843732041e-15,221700967.6908814,7908845.526626024,0.00011425405450907375,4.239857562361014e-05,3.0102733222499916e-17,1.4876398619546178e-16,15233873.93454315,5653143.416481351,2.557418170603506e-06,3.862064686949623e-07,20.0397579093663,10001.14285866655
62,63.0,2002645145.4035587,135771904.08931905,0.07158822098447497,0.002033205453235136,1.1555803168513478e-14,1.8331414885854247e-15,221840360.2787205,8011224.31975056,0.0001169603667509605,4.223003251064579e-05,2.571972549065631e-17,1.4958197301388613e-16,15594715.56679473,5630671.001419436,2.5591436422502723e-06,3.8776340443562877e-07,20.040030653950616,10001.169929361447
63,64.0,2002540261.0237577,134761196.28059602,0.07274278346895612,0.0020567963372848117,1.1555613131608173e-14,1.8326676749129274e-15,221835040.43802232,7918822.9841160895,0.00011884635921939565,4.210958054509802e-05,2.9112620737382723e-17,1.5215271681993386e-16,15846181.229252763,5614610.739346401,2.5590161984500604e-06,3.868898404421975e-07,20.04002036750113,10001.188797827615
64,65.0,1995346719.7261314,135671661.0169896,0.07389738864266865,0.002091100770919548,1.1555723377799854e-14,1.8934150666837984e-15,221273132.288548,7906846.326225919,0.00012009921218851927,4.2137863685574936e-05,3.410810521066165e-17,1.5460759756617244e-16,16013228.2918026,5618381.824743326,2.552394651292029e-06,3.9852213480952496e-07,20.0389192637879,10001.20132979103
65,66.0,2000388413.6598802,135234352.6316651,0.07505190856004254,0.002107901342201861,1.1555815790772488e-14,1.794905209843463e-15,221693609.2398586,8007693.93810577,0.0001224652595544838,4.237773500096884e-05,2.4214947191412962e-17,1.5091036874460903e-16,16328701.273931164,5650364.666795845,2.557419816316019e-06,3.7848792959376406e-07,20.03974326875312,10001.224997692883
66,67.0,2003468064.6792266,135238439.71420202,0.07620642922261747,0.002133778194630273,1.1555880341783493e-14,1.8707626002837517e-15,221882592.33844846,7891769.413112747,0.000124915839124033,4.20813085851654e-05,2.5112748985836242e-17,1.5110206823312882e-16,16655445.216537707,5610841.14468872,2.5595797291146015e-06,3.9544988656797283e-07,20.040113479817872,10001.249509913789
67,68.0,2002044011.71738,135446390.37334767,0.07736101363602933,0.0021532317591086577,1.15560402810966e-14,1.8649610038166937e-15,221776319.2255256,7922904.715037113,0.00012641083211409877,4.2038397303172105e-05,2.3243450309200834e-17,1.5166392138064295e-16,16854777.615213137,5605119.640422946,2.558384719544339e-06,3.942173411109596e-07,20.039905356309667,10001.264466083769
68,69.0,1998756360.4982295,132636038.4282015,0.07851560696813274,0.0021658307935620937,1.1554430779762555e-14,1.8557534291079766e-15,221553211.38214105,7744030.384320257,0.0001277204385549831,4.1177054711733356e-05,3.6585066555356175e-17,1.4871744188789787e-16,17029391.807331104,5490273.961564448,2.5556680398517e-06,3.9279985248853924e-07,20.03946849611348,10001.277568142417
69,70.0,1996259541.155506,133779476.25893423,0.07967009639021978,0.0021867114875705994,1.1555308877452725e-14,1.8530868614044147e-15,221370638.90713137,7876951.461307697,0.00013041400556154114,4.1172695597817375e-05,2.569237843158073e-17,1.4780267127406607e-16,17388534.074872114,5489692.74637565,2.5537336326651274e-06,3.9175036405526625e-07,20.03911012282722,10001.304511087976
70,71.0,2001760726.5156324,132502119.68077049,0.0808246309894034,0.002204788240272083,1.1554316017672342e-14,1.7987519480755067e-15,221802480.9622623,7801728.008021854,0.00013250657025313771,4.096450321925331e-05,3.464097484681785e-17,1.462819605700594e-16,17667542.700418346,5461933.7625671085,2.558588349245823e-06,3.80609840604407e-07,20.039956670699027,10001.32544463783
71,72.0,1999522237.1480215,133598448.53271575,0.08197928118499112,0.0022203937537071668,1.1554684854677366e-14,1.7998243745336153e-15,221636526.82039475,7905535.148392308,0.00013315871092230483,4.1772066355995743e-05,3.3087014259038107e-17,1.4365789299405908e-16,17754494.789640628,5569608.847466101,2.5566416209144678e-06,3.7990623489211645e-07,20.03963167001986,10001.331970482612
72,73.0,2002435389.6425529,134386784.8523256,0.08313377188172451,0.00225413329519298,1.1554532941313614e-14,1.833865317488326e-15,221823808.62261266,7850394.384581347,0.0001357386677568693,4.1978266224956424e-05,4.073518782576038e-17,1.5324907402001956e-16,18098489.034249187,5597102.163327526,2.5585764931712918e-06,3.870166195078016e-07,20.03999898261579,10001.35777800626
73,74.0,2001621509.9030395,136090677.76527858,0.08428815522148239,0.0022795662145239618,1.1555163309484636e-14,1.797029342123099e-15,221774755.0021963,8053996.806431741,0.00013960541371128154,4.220006634277442e-05,3.06189552276106e-17,1.5248475547839942e-16,18614055.161504176,5626675.512369925,2.5581912031431383e-06,3.7922404354181445e-07,20.039902525236183,10001.396453578509
