,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
34,35.0,21.0,10001.841936769593,1.9008420876892427,0.00019004920290743757,16.00091384657136,15.993783545121108
35,36.0,24.0,10001.841936769593,2.2852463349849197,0.0002284825484577705,15.941598853877975,15.993687544005383
36,37.0,21.0,10001.841936769593,1.7800744195744047,0.00017797466015038177,15.951899948507418,15.993492832848354
37,38.0,60.0,10001.841936769593,5.744717676291863,0.0005743659730486901,16.009420258262594,15.993579847618527
38,39.0,22.0,10001.841936769593,2.0906878186544517,0.00020903027980961121,15.98115651468806,15.99517001941845
39,40.0,29.0,10001.841936769593,2.7521889784464055,0.0002751682135995953,15.985442010833204,15.993076960362462
40,41.0,39.0,10001.841936769593,3.4924042338543053,0.0003491761073543106,15.992969524585185,15.993419786841429
41,42.0,36.0,10001.841936769593,3.5384260406589156,0.0003537774404983009,15.943186117884686,15.995036026331746
42,43.0,51.0,10001.841936769593,4.724495695589446,0.00047236256336154105,15.96847207704403,15.993575575778577
43,44.0,32.0,10001.841936769593,3.0373147598602195,0.0003036755408715462,15.954021487171142,15.99367161284239
44,45.0,84.0,10001.841936769593,8.018607356371525,0.0008017130651598144,15.925519268817643,15.99404157302698
45,46.0,19.0,10001.841936769593,1.8600506703818742,0.0001859708123904461,15.97386508623768,15.993766011024485
46,47.0,21.0,10001.841936769593,2.068080256456377,0.00020676993993011734,15.943649054499554,15.992836254248706
47,48.0,7.0,10001.841936769593,0.6202297299969362,6.2011550864126e-05,16.00577230913831,15.994461291284969
48,49.0,81.0,10001.841936769593,7.6662221193626205,0.0007664810309768468,16.01249464827903,15.993858991252553
49,50.0,22.0,10001.841936769593,2.627621241432299,0.00026271373393458875,15.96209462185039,15.993912276427535
50,51.0,26.0,10001.841936769593,2.2857598795158163,0.00022853389345343662,15.944428952825621,15.994957685350156
51,52.0,90.0,10001.841936769593,8.446392810078517,0.0008444837324440406,15.96598213668794,15.994565458295
52,53.0,48.0,10001.841936769593,4.555596740630175,0.0004554757783046457,15.958509358267342,15.994069429454198
53,54.0,51.0,10001.841936769593,5.184126837946419,0.0005183172130413404,15.973211525517128,15.994121637813459
54,55.0,49.0,10001.841936769593,4.9351409994841005,0.000493423214512232,15.984533169002862,15.99439374695979
55,56.0,39.0,10001.841936769593,3.5896391623054003,0.0003588978095233513,15.91565921928943,15.993796376815652
56,57.0,44.0,10001.841936769593,4.44441380958159,0.00044435953274193137,15.94712054714348,15.993718669531859
57,58.0,26.0,10001.841936769593,2.273713090540687,0.00022732943640929536,16.015526044176376,15.994105328890203
58,59.0,20.0,10001.841936769593,2.08036983657059,0.00020799867161693121,15.967177451342176,15.993651540563967
59,60.0,47.0,10001.841936769593,4.539087163347797,0.0004538251246163801,15.964846078521878,15.994541107050193
60,61.0,74.0,10001.841936769593,6.753814014872481,0.0006752570234132131,15.92680080542387,15.993788311845696
61,62.0,41.0,10001.841936769593,3.9644880808887017,0.00039637579817314696,15.968619205407649,15.993804013115323
62,63.0,21.0,10001.841936769593,2.2442188527170885,0.00022438055579209932,15.997789493953409,15.994082400837875
63,64.0,26.0,10001.841936769593,2.4583469324845395,0.0002457894203913544,15.911897355993391,15.994035348960951
64,65.0,16.0,10001.841936769593,1.4405387286866242,0.00014402734394259895,15.96557928611503,15.993670494952202
65,66.0,9.0,10001.841936769593,0.858413347180582,8.582552619881068e-05,15.937920496195018,15.993319401157116
66,67.0,31.0,10001.841936769593,2.583346999796458,0.0002582871251243579,15.971019759984138,15.994619551312027
67,68.0,6.0,10001.841936769593,0.6004819393782299,6.003713547708536e-05,15.954170256300001,15.994472843046008
68,69.0,24.0,10001.841936769593,2.025743768950493,0.00020253707084724937,15.983203075516354,15.9937917663848
69,70.0,34.0,10001.841936769593,2.9169577460427525,0.000291642055981628,15.966936552796229,15.993302762169806
70,71.0,48.0,10001.841936769593,4.266997999744904,0.0004266212190434859,15.98132645481518,15.993578461854476
71,72.0,6.0,10001.841936769593,0.5460827717617085,5.4598220529176146e-05,15.918203788019703,15.993229986002113
72,73.0,13.0,10001.841936769593,1.1983995178471432,0.00011981788208844697,15.931679754808258,15.994059418224468
73,74.0,11.0,10001.841936769593,1.2178746326549228,0.00012176503491598602,15.928300273204998,15.993627500801603
74,75.0,19.0,10001.841936769593,1.5292647747971286,0.00015289831457695005,15.968760641712102,15.993008372822244
75,76.0,16.0,10001.841936769593,1.4273241145870539,0.0001427061258926526,15.956608870947516,15.99356929435782
76,77.0,27.0,10001.841936769593,2.576909209543994,0.0002576434646572996,16.00501377559124,15.993132117233777
77,78.0,39.0,10001.841936769593,3.887799653525898,0.0003887083677290729,15.940373602829933,15.994224630235957
78,79.0,40.0,10001.841936769593,3.7000602786810366,0.0003699378876483311,15.911971809160669,15.994328343288892
79,80.0,31.0,10001.841936769593,2.9132571752671654,0.00029127206705369037,15.95841667524869,15.993715214600183
80,81.0,2.0,10001.841936769593,0.22666817382952248,2.2662643067396046e-05,15.929542141844973,15.99363165244909
81,82.0,9.0,10001.841936769593,0.8893421766178249,8.891783955796703e-05,15.95132643436453,15.993061732567476
82,83.0,0.0,10001.841936769593,0.0,0.0,0.0,15.993004894854492
83,84.0,10.0,10001.841936769593,0.8045505324860845,8.044023666564153e-05,15.92181289547139,15.994969920046401
84,85.0,22.0,10001.841936769593,1.9908915662070152,0.00019905249241021657,16.05917269054625,15.993896875417578
85,86.0,35.0,10001.841936769593,3.535193070493655,0.0003534542030200745,16.00271532296492,15.994737958279737
86,87.0,4.0,10001.841936769593,0.38592490192765483,3.8585383009192135e-05,15.863507005607714,15.99383510781924
87,88.0,12.0,10001.841936769593,1.16411123097151,0.00011638968485313777,15.954152552544596,15.993777115217956
88,89.0,2.0,10001.841936769593,0.16200975634366027,1.6197992066647915e-05,16.061527204675475,15.994558102286907
89,90.0,14.0,10001.841936769593,1.345861435747285,0.00013456135822338067,15.94740747487138,15.994310539448072
90,91.0,28.0,10001.841936769593,2.537131567886643,0.00025366643303564233,15.978773449524601,15.993695360964246
91,92.0,33.0,10001.841936769593,3.12298045695407,0.0003122405329635447,16.040332996126978,15.994414049155603
92,93.0,33.0,10001.841936769593,3.2626193964645163,0.0003262018553272879,15.883613751109488,15.993684024525582
93,94.0,10.0,10001.841936769593,1.117488526793371,0.00011172827303790592,15.999043047174085,15.993091361057637
94,95.0,46.0,10001.841936769593,4.481321002249892,0.0004480495723268023,15.99326312009692,15.994029616685204
95,96.0,12.0,10001.841936769593,1.062646811408512,0.00010624511146311185,15.949806693324156,15.993465975833491
96,97.0,3.0,10001.841936769593,0.3174463788825873,3.17387918034942e-05,15.920989164894584,15.993329071198458
97,98.0,30.0,10001.841936769593,2.73061073054253,0.0002730107861936944,15.982993858342999,15.994336514146076
98,99.0,5.0,10001.841936769593,0.425764089338715,4.256856807279528e-05,15.911736070758693,15.994188336311856
99,100.0,40.0,10001.841936769593,3.7391627089625583,0.00037384741056708176,15.916620856204258,15.993552227886473
100,101.0,5.0,10001.841936769593,0.5345651893951194,5.344667440003295e-05,16.0224424188538,15.993900693448227
