,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.841936769593,4825.531750054555,4368.730095832455,0.4824643081305393,0.4367925551564428,0.5595855802927574,1.1446677854794518,0.23682214054187034,15.978748061651151,15.920662135485236,16.006722125182442,16.05656547189252
16,17.0,10001.841936769593,4833.13832133048,4376.564443228912,0.4832248251757008,0.43757584561893803,0.5690279778046446,1.1421782670382277,0.23378712719930828,15.978526307527652,15.922954354863,16.008299698321938,16.05596371621532
17,18.0,10001.841936769593,4833.325768548738,4362.767395694658,0.48324356644550326,0.4361963949516033,0.5788864061353591,1.1475461839181402,0.23977544247976135,15.976873366139863,15.920367329768153,16.010978724542852,16.05946146212951
18,19.0,10001.841936769593,4839.816559941324,4371.656685234088,0.48389252605050603,0.4370851602006071,0.5661112004775412,1.1457495181610804,0.23703191095009035,15.979055052864508,15.920940053776153,16.007535337927216,16.057474429559228
19,20.0,10001.841936769593,4846.200163118961,4361.346459721322,0.48453076880798945,0.4360543275221919,0.5622769498962286,1.1487174592236185,0.24079794553326084,15.981200263527928,15.921229986316527,16.00820734780806,16.059876984771176
20,21.0,10001.841936769593,4847.887514052144,4348.371406481747,0.48469947282709414,0.4347570611464981,0.5412878144090374,1.1486220361951687,0.2429936960174668,15.982950386543788,15.920627346336378,16.005542051046625,16.058885689582315
21,22.0,10001.841936769593,4852.358498344034,4370.323237192089,0.48514648891874557,0.43695183995315384,0.5629435065806832,1.1457640229460428,0.2372742882436777,15.981491461565925,15.921512155293897,16.006350087723597,16.058392873966387
22,23.0,10001.841936769593,4853.277919442518,4340.993446084563,0.4852384140965575,0.4340194009791183,0.5273168122621156,1.1491529144587875,0.24462724582911255,15.984813958681197,15.91975156940806,16.003157546884275,16.0592145480292
23,24.0,10001.841936769593,4855.422007524963,4359.488313181691,0.4854527834193282,0.43586854708781014,0.540124641565728,1.1467451227280203,0.23981617458130244,15.9828996475151,15.920128280845413,16.003165618920864,16.057775017452844
24,25.0,10001.841936769593,4856.849091511136,4357.559557939909,0.4855954655368016,0.4356757070835413,0.5579251201602553,1.1467108162433834,0.2401297678331633,15.980185408285676,15.920855987321529,16.007805037947207,16.05870254438044
25,26.0,10001.841936769593,4859.78576021462,4357.772978656692,0.4858890783255308,0.43569704522486896,0.5146953110994051,1.1454352269283798,0.23924629698487243,15.987224083539372,15.920899906563859,15.999791178365744,16.05720749599155
26,27.0,10001.841936769593,4863.24559520218,4362.692791383752,0.48623499810805015,0.4361889358944238,0.5766801101274538,1.1473106312747703,0.23963236458503523,15.9789099425712,15.920830512883793,16.00885301497552,16.05888427808498
27,28.0,10001.841936769593,4862.382388394479,4383.650137070331,0.48614869332407556,0.43828428451311513,0.5556381612679525,1.1425570763732276,0.23280106775174314,15.980222842135786,15.921750963472102,16.00555012242555,16.056165982069995
28,29.0,10001.841936769593,4862.521421021052,4359.349784642618,0.48616259402631146,0.43585469678504096,0.563486985502932,1.1476670207515083,0.24045095153185236,15.980021486826827,15.920194143973909,16.007035667612506,16.058665599321248
29,30.0,10001.841936769593,4863.010779285187,4376.872436222402,0.48621152084071506,0.4376066392462956,0.5601027993392601,1.1454375820067957,0.23591359997178896,15.980651069515657,15.921927015395033,16.007189481888258,16.057854212920635
30,31.0,10001.841936769593,4866.811206848917,4377.802737057511,0.48659149360850684,0.43769965219740903,0.5555026703953191,1.143045721481549,0.23415197840014956,15.981773798610503,15.922546802117235,16.00538593239136,16.056662044191867
31,32.0,10001.841936769593,4861.523340520105,4341.346924176949,0.48606280435684285,0.43405474227871294,0.5407632225657086,1.1477282564528435,0.2436280280835852,15.985274492681057,15.920521036242475,16.002824751215826,16.058765041998022
32,33.0,10001.841936769593,4862.87325573036,4371.470707489723,0.4861977710178628,0.43706656585113224,0.530808106834719,1.1437861964419382,0.23575478142550055,15.985017324483486,15.921719354936057,16.001960850714905,16.05747413766169
33,34.0,10001.841936769593,4860.71389311513,4371.428002651618,0.48598187452310904,0.43706229615377296,0.5793292930914329,1.1455654333023508,0.23694922446491373,15.978010150431901,15.92148288600676,16.009267065629277,16.057839517915355
34,35.0,10001.841936769593,4867.480295066143,4362.500433302926,0.4866583901083172,0.4361697036288029,0.5070376146830913,1.1471641255256113,0.23956878719693697,15.988813024846557,15.920809199076059,15.99855199619846,16.058218830510544
35,36.0,10001.841936769593,4866.276198789297,4365.838916664639,0.4865380026552402,0.4365034904835462,0.5420021934331206,1.1462869686197574,0.23840451399506102,15.983745044884985,15.920608696189342,16.00340883532454,16.05822021013442
36,37.0,10001.841936769593,4869.406963165569,4370.675115332508,0.4868510214367871,0.4369870212870164,0.5300218293206497,1.1430395730271081,0.23539476392799763,15.98658338926801,15.922674698000218,16.000409018358546,16.055867970293818
37,38.0,10001.841936769593,4869.9004295693585,4370.524349831879,0.48690035898950074,0.4369719475134473,0.5304535281741645,1.1452504320013654,0.2368971269457223,15.986041075579632,15.92113110967735,16.00080207478419,16.057864523935375
38,39.0,10001.841936769593,4869.684462029948,4341.939140675959,0.4868787662128126,0.4341139530223693,0.5184570093207254,1.1529439724266226,0.24694700973425165,15.988139017224876,15.91934948056374,16.002000839827073,16.061876729169356
39,40.0,10001.841936769593,4873.15276207197,4373.438444433128,0.4872255323448859,0.4372633033076772,0.5445316241411843,1.1432842312298905,0.23507507343595524,15.983286648834813,15.921585443780105,16.00266610385213,16.05634973836637
40,41.0,10001.841936769593,4870.419170408667,4364.067281866222,0.486952223520313,0.4363263596300877,0.5446168422705128,1.1466180392850176,0.23893337679884696,15.983104795377653,15.920434826753171,16.003642756935722,16.057815814681014
41,42.0,10001.841936769593,4872.849908463221,4345.715554503175,0.4871952525613557,0.4344915248587461,0.5421200234760242,1.1506197874857544,0.24476959359761497,15.983201280580651,15.920392142351487,16.006798467888483,16.060469348893502
42,43.0,10001.841936769593,4871.675190332237,4374.898535598302,0.4870778023818378,0.43740928553519137,0.5198096300401502,1.144276987405828,0.2354835580031459,15.98615248921874,15.921846240275974,16.000826193077653,16.057003468409107
43,44.0,10001.841936769593,4875.280805962121,4345.927798109865,0.4874382975438967,0.434512745310742,0.5134989691981096,1.149300771487268,0.24386591205632802,15.987905705841927,15.919613550956914,15.99921798138465,16.05841176662787
44,45.0,10001.841936769593,4877.311552439325,4388.827633933151,0.4876413347934396,0.43880193885074137,0.5129249323071337,1.14015830850326,0.23027892604356404,15.988498803700658,15.924273764395764,15.999191852067746,16.055810320315203
45,46.0,10001.841936769593,4878.5585225315735,4364.095093355545,0.48776600883849364,0.4363291402668443,0.5360540597174945,1.1462744634294708,0.2387004086937139,15.984156479683572,15.9207238604081,16.00314205280107,16.05833849089658
46,47.0,10001.841936769593,4877.866926869066,4381.845665371095,0.48769686200865175,0.4381038705742983,0.50689491460345,1.1403661798972293,0.23164352241000252,15.987702559658704,15.922547907357174,15.997852172224333,16.055049093782173
47,48.0,10001.841936769593,4879.106325218374,4340.911744996389,0.48782077901885273,0.4340112323749061,0.520845594178098,1.150816787205473,0.24573357427498954,15.988038679753428,15.919985892401568,16.000654928508677,16.05975375239641
48,49.0,10001.841936769593,4880.882537532996,4360.283784423694,0.4879983675396323,0.4359480795626314,0.540592351147018,1.1451334796397272,0.23860739850207524,15.98493649506279,15.921405380564352,16.00237009191323,16.057795866688984
49,50.0,10001.841936769593,4879.768591276977,4343.072052275266,0.48788699342843744,0.43422722331862773,0.535152888926676,1.1506839565657665,0.24527109143924208,15.983746539870378,15.919138054624169,16.0038318360281,16.059530961086406
50,51.0,10001.841936769593,4881.523269161789,4338.602084699282,0.48806242890281365,0.4337803088798431,0.4912849269670228,1.152118204730761,0.24698645139243602,15.993816372833257,15.919652240262485,15.99589035270852,16.06078676952734
51,52.0,10001.841936769593,4883.2486196509635,4339.1537621571215,0.4882349321777186,0.4338354664659484,0.5163951465743069,1.1496602594090504,0.24528057238588208,15.989045955350592,15.920128143774388,16.00001193511634,16.05972839502375
52,53.0,10001.841936769593,4883.666960919176,4360.416878285365,0.48827675860037717,0.4359613864977452,0.525764147992625,1.147468924099857,0.240133867956835,15.986695055674963,15.920648141658697,16.001494455552045,16.058650192484777
53,54.0,10001.841936769593,4881.5007034253695,4352.560397824016,0.48806017274474167,0.4351758831363627,0.5309867851748442,1.1479966690960262,0.2418516623762753,15.985296410891301,15.920865412689917,16.002780726641543,16.058510914624296
54,55.0,10001.841936769593,4882.67818947368,4364.236232076393,0.4881778996650184,0.4363432515397218,0.5258622040702055,1.1468740442569805,0.2390738046174664,15.986850585098082,15.921592541926303,16.001960665033554,16.058491678248394
55,56.0,10001.841936769593,4884.697317752254,4366.211530005141,0.4883797753086587,0.43654074495555817,0.5285265709487349,1.146103822241489,0.23821780106832735,15.985426400316697,15.920729729229217,16.001842700717184,16.05826183069563
56,57.0,10001.841936769593,4884.24825804179,4387.634234652282,0.488334877607485,0.43868262090026644,0.5469477225846913,1.1416169858218148,0.23147145435214,15.983795870356102,15.923432430898773,16.00340706700211,16.05613249796891
57,58.0,10001.841936769593,4887.014696595797,4373.599982887306,0.48861147051622084,0.4372794541782068,0.5133436385598907,1.144614643203072,0.23593594267756224,15.988819676416215,15.921832999922119,15.999277332082594,16.05809036178961
58,59.0,10001.841936769593,4887.308802977712,4374.329391007275,0.48864087573815634,0.43735238155744155,0.519747817338897,1.1449851285565198,0.23605578684011252,15.987682864438526,15.92167723080175,15.999410555269062,16.057200136622107
59,60.0,10001.841936769593,4885.296960496799,4329.240371804468,0.4884397285401071,0.4328443099954378,0.47732842341999565,1.1534994711527178,0.24951103867800328,15.994093571771574,15.918001000258853,15.994924797890556,16.061563769624176
60,61.0,10001.841936769593,4889.719287932414,4352.99674652004,0.48888187984219444,0.4352195099701781,0.47170469124353814,1.1470169140000885,0.24112799966933263,15.994565928467773,15.92071522883229,15.992854253143543,16.058002457763173
61,62.0,10001.841936769593,4890.562706648334,4370.969061968269,0.48896620618140796,0.43701641053727847,0.5075349659296198,1.1447440822689543,0.2364819048968838,15.990212767731363,15.92166421331611,15.997266225923754,16.05738676218661
62,63.0,10001.841936769593,4891.1232911342795,4365.762835523858,0.4890222543062923,0.43649588377057646,0.5172080797103544,1.1446270273018266,0.23731333725448212,15.988700503163633,15.921864298691904,15.999158865514021,16.057920606979156
63,64.0,10001.841936769593,4893.2186083820525,4362.750711279075,0.48923174744375836,0.4361947268173048,0.5050176387694917,1.1449648225990006,0.23806440476106627,15.989260679407689,15.921896399247325,15.998712874117945,16.057416192449338
64,65.0,10001.841936769593,4892.861249995346,4349.665727652187,0.489196018186191,0.43488646942735504,0.5339317855446688,1.1498402895939894,0.2435706534845562,15.984955917329437,15.918994400505724,16.002249165916528,16.059398942474207
65,66.0,10001.841936769593,4893.08264625146,4387.321877863544,0.48921815373457433,0.4386513909737476,0.4944087513886023,1.1409640313521134,0.23108638148054783,15.991372737557581,15.92276750395533,15.995176731635707,16.055799462763044
66,67.0,10001.841936769593,4892.733906471216,4346.902624232218,0.48918328617893325,0.43461020997060323,0.5172141933785193,1.148865757609741,0.24340993350724216,15.988799445153651,15.920585068525911,16.000026254508168,16.059578613543675
67,68.0,10001.841936769593,4894.752872703793,4361.056527603646,0.48938514562095814,0.43602533964980705,0.50146938930092,1.1471794363879095,0.23983062140181433,15.990650055855282,15.920882402255518,15.998373137485153,16.05956223263276
68,69.0,10001.841936769593,4896.431883042924,4360.098722566063,0.48955301573425775,0.4359295767849629,0.4943008790018586,1.1462114500197114,0.2393557457876272,15.992741607702058,15.921341797360316,15.994667281277081,16.05765603411012
69,70.0,10001.841936769593,4896.771871748156,4372.021632831019,0.48958700834355723,0.43712164823943417,0.49642752527746675,1.1450395579091763,0.2364951145659785,15.990049211216613,15.921404728261173,15.996773083885214,16.05690107269619
70,71.0,10001.841936769593,4898.451407677496,4393.176775156471,0.4897549310061986,0.4392367728793947,0.5009645377284647,1.1409426026087435,0.230045802698421,15.99060849919571,15.923608359579255,15.996430524753867,16.055786058527435
71,72.0,10001.841936769593,4897.373472216133,4387.047377628167,0.4896471573112955,0.43862394600539956,0.49605412218592576,1.140279023524851,0.2306726038868674,15.990797021816432,15.923524033677744,15.995888095009466,16.054803614948828
72,73.0,10001.841936769593,4897.95015565236,4374.22309416156,0.48970481503473007,0.4373417538304301,0.5284604584446128,1.1448630118958054,0.23599286676887976,15.986732257174005,15.921855910737944,16.001310563726122,16.057840749847895
73,74.0,10001.841936769593,4897.490400266937,4370.719467011351,0.4896588479630318,0.4369914556381213,0.513976481284694,1.1414883779516496,0.23434795469002823,15.989050578331875,15.922648625828929,15.997791333017084,16.056165051813032
74,75.0,10001.841936769593,4897.201348855953,4402.1350432043455,0.4896299481450971,0.4401324347089364,0.5168052001546932,1.1386315194740289,0.22690979973530334,15.987409694506484,15.924029911895605,15.998426429778727,16.054416180301722
75,76.0,10001.841936769593,4899.069735679786,4370.583546001162,0.48981675241931427,0.43697786604022043,0.47172871329278104,1.1451312383151424,0.23680736072983932,15.994270128875797,15.921514399788538,15.99265544690273,16.05708378963458
76,77.0,10001.841936769593,4900.424152349616,4375.824793503227,0.48995216914339285,0.43750189426774083,0.4782499275354253,1.1437791067846883,0.23498883364355994,15.994375943778833,15.921510651183945,15.992068274197038,16.056580628610444
77,78.0,10001.841936769593,4899.365352061413,4368.458113852597,0.4898463086134129,0.4367653619672705,0.5490402940062785,1.145761861242812,0.2375983583647835,15.982995157649512,15.921370098706712,16.00525972596934,16.05877851009457
78,79.0,10001.841936769593,4901.856268841746,4360.181270021579,0.4900953544187835,0.4359378300103226,0.48669296179222515,1.150689229213541,0.24230136349104092,15.993301987791018,15.919576821657143,15.995488237307898,16.06012910100868
79,80.0,10001.841936769593,4901.413652085068,4368.350169382183,0.4900511008943351,0.4367545695081318,0.51055162500586,1.1437247681318654,0.23625931399296884,15.989364977464271,15.921969998129615,15.998085127068647,16.057149941597288
80,81.0,10001.841936769593,4902.235355245456,4369.473147789937,0.4901332560779086,0.4368668466681642,0.5220328710609314,1.1443168610657706,0.2364582546458608,15.987329753665524,15.921572480601611,15.999961677470464,16.05728397179418
81,82.0,10001.841936769593,4903.485756801521,4396.038879150866,0.49025827320615056,0.4395229305703969,0.5093674112051026,1.1372318507778065,0.22703021328537998,15.990149349653008,15.924757663918015,15.995876302074027,16.05338648985376
82,83.0,10001.841936769593,4901.646123404131,4364.8001980537265,0.49007434374505526,0.4363996377514715,0.5110062723015701,1.1450832193927352,0.2377852886833769,15.988103557092366,15.92070516433876,15.997918845693935,16.056985262350732
83,84.0,10001.841936769593,4902.062456113087,4344.1168452547445,0.4901159693487779,0.43433168337569356,0.4943067191803323,1.1494530374497267,0.2442811159308632,15.992752902936605,15.921154588855472,15.99693308558787,16.059581042234566
84,85.0,10001.841936769593,4904.11366753544,4359.476153430744,0.49032105271595366,0.435867331336649,0.5073909131286215,1.148153138802208,0.24075052951323117,15.991144359817737,15.920221282900057,15.996623131236548,16.058843075890064
85,86.0,10001.841936769593,4906.438384666922,4350.331987167148,0.4905534816171679,0.4349530831090322,0.4998352967533324,1.1481318797715725,0.24232905509849856,15.99199834353762,15.921329546118635,15.9971586321569,16.05914580370266
86,87.0,10001.841936769593,4903.777938961201,4367.318349777817,0.49028748604129896,0.4366514065496599,0.4856430040821576,1.1427247818647688,0.23577152875409735,15.992625318753522,15.923185029791961,15.994849869412656,16.055941633941796
87,88.0,10001.841936769593,4903.665480346882,4374.391543844087,0.49027624225090216,0.4373585956965176,0.5341925367306253,1.1429573571255112,0.2346895656781881,15.985640999987679,15.922520742001193,16.001782170338267,16.05694177601057
88,89.0,10001.841936769593,4903.402600612215,4359.579412596415,0.4902499591186223,0.43587765535159784,0.5207330628073638,1.1454345328189497,0.2389304794593725,15.989538801760313,15.922220850159981,15.999425363983018,16.058131845552733
89,90.0,10001.841936769593,4903.3945675259,4364.812634716003,0.4902491559579279,0.4364008811886659,0.5171212076232441,1.145629982430557,0.23814689231019914,15.988067454898355,15.921884937022705,16.000420000811157,16.058225749559913
90,91.0,10001.841936769593,4902.535426009557,4372.944710745618,0.4901632576282228,0.43721393903151373,0.5111731840985257,1.1419639998369568,0.23427719421288817,15.989548352579678,15.922967298736188,15.997606458421204,16.05616241109424
91,92.0,10001.841936769593,4900.716031971572,4364.027798711868,0.4899813517303405,0.4363224120417731,0.5435459157922001,1.1481366275690408,0.2399468816431679,15.98497250822436,15.920718186158059,16.00382260059992,16.059279706453605
92,93.0,10001.841936769593,4904.078305716206,4361.738819379818,0.4903175171852527,0.4360935562623556,0.47113067977042655,1.1461533605255314,0.23903105590965756,15.996227017298505,15.92112510818809,15.991364975061748,16.057724283201416
93,94.0,10001.841936769593,4904.456218238343,4368.262616085168,0.4903553014778386,0.4367458157908097,0.47884218151592334,1.1442525654681126,0.23662689694361771,15.993317897314775,15.921398407782979,15.99290499897229,16.056356571871905
94,95.0,10001.841936769593,4903.163485192628,4373.2487364882545,0.49022605198020736,0.4372443360068467,0.5321380016900596,1.1421475253526334,0.2343470063171581,15.986257392215968,15.923248979592996,16.00172576799707,16.056199797579826
95,96.0,10001.841936769593,4902.885366502975,4370.308630784414,0.490198245233069,0.43695037958137756,0.5201159023225866,1.142776193416833,0.23528267022272864,15.987362017245298,15.92221500889727,15.999517764824354,16.056293868645376
96,97.0,10001.841936769593,4904.419451132484,4368.807376384802,0.49035162544435484,0.43680028178848074,0.49895388783528755,1.1453622312172251,0.23727137165283596,15.990941641674329,15.920888797593909,15.995916487539123,16.057503900396103
97,98.0,10001.841936769593,4904.133377591974,4369.320977003054,0.49032302335862715,0.4368516323918495,0.5054925214750736,1.1425560864472026,0.23530820486852955,15.991096551485061,15.923669497916395,15.997394357890935,16.056270726032135
98,99.0,10001.841936769593,4903.376699364818,4360.272604805575,0.4902473694708793,0.43594696180670306,0.4827781272932693,1.1457235133716757,0.23900145764874292,15.994622014452785,15.921650521720617,15.993627099134034,16.057906915273634
99,100.0,10001.841936769593,4903.632918761952,4372.742812166305,0.4902729866920626,0.4371937528917417,0.5463016472319034,1.1418186500111753,0.23421507804682862,15.983982977174081,15.922433311565081,16.003015344968944,16.05619234757368
100,101.0,10001.841936769593,4902.962390147674,4364.802439141829,0.49020594617907337,0.43639986181900997,0.5210945416792798,1.1448954073475381,0.2376598612967642,15.988109501112463,15.921464502704163,15.99961587884178,16.058070202688175
