,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.225736953777,1730.5836908463739,1173.0719500472017,0.17305446260591478,0.1173045470076096,0.9466449988363965,4.257992762983479,0.9449014812672359,15.555754279984654,15.515496400378948,17.43334587100957,17.604247142379144
45,46.0,10000.225736953777,1714.6408658566916,1170.913897415076,0.17146021609498163,0.11708874661580934,0.9447487435707014,4.266395794509559,0.9451111653698462,15.554428995269944,15.515154120823901,17.422679715783868,17.597945921768325
46,47.0,10000.225736953777,1698.8883011428425,1166.9903648309594,0.16988499518215378,0.11669640221406069,0.9435977649177206,4.284711395101632,0.9455289323115342,15.55219870989466,15.513349758402592,17.43701941294199,17.61063424023436
47,48.0,10000.225736953777,1683.7803329120281,1161.9787680511204,0.16837423246256975,0.11619525384884732,0.9407082648742292,4.297972412910017,0.9459302002498544,15.55062628981631,15.512013349414731,17.43160286703553,17.611353486714986
48,49.0,10000.225736953777,1669.5999218290426,1157.7707789973888,0.16695622336397664,0.11577446444224605,0.9428084158873273,4.315488891323118,0.9463446819779671,15.549787656539657,15.51172897370722,17.424666070458013,17.60016725906431
49,50.0,10000.225736953777,1655.780390789846,1157.1128586045231,0.16557430145514118,0.11570867388809541,0.9386801167389012,4.316063455440011,0.9463823110653042,15.548959788889038,15.511816741177228,17.417088842459123,17.600169101989877
50,51.0,10000.225736953777,1642.7327197661252,1152.6898047913764,0.16426956380551935,0.11526637849102231,0.9379994212667974,4.335155147402669,0.9468224898201938,15.547534018453788,15.510567347697883,17.4354691631063,17.61007706938179
51,52.0,10000.225736953777,1630.5565248983603,1146.5890805970757,0.1630519718042938,0.11465631984287032,0.9341683158338999,4.3562352591816635,0.9473599045867835,15.545883867965282,15.508641536546307,17.433144808673266,17.610772423426184
52,53.0,10000.225736953777,1619.1371493841946,1142.3573108099026,0.16191006003004577,0.11423315241660559,0.9309489419332894,4.374361386027605,0.9477715065876888,15.545246118591308,15.507327818008182,17.419814748004598,17.604204694891703
53,54.0,10000.225736953777,1607.2442129104306,1140.345481779601,0.16072079322881586,0.11403197405491447,0.9321901239205885,4.381768191204769,0.9479516172106944,15.54453658531292,15.507707644824237,17.426659959830992,17.603940710208878
54,55.0,10000.225736953777,1596.3802183111668,1131.9281564875619,0.15963441829238637,0.11319026052629536,0.9296980141915863,4.409146778461343,0.9486566148901057,15.54278273734886,15.505110316915765,17.42921812782056,17.60915314337312
55,56.0,10000.225736953777,1585.9403406432546,1129.322409176694,0.15859045409172498,0.11292969167721038,0.9249208604220075,4.421418053889262,0.9489169807962978,15.542109669343668,15.504595416917116,17.423781167406858,17.608007107667753
56,57.0,10000.225736953777,1575.5219988893853,1127.2385919133512,0.1575486434338545,0.11272131465471553,0.9281568861905346,4.432512117817966,0.9491388577589694,15.540085925808992,15.50353120929372,17.422769577299682,17.60526660978026
57,58.0,10000.225736953777,1565.9741100433469,1123.4586710112808,0.15659387610187755,0.11234333109699418,0.9277438551989594,4.449981326696849,0.9495084033620497,15.53907074204081,15.502725210569395,17.41972776195722,17.59423516333642
58,59.0,10000.225736953777,1556.5359458723347,1119.965820673297,0.1556500809897197,0.11199405394767177,0.9294695332335009,4.461290365599553,0.9497929770224132,15.538245361304758,15.502431240151608,17.42492579579751,17.60761805282733
59,60.0,10000.225736953777,1547.2211787572955,1115.851527316499,0.15471862530461267,0.11158263389926282,0.9247521256539051,4.477302678909708,0.9501563142358582,15.536756089673709,15.500841460340544,17.430425305575763,17.60690132361911
60,61.0,10000.225736953777,1538.190531930389,1109.698335282892,0.1538155810069689,0.11096732858561684,0.9251663232858911,4.502958837208442,0.9507135940623389,15.534796063254186,15.498117448256137,17.435780054322755,17.618849037087596
61,62.0,10000.225736953777,1529.782806126675,1112.0753690066938,0.15297482740551321,0.11120502659227462,0.9220108495565356,4.4961040348218635,0.950532716444725,15.535838059066442,15.499982991787403,17.409972099871855,17.593113241008155
62,63.0,10000.225736953777,1521.8801350379917,1107.1609762975336,0.15218457813549116,0.11071359841470858,0.920790876095278,4.514447073686602,0.950951424789084,15.533915004168533,15.498499147091364,17.428344751004353,17.6053172415113
63,64.0,10000.225736953777,1513.4779667902317,1102.0960417269644,0.15134438027708566,0.11020711639082258,0.9226566968255718,4.532294371507896,0.9513680677567479,15.533376755592625,15.497692631089079,17.427623941605997,17.60514313967294
64,65.0,10000.225736953777,1505.9276684415863,1098.2842568561352,0.1505893674856499,0.10982594650815249,0.9169589424860913,4.548918637791576,0.9517133827825633,15.53199743631186,15.496272030450024,17.43006119661338,17.617400386186926
65,66.0,10000.225736953777,1498.265239138185,1096.6460588343648,0.14982314185185383,0.10966213040391028,0.9154451392978131,4.560391848433665,0.9519067071214175,15.530880898606883,15.495744988517048,17.422325570906462,17.605531784799147
66,67.0,10000.225736953777,1490.6269921589512,1090.2126795309068,0.14905933439588728,0.10901880699575113,0.910736645388736,4.581202455484571,0.95240602961555,15.530020760978967,15.494538274804091,17.42356857606437,17.60219497685117
67,68.0,10000.225736953777,1483.3844134567794,1090.0183222707092,0.14833509287447758,0.10899937170845761,0.9118336177789284,4.587767207513225,0.9524826056867257,15.530140621066604,15.494493540651163,17.423400120240185,17.606470374309914
68,69.0,10000.225736953777,1476.1468613711904,1086.0888329973282,0.1476113540033795,0.10860643165122867,0.9113875963485413,4.605092259913182,0.9528320278850282,15.528354088628708,15.492977184113453,17.4230952317153,17.60271722415243
69,70.0,10000.225736953777,1469.8018267321975,1083.543239069803,0.1469768648622448,0.10835187800469262,0.9114703616372225,4.613315907065063,0.9530264650470794,15.528177559555559,15.492570206871989,17.427630327432528,17.608908228187744
70,71.0,10000.225736953777,1463.444337617219,1080.1655285042557,0.14634113030162524,0.10801411457270672,0.910141974230506,4.6264881100923105,0.9533062175877713,15.527952412812763,15.491633985943313,17.422420640297656,17.603053693294914
71,72.0,10000.225736953777,1457.2476313130396,1079.2078110273142,0.1457214736591476,0.10791834498688602,0.910556207978631,4.632189559029621,0.9534050394045215,15.52803663964821,15.491321433166826,17.43699825787893,17.628894088114595
72,73.0,10000.225736953777,1450.6836877071948,1078.5118932250782,0.145065094115475,0.10784875477757061,0.9068933847633689,4.638188678842581,0.9534953136902213,15.525957857539531,15.491031076689458,17.41992291774345,17.614128466419498
73,74.0,10000.225736953777,1444.8520420813463,1075.6041174165607,0.14448194271677217,0.10755798376049523,0.9024324380798332,4.648922481210898,0.9537277792025133,15.5254241421458,15.490485582479282,17.431859152762417,17.61581908538219
74,75.0,10000.225736953777,1438.9629061634273,1073.0217707186353,0.1438930424186362,0.10729975491988186,0.9039527630001853,4.659523183416386,0.953943890524348,15.525423251706938,15.490494408321265,17.417351637672297,17.595961077187162
75,76.0,10000.225736953777,1433.1752648631686,1072.6328912706047,0.1433142913531606,0.10726086785290362,0.8995150323116657,4.667474736311414,0.9540390151366221,15.524374374228529,15.489460385855494,17.435110801121347,17.619460159146108
76,77.0,10000.225736953777,1427.965087523869,1074.1115847065432,0.14279328538026076,0.1074087338586153,0.8956288168936452,4.656530273610769,0.9538674817740084,15.52514634669497,15.491126591467916,17.408665434052594,17.604884402848274
77,78.0,10000.225736953777,1422.2552474648396,1067.0615350105713,0.14222231426328588,0.1067037448032263,0.8980428736915951,4.687937866536675,0.9544773212269316,15.522922031742771,15.48811919534869,17.424291406447907,17.61428959564548
78,79.0,10000.225736953777,1416.6966075956402,1067.5334432966783,0.141666462823987,0.10675093456658964,0.892766813846058,4.686216083686465,0.9544404557279345,15.523887252510692,15.488945004706002,17.421066184922665,17.61292294932051
79,80.0,10000.225736953777,1411.5804296568654,1060.409793268225,0.14115485657895305,0.1060385856440919,0.8967324267832624,4.715749677043475,0.9550278988894201,15.522134711729873,15.48598594438078,17.414886689092487,17.606871757074096
80,81.0,10000.225736953777,1406.6248436639737,1065.7711340808012,0.14065930916600022,0.10657470762309527,0.8900192549977568,4.689971556675919,0.9545520878601526,15.52351320922366,15.489089306248875,17.406996291897528,17.60351413416216
81,82.0,10000.225736953777,1401.9347878266146,1061.6803819665097,0.1401903141692145,0.10616564164579688,0.8896376077901048,4.709169678686506,0.9549110994550492,15.521431713608928,15.486976906312995,17.421825629973018,17.611603937249853
82,83.0,10000.225736953777,1397.1167636597938,1060.737995618279,0.1397085226283479,0.10607140513824002,0.8875686486551928,4.709715032852043,0.9549563383778629,15.52236496853166,15.488023041007919,17.404886861018554,17.5980308616781
83,84.0,10000.225736953777,1392.2648549092894,1057.3144824679148,0.13922334270560124,0.10572906155116346,0.8895918802578099,4.724983822469712,0.955246804846879,15.521636226501808,15.486516274515637,17.42055473496535,17.610886901851185
84,85.0,10000.225736953777,1387.758718725537,1057.2877523045313,0.13877273925901093,0.1057263885951636,0.8839734938033754,4.726721387076249,0.9552643873259636,15.520514309227098,15.485509029896917,17.427696208860898,17.638735165483407
85,86.0,10000.225736953777,1383.4758841955158,1055.6917128777714,0.1383444654737308,0.10556678825525706,0.8797088182694695,4.731945095399964,0.9553812285954539,15.52178279817441,15.48569130873549,17.41056000841569,17.615717672918905
86,87.0,10000.225736953777,1379.6052697839148,1058.2413147141779,0.13795741276978052,0.10582174268363412,0.8822496373885566,4.722570179141799,0.955184681785771,15.520022281566543,15.48725451247235,17.408270422798406,17.612933017363364
87,88.0,10000.225736953777,1375.30029662478,1049.6971991335115,0.13752692517156295,0.10496735041235834,0.8799446500182693,4.751868503922276,0.9558205996964283,15.518971491946264,15.484591356468902,17.422674754308492,17.61847575580754
88,89.0,10000.225736953777,1371.3143853896772,1048.3453219679839,0.13712834304552418,0.10483216574742303,0.8762415537267053,4.759621929750494,0.9559493727465372,15.516853459089925,15.483389780962867,17.439542032347582,17.641897177799102
89,90.0,10000.225736953777,1367.617453587907,1048.5001887369187,0.1367586582105,0.10484765207473287,0.8738282741077433,4.753356777053204,0.9558847959484614,15.51584087067314,15.484742905949462,17.41028149085493,17.60762214108781
90,91.0,10000.225736953777,1363.6919579180512,1047.7429786614855,0.13636611750460875,0.10477193277645393,0.8733386572587551,4.7596794344788735,0.9559752146258038,15.515023066231073,15.484329363819867,17.429783805077324,17.62207294331212
91,92.0,10000.225736953777,1359.8092026448935,1044.7780125736676,0.1359778507419086,0.10447544286054518,0.8731312350203234,4.773270484232242,0.9562247967276677,15.51433322682485,15.483493886432571,17.42173458961126,17.621410562111134
92,93.0,10000.225736953777,1356.0423537469746,1041.6659606744538,0.13560117435509472,0.10416424469551638,0.869825609855172,4.7826993961568744,0.9564412328405095,15.513546692303901,15.482486752964041,17.434946780520328,17.621816965799088
93,94.0,10000.225736953777,1352.3637867627556,1043.3233936578622,0.1352333259603704,0.10432998425250295,0.8703699378129071,4.776480507632706,0.9563151219456308,15.51422123770673,15.484056210759343,17.402378781841836,17.599000459609776
94,95.0,10000.225736953777,1348.8672680517043,1039.9031538990398,0.13488368198202194,0.10398796799719147,0.8650330879973818,4.795864464376017,0.9566343174334385,15.513435678157078,15.482065630331627,17.43349964169363,17.63117591445757
95,96.0,10000.225736953777,1345.3161936082001,1039.781277769735,0.13452858255357786,0.10397578065937424,0.8660534316630315,4.791325816202973,0.9565983259548928,15.513633406871884,15.482963619012175,17.404706898954963,17.60056356207074
96,97.0,10000.225736953777,1342.0315634163326,1038.5701096977634,0.13420012694884786,0.10385466658616928,0.8644515602042216,4.7946505211252965,0.9566789420298376,15.513429273361453,15.482915787917007,17.424267488855993,17.621817391682033
97,98.0,10000.225736953777,1338.8558793500001,1035.6876532548881,0.13388256571074528,0.10356642744850424,0.8582205999594141,4.809468585538256,0.9569322782313533,15.513602608337735,15.481938453189954,17.419890785692253,17.61199399853859
98,99.0,10000.225736953777,1335.5286463442094,1038.493601452969,0.1335498499207911,0.10384701593439331,0.8504433519488884,4.795967850663989,0.9566940316666152,15.514502733868953,15.483287754213954,17.415602537614387,17.611017541297667
99,100.0,10000.225736953777,1332.4820594915286,1033.4943328612003,0.13324519811264013,0.10334710036015833,0.8545008350786064,4.815050726656221,0.9570733077481296,15.513309953266615,15.481255164642787,17.425852547566603,17.617490878147766
100,101.0,10000.225736953777,1329.4126537576312,1036.7038635207582,0.132938264467877,0.10366804618118093,0.8499865632388612,4.803890208235332,0.9568399602457766,15.51451025404881,15.482701649661545,17.417431408498377,17.606894723213777
