,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,32321.0,10000.225736953777,3065.1406296922914,0.3065071439703301,15.652633950860526,17.28473841963311
26,27.0,32114.0,10000.225736953777,3045.3223426645945,0.30452536000374797,15.6496447728888,17.30476234698112
27,28.0,31922.0,10000.225736953777,3026.4372017281457,0.30263688853988263,15.646411207293228,17.299614116962154
28,29.0,31712.0,10000.225736953777,3006.411874410868,0.30063440101169836,15.643933860078135,17.294725290736913
29,30.0,31562.0,10000.225736953777,2992.6091684947532,0.29925416157719137,15.64190841908924,17.297822992619558
30,31.0,31437.0,10000.225736953777,2979.542477119517,0.297947521935353,15.639017462034866,17.309740024004757
31,32.0,31258.0,10000.225736953777,2963.1107925260512,0.29630439056755337,15.637481076274254,17.299644197385643
32,33.0,31059.0,10000.225736953777,2943.8410097580127,0.29437745578878827,15.634554716555401,17.31477349158932
33,34.0,30893.0,10000.225736953777,2928.0414062967684,0.2927975311074023,15.632651337356862,17.313518446662925
34,35.0,30780.0,10000.225736953777,2918.5709279383827,0.2918505046494505,15.631920966978804,17.307876631740935
35,36.0,30725.0,10000.225736953777,2912.531809329519,0.2912466064207788,15.63029336494782,17.316157023110613
36,37.0,30610.0,10000.225736953777,2902.184967558526,0.2902119455997977,15.628052390682514,17.318398244213903
37,38.0,30491.0,10000.225736953777,2890.938788007891,0.28908735303094424,15.627524638196345,17.31242931462693
38,39.0,30411.0,10000.225736953777,2884.277093877442,0.2884211986554653,15.626290543204917,17.32009576727012
39,40.0,30306.0,10000.225736953777,2874.5983296178074,0.28745334407755624,15.625328837247967,17.326458627715976
40,41.0,30218.0,10000.225736953777,2866.8459873420943,0.2866781273494912,15.62429353590723,17.325788619613757
41,42.0,30105.0,10000.225736953777,2856.3055139550943,0.28562410380399766,15.62347091281347,17.319467165971137
42,43.0,30056.0,10000.225736953777,2852.0522984142935,0.28519879185078006,15.623359570386457,17.323927133752807
43,44.0,29981.0,10000.225736953777,2845.4387479574602,0.28453745173398703,15.622719391862764,17.319997844015077
44,45.0,29929.0,10000.225736953777,2840.3740386772583,0.2840309922386292,15.622473857408043,17.326708075893027
45,46.0,29848.0,10000.225736953777,2832.557026528491,0.28324930866923925,15.621828368527831,17.3208503637599
46,47.0,29749.0,10000.225736953777,2822.658873506419,0.28225951571031677,15.620840707546309,17.33021595948588
47,48.0,29634.0,10000.225736953777,2811.4257789551903,0.281136231611867,15.619310655781545,17.327183166142692
48,49.0,29518.0,10000.225736953777,2800.3366574655615,0.2800273444945841,15.618914167976364,17.322415809162358
49,50.0,29422.0,10000.225736953777,2791.1620958783087,0.2791099090457672,15.617259631269125,17.318599458891853
50,51.0,29378.0,10000.225736953777,2786.691332739346,0.2786628428238076,15.616647163666737,17.32736208331652
51,52.0,29254.0,10000.225736953777,2774.949831039505,0.2774887191581335,15.61541512915108,17.3268530602213
52,53.0,29148.0,10000.225736953777,2765.864120451215,0.2765801686086478,15.615254979886663,17.321705807735416
53,54.0,29034.0,10000.225736953777,2754.915447324872,0.2754853260106568,15.614436724203784,17.321553050694334
54,55.0,28933.0,10000.225736953777,2745.3842244384523,0.27453222523702137,15.612680359733314,17.3293179315558
55,56.0,28793.0,10000.225736953777,2732.3591639966544,0.27322974859455257,15.612716297807847,17.321407191533616
56,57.0,28704.0,10000.225736953777,2723.143167541438,0.27230816975247096,15.610355506418044,17.322741348171835
57,58.0,28607.0,10000.225736953777,2713.550762106166,0.2713489508620588,15.610387427816137,17.317525594525158
58,59.0,28502.0,10000.225736953777,2703.87855725692,0.2703817522103819,15.61061792832952,17.32353803920504
59,60.0,28424.0,10000.225736953777,2695.7917209420702,0.2695730868334628,15.609611600851734,17.32544247577044
60,61.0,28314.0,10000.225736953777,2684.9340722473644,0.2684873464731644,15.60805278516858,17.33095973940883
61,62.0,28198.0,10000.225736953777,2673.600767526518,0.26735404158395915,15.606759343412602,17.314675220430473
62,63.0,28142.0,10000.225736953777,2668.667775487567,0.26686075351539856,15.60624944122974,17.325284667976007
63,64.0,28060.0,10000.225736953777,2661.2412269431743,0.2661181154250454,15.606483064653164,17.323086294365044
64,65.0,27916.0,10000.225736953777,2647.265226800677,0.2647205469590804,15.603580475151693,17.327803650805926
65,66.0,27829.0,10000.225736953777,2638.7521884713333,0.2638692623427857,15.603171195060767,17.323907526021266
66,67.0,27689.0,10000.225736953777,2625.0032986480464,0.26249440439608146,15.601353912350046,17.32084265381279
67,68.0,27563.0,10000.225736953777,2613.525470570915,0.26134664749748293,15.60082798133177,17.320673571419604
68,69.0,27472.0,10000.225736953777,2605.5087101276995,0.2605449895495437,15.599360935704174,17.322236932999896
69,70.0,27426.0,10000.225736953777,2600.9455945924024,0.26008868829641946,15.599161259599907,17.32458841323162
70,71.0,27404.0,10000.225736953777,2599.0114487490464,0.2598952780780672,15.599713923405798,17.323563222917713
71,72.0,27321.0,10000.225736953777,2590.4662853913333,0.25904078103145195,15.598516390379606,17.3315081575256
72,73.0,27234.0,10000.225736953777,2582.3595917025496,0.2582301299619639,15.596657196836345,17.32204852135415
73,74.0,27198.0,10000.225736953777,2579.060147015769,0.2579001929411836,15.596684258001687,17.327417029882852
74,75.0,27149.0,10000.225736953777,2574.299415815701,0.25742413056766383,15.597451262004387,17.32127443516383
75,76.0,27053.0,10000.225736953777,2565.6703534568906,0.2565612438103256,15.594748678314673,17.332675965677534
76,77.0,26953.0,10000.225736953777,2556.1004071429707,0.25560427078135123,15.593071062119819,17.319622986717153
77,78.0,26921.0,10000.225736953777,2553.714899469099,0.25536572539881486,15.5927788646529,17.329797371231926
78,79.0,26873.0,10000.225736953777,2549.8973851259143,0.25498398258184246,15.592220630985231,17.327331940837684
79,80.0,26844.0,10000.225736953777,2546.8860593080703,0.2546828567975798,15.592942213792965,17.326942690391498
80,81.0,26786.0,10000.225736953777,2541.459800173674,0.2541402431329357,15.591581094248244,17.320391269725825
81,82.0,26809.0,10000.225736953777,2543.9707444864907,0.25439133189621616,15.591934997246026,17.33074946108309
82,83.0,26753.0,10000.225736953777,2538.454118281559,0.2538396817285058,15.5919143585252,17.319154686144888
83,84.0,26730.0,10000.225736953777,2536.4032187246407,0.25363459640234765,15.591561130671398,17.329966895337193
84,85.0,26688.0,10000.225736953777,2532.2515108382163,0.2532194349854326,15.590769100713258,17.33787173435472
85,86.0,26622.0,10000.225736953777,2526.2807014130594,0.2526223675209359,15.590487039255029,17.32741842724153
86,87.0,26583.0,10000.225736953777,2522.3149670789344,0.25222580303944925,15.590782720803505,17.32484447290635
87,88.0,26542.0,10000.225736953777,2518.2234089183075,0.2518166564593368,15.589447244621018,17.333086671992135
88,89.0,26450.0,10000.225736953777,2509.052299293239,0.2508995661989461,15.587570470412977,17.340951918548342
89,90.0,26349.0,10000.225736953777,2499.302942113953,0.24992465248842266,15.587937313653752,17.324321861315344
90,91.0,26281.0,10000.225736953777,2492.9101214187326,0.24928538484953358,15.585885703122493,17.335249299072668
91,92.0,26240.0,10000.225736953777,2489.5681619051484,0.24895119644204244,15.58610784207702,17.33009201368413
92,93.0,26156.0,10000.225736953777,2481.5855056892015,0.24815294883984598,15.584807623029823,17.334849539182045
93,94.0,26076.0,10000.225736953777,2473.448029240977,0.24733921956390034,15.584062332730394,17.320865060762
94,95.0,26027.0,10000.225736953777,2468.735006303742,0.24686792790897108,15.584157705501148,17.334357119263796
95,96.0,25941.0,10000.225736953777,2461.146050227869,0.24610904943207534,15.583221970116524,17.32278919319243
96,97.0,25916.0,10000.225736953777,2458.8314014787975,0.2458775897820678,15.582152245375564,17.333387691864697
97,98.0,25850.0,10000.225736953777,2452.5893023042327,0.2452533939550178,15.581444322518552,17.329869228545768
98,99.0,25840.0,10000.225736953777,2452.11653142296,0.24520611793408503,15.581904711534172,17.32886960797393
99,100.0,25789.0,10000.225736953777,2447.1031436527887,0.24470479047388127,15.580838828801907,17.333743850100223
100,101.0,25743.0,10000.225736953777,2442.6340239850247,0.24425788859533173,15.579607022904312,17.327909623302094
