,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
84,85.0,98730.0,10001.511765441295,9366.986244300288,0.9365570389734965,15.897930133194615,16.3291865013668
85,86.0,101451.0,10001.511765441295,9626.28687745467,0.9624831828640987,15.903476331791259,16.52511040767823
86,87.0,101159.0,10001.511765441295,9598.471547795707,0.9597020703371831,15.905252372824393,16.45640524769598
87,88.0,101178.0,10001.511765441295,9600.161862776751,0.9598710762855523,15.9068106518117,16.48440932528664
88,89.0,101292.0,10001.511765441295,9609.95857722817,0.9608505996497372,15.903735774225646,16.494774404523614
89,90.0,101308.0,10001.511765441295,9610.9800619871,0.9609527326855108,15.899067492430454,16.49556314476146
90,91.0,101343.0,10001.511765441295,9615.054877589544,0.9613601526534125,15.897887508004127,16.464437047367927
91,92.0,101318.0,10001.511765441295,9613.153822392516,0.961170075868861,15.906119460842605,16.481130096135157
92,93.0,101290.0,10001.511765441295,9609.81704817899,0.9608364488840829,15.908402797989108,16.53490454941967
93,94.0,99875.0,10001.511765441295,9476.62270675367,0.9475190280232134,15.899313386651599,16.444850813776952
94,95.0,100440.0,10001.511765441295,9528.44686170261,0.9527006601768656,15.897370545171205,16.468322374473992
95,96.0,101210.0,10001.511765441295,9601.991341674944,0.9600539965221224,15.90628458310014,16.439597928837344
96,97.0,101429.0,10001.511765441295,9622.661253847573,0.962120675306029,15.90623424022468,16.55642970028744
97,98.0,100794.0,10001.511765441295,9562.555553132981,0.9561110137544345,15.899546352750843,16.500545041745845
98,99.0,100860.0,10001.511765441295,9568.474007524914,0.9567027697340038,15.903919441155574,16.487802697111295
99,100.0,100682.0,10001.511765441295,9554.068963509326,0.9552624830700055,15.896097169076208,16.474127100613156
100,101.0,101217.0,10001.511765441295,9603.005603839001,0.960155407407581,15.900590026711983,16.51256216898471
