,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1517565929.0159128,115866767.76757343,0.011549134973503038,0.001838529863483065,1.1558855862968164e-14,2.619253661439918e-15,183428855.08639616,7366195.181918044,1.4468884277774402e-05,4.2000350140984746e-05,3.6973299881844374e-17,1.3094152678664596e-16,1929184.5703699244,5600046.685464633,2.116066389706963e-06,4.687602483736701e-07,19.957459151018504,10000.144707301568
11,12.0,1515472934.6998,116208608.09360012,0.012703770257047931,0.0020004263598268316,1.1558907108272282e-14,2.6148100290130944e-15,183190480.30222407,7006016.167546966,1.8255956343629658e-05,4.105419509519388e-05,3.5991069086416585e-17,1.3428121624370096e-16,2434127.512483951,5473892.679359185,2.113164010560495e-06,4.6719821674344674e-07,19.956894761633915,10000.182582322712
12,13.0,1526725630.6308162,112280155.13973223,0.013858537643164925,0.0020788788942391473,1.1559068614656482e-14,2.3119810636918374e-15,184358332.568831,7274172.094565814,2.0776435826333538e-05,4.385347964309085e-05,9.321828012379202e-18,1.1807279591386166e-16,2770191.443511147,5847130.6190787805,2.126601824132527e-06,4.11288118033824e-07,19.95965406501421,10000.207789592412
13,14.0,1519652505.8975391,117064610.34573855,0.015013157179759703,0.0022172484516477715,1.1558472965190398e-14,2.9304251978503894e-15,183387489.0953042,7021033.03272459,2.259186985776529e-05,3.982536417199572e-05,1.8738131503603926e-17,1.3390028307050183e-16,3012249.3143687076,5310048.5562660955,2.115657514787904e-06,5.262281728674525e-07,19.957361781181945,10000.225949103307
14,15.0,1499055307.332174,116167118.20908315,0.016167863224721527,0.0023550958771003205,1.1560776725324493e-14,2.5627743579708893e-15,181828460.64885443,7062076.313508656,2.1592773594686017e-05,4.119589730520491e-05,-3.020609274083864e-17,1.383493909502146e-16,2879036.479291463,5492786.307360656,2.09750854630836e-06,4.5255841186425776e-07,19.953653469528838,10000.215961587886
15,16.0,1509240691.029871,111324095.67791303,0.017322604447565584,0.0024608833111382797,1.155872362510497e-14,2.6517407532972026e-15,182737920.79431114,6684642.693770953,2.5027386337630388e-05,4.10498114996282e-05,4.07718919346728e-19,1.139454507694211e-16,3336984.84501739,5473308.199950427,2.1079169989695052e-06,4.7288930716819927e-07,19.955820676992435,10000.250313901233
16,17.0,1494663115.0173726,122128707.35536925,0.018477407771626136,0.002646273972791433,1.1558368693170472e-14,2.797903910116123e-15,181302065.9031014,7244089.894165641,2.2486106320243968e-05,4.238545330430338e-05,2.784996916052648e-17,1.1810299391244563e-16,2998147.509365866,5651393.773907117,2.0913719926216803e-06,4.962717855366839e-07,19.952395044009442,10000.224905416744
17,18.0,1510698960.4215255,115498605.94092545,0.019632130336129993,0.002777093903809403,1.1558773940374296e-14,2.3252427744074674e-15,182985173.66698542,7383765.084216829,2.83231131824441e-05,4.296995503781827e-05,7.152529366725983e-18,1.225515660944011e-16,3776415.090992553,5729327.3383757705,2.110811030480919e-06,4.138933508616165e-07,19.956407120136955,10000.283282894048
18,19.0,1529736204.3630393,116461583.77143373,0.020786994704444416,0.002859740989343615,1.1558549053823488e-14,2.443053739067617e-15,184455620.65507543,6960042.754182596,2.4029868382259082e-05,4.144986655136085e-05,6.7592332247301426e-18,1.0795508089472957e-16,3203982.4509678734,5526648.873514779,2.127721246663138e-06,4.3797636609270136e-07,19.959883470711322,10000.240357353807
19,20.0,1511662227.9937458,110501099.70857583,0.021941595425714003,0.0029594627229735863,1.1556401489815436e-14,2.4019137464101107e-15,182982906.29070672,6566886.442160746,3.054822618193186e-05,3.757757312681325e-05,-5.276420274848491e-18,1.0702969691142573e-16,4073096.8242575736,5010343.083575101,2.111180037497565e-06,4.2892035055624675e-07,19.95640096127059,10000.305553385177
20,21.0,1511883778.538009,113123184.22776164,0.023096303958812833,0.0030676419096205007,1.1557456101628534e-14,2.0449675256013307e-15,183147014.68236145,6965560.731316642,3.5135156662957036e-05,4.078808249002712e-05,3.0908619721672143e-17,9.980271361833769e-17,4684687.55506094,5438410.998670282,2.1125368925150033e-06,3.616174801439583e-07,19.956790883181885,10000.351432852374
21,22.0,1506144524.603234,117166782.38343084,0.0242512634861578,0.003095430359081734,1.1557447150946171e-14,2.644018522699218e-15,182438044.84480107,7247240.701381106,2.7425940887998124e-05,3.991936117192539e-05,-6.759055514148341e-18,1.1903086694015597e-16,3656792.1183997435,5322581.4895900525,2.104836485243891e-06,4.742542671431884e-07,19.955106501854203,10000.274349647894
22,23.0,1520400770.3990614,121609511.03313732,0.025405983412883963,0.0031970799904893674,1.156049099040536e-14,2.7436739265705242e-15,183471795.8314513,7062297.103862235,2.9135500405347863e-05,4.1382847327862935e-05,-1.8931572613106655e-17,1.3753020439508457e-16,3884733.3873797124,5517712.977048391,2.1164244280086155e-06,4.903333327625172e-07,19.957561425719366,10000.291457278527
23,24.0,1513283730.6672,123730578.19876425,0.026560622767439965,0.003359476365206863,1.1559433168764503e-14,2.632356725826257e-15,182809392.09523314,6497179.411948224,3.6622997110866675e-05,4.0604294284301795e-05,1.5165777440599453e-17,1.303457229727721e-16,4883066.281448902,5413905.904573572,2.1085938795797775e-06,4.6707599858773923e-07,19.955990817152614,10000.366347034691
24,25.0,1502983344.2058387,117487577.05455264,0.027715482389162556,0.003500683935016941,1.155896377033497e-14,2.5754371446914982e-15,182085522.51071188,6858621.297587466,3.233547741370333e-05,3.884326186744703e-05,6.715569026241526e-18,1.3907141000531197e-16,4311396.988493773,5179101.582326272,2.1005628860052614e-06,4.563463484482483e-07,19.954266836241555,10000.323486242012
25,26.0,1512683891.697725,123400775.64454003,0.02887005028107613,0.0036463934964138752,1.1557432297959495e-14,2.7012398132904786e-15,182777279.65375665,6887227.601881646,3.918158844277212e-05,3.947144749215087e-05,1.9925701952492736e-17,1.2903395885236912e-16,5224211.792369613,5262859.665620116,2.108515621666639e-06,4.830207932661566e-07,19.955913982145677,10000.391964050345
26,27.0,1514331456.4076889,131946464.17598419,0.030024853771445092,0.0037670860542918677,1.155892690024574e-14,2.495433205184414e-15,182918262.40198922,7336552.886188846,4.0234640708119075e-05,4.2576726580671415e-05,3.442244170353371e-17,1.2046610170802586e-16,5364618.761082534,5676896.877422856,2.1096496710282163e-06,4.442812063279783e-07,19.956249563143587,10000.402509016047
27,28.0,1517714127.2802145,126194140.42887536,0.03117954880114165,0.003924227371649044,1.15594018228111e-14,2.5724276263574706e-15,183208850.123531,7039920.24238109,4.243691169053021e-05,4.029531662456693e-05,-8.719528760375237e-18,1.291751057954979e-16,5658254.892070694,5372708.883275592,2.1134202378929193e-06,4.59744077539101e-07,19.95693812514455,10000.424552347657
28,29.0,1515181269.6895149,130160063.82013446,0.032334322374624164,0.004091286871352623,1.1557312391361985e-14,2.7058210787028706e-15,182973676.24887505,7616861.187409879,4.287377512879418e-05,4.371627061046542e-05,3.5746090055919135e-17,1.220831641792347e-16,5716503.350505873,5828836.081395389,2.1105836488449574e-06,4.867656054292634e-07,19.956380874831428,10000.428938287037
29,30.0,1526891215.0854867,120562430.81644449,0.03348905725172548,0.004232488918933687,1.155864452563995e-14,2.3955916629261518e-15,184125975.88459212,6817955.250761664,4.528971432301878e-05,3.99879423250366e-05,-1.754309140732461e-17,1.1839350669732628e-16,6038628.576402508,5331725.643338214,2.1241902868430363e-06,4.282147950328969e-07,19.959105904535992,10000.453124218508
30,31.0,1523613008.408458,130530471.09247077,0.034643684404641086,0.004389717054866079,1.1557040178729224e-14,3.0447470079455504e-15,183475383.58595425,7000022.809501334,4.8136398539704894e-05,4.098638967328549e-05,4.5899703849609536e-17,1.2271925922483787e-16,6418186.471960664,5464851.9564380655,2.116278175897974e-06,5.493029400155616e-07,19.957571101234166,10000.48161113657
31,32.0,1534330139.7729917,134017332.83097556,0.03579837745590171,0.004514131692573908,1.1558680482204383e-14,2.9664312691126468e-15,184287057.89813986,6593563.839380906,5.2835998757708025e-05,4.152825981083499e-05,3.648149447055971e-17,1.333186187026756e-16,7044799.834361067,5537101.3081113305,2.125299684341784e-06,5.321902157727152e-07,19.959488725137742,10000.528629665292
32,33.0,1527471885.0000665,127965394.73259878,0.03695327555463196,0.004646045173943684,1.1558318901869248e-14,2.5670797991425346e-15,184033112.52340364,7012604.128734575,5.242093732291878e-05,4.241650227456434e-05,3.732865101632167e-19,1.1159346397960267e-16,6989458.309722506,5655533.636608577,2.122852895565323e-06,4.6084478091142933e-07,19.958887802053596,10000.524506022586
33,34.0,1513912517.2362607,123116207.25010666,0.03810804676923867,0.004779154754301214,1.155782077656624e-14,2.4585634103156355e-15,182976995.9527303,6746482.122550468,5.3975606271918517e-05,4.050142355927687e-05,8.754140741675907e-18,1.1196316492716518e-16,7196747.502922467,5400189.807903582,2.110778213174606e-06,4.398074621443003e-07,19.95638785500428,10000.540085747332
34,35.0,1504770925.168295,129699010.1654829,0.03926292962866729,0.004914583978168202,1.1561886649869834e-14,2.7496454830442443e-15,181990231.36236146,6835919.078740856,5.230207983176032e-05,4.2054741669222166e-05,-3.59645214742175e-17,1.2437420115063032e-16,6973610.644234709,5607298.889229622,2.09925626074022e-06,4.866728594130779e-07,19.95404041327104,10000.523378396367
35,36.0,1515692507.3571866,129254437.68095791,0.04041765153245443,0.005049583158856639,1.1558630114994853e-14,2.4404311131493886e-15,183098365.2959317,7360678.050200743,5.3814082095165176e-05,4.3805311576581354e-05,3.1526270129486683e-17,1.2328664354448173e-16,7175210.94602202,5840708.210210848,2.1115587157210606e-06,4.341227958481691e-07,19.956677242662096,10000.538528676592
36,37.0,1505849559.599726,129253377.28727876,0.041572493514113,0.0051573577890803,1.1558723778036955e-14,2.797700090925101e-15,182123996.69150305,7118162.985377487,5.306794048119867e-05,4.142367624331681e-05,2.0207393306421322e-17,1.2359103729053683e-16,7075725.39749315,5523156.832442242,2.100719192712737e-06,4.987341810346689e-07,19.954359790538778,10000.531106310322
37,38.0,1506598007.0436158,135656532.28731513,0.04272725304249825,0.005309676074021806,1.1558490001637592e-14,2.547037452060292e-15,182116983.65289763,6986487.33862447,5.519222947248988e-05,3.986251233725433e-05,1.3351482863284619e-17,1.3339155928524627e-16,7358963.929665315,5315001.644967245,2.100639282386657e-06,4.5343677165406804e-07,19.954342521419914,10000.552379693676
38,39.0,1526696241.835918,125182557.7974139,0.04388198883339355,0.005452211161908538,1.1556534877870793e-14,2.4910145657719945e-15,184013682.14921734,7115011.226861114,5.568650045604659e-05,4.0274966819646505e-05,3.5771293830148466e-17,1.1405401988708035e-16,7424866.727472854,5369995.575952867,2.122661542061246e-06,4.4838370179212396e-07,19.958841708868096,10000.557362325519
39,40.0,1524551389.0668273,135451940.142012,0.045036687365604726,0.005635702901765501,1.1557788779823015e-14,2.5896778111797903e-15,183604049.0831289,7081358.051025336,5.813439380648245e-05,4.100523341905709e-05,6.941240512688297e-18,1.1436022124914922e-16,7751252.507530988,5467364.45587428,2.118005553869336e-06,4.6441476132787716e-07,19.957873896974686,10000.581874464282
40,41.0,1536692211.2029455,134419375.73712066,0.046190982239959565,0.0057912638300858296,1.1557975821010851e-14,2.6828132151511163e-15,184690218.8754184,7394833.922042594,7.114510436916359e-05,4.229069770708266e-05,4.030138277930223e-17,1.338869916354046e-16,9486013.915888507,5638759.694277687,2.1298636589895427e-06,4.822788502836231e-07,19.960437307981913,10000.712031039757
41,42.0,1509601370.8839576,132871066.71681023,0.04734594103706622,0.005956931545054168,1.1557518476913085e-14,2.4977388424700647e-15,182427532.58208317,7024838.9297314165,6.80854395509935e-05,4.252140961740937e-05,3.3263964861719036e-17,1.2228649171690902e-16,9078058.606799103,5669521.282321249,2.1039040429026067e-06,4.4324024980694425e-07,19.955083080899488,10000.681471533822
42,43.0,1534288111.1143177,132181117.04443316,0.04850081546311884,0.006118180432661024,1.15586341150262e-14,2.8323381349474186e-15,184360587.78357273,6737399.503189677,6.620202457664454e-05,4.115179853340447e-05,8.136769150180416e-18,1.3275898554607577e-16,8826936.610219277,5486906.471120597,2.1265442889678004e-06,5.092086997223786e-07,19.959660716625926,10000.662674554893
43,44.0,1524119698.3512077,128017872.6535341,0.04965543519079739,0.006234365346267025,1.155877416433932e-14,2.5757543423521786e-15,183698922.27629033,6792023.911066061,7.092335278539362e-05,4.1346357073646964e-05,-2.207519508111873e-18,1.2411184098730342e-16,9456447.038052488,5512847.609819596,2.119015251765114e-06,4.623707284532768e-07,19.958098428766917,10000.709931968315
44,45.0,1518717821.2601984,121879537.8539703,0.050810300296062066,0.006400526534065025,1.1557675246456138e-14,2.3686641574148174e-15,183344417.94840482,6430922.027487686,6.907908000984643e-05,3.9090085203830414e-05,1.565795259494298e-17,1.2473994426011966e-16,9210544.001312869,5212011.360510723,2.1149818944310845e-06,4.2111518785415015e-07,19.957258942509196,10000.691537780194
45,46.0,1530027889.2775426,131227880.84233986,0.051965073291318546,0.006530454234175548,1.155900752714044e-14,2.8116874174745243e-15,184073957.92567107,6920909.121612021,7.065790719178769e-05,4.055162014832194e-05,-9.107061159117499e-18,1.108829684628212e-16,9421054.292238394,5406882.6864429265,2.123481003748779e-06,5.06776704840071e-07,19.958984366497425,10000.707378656289
46,47.0,1507725416.5136402,128010491.44201632,0.053119668445828445,0.006667426273157898,1.1558932025665417e-14,2.7567803296935237e-15,182259369.3761377,6900307.145892163,7.556792889501375e-05,4.128350386012449e-05,6.4949530901728384e-18,1.2747360956411027e-16,10075723.852668518,5504467.181349934,2.102235104911464e-06,4.913762931803087e-07,19.954682509648542,10000.756537380272
47,48.0,1509092646.5870214,131115050.03595231,0.05427466212336004,0.006806729318038686,1.1561972703009091e-14,2.692588994223907e-15,182410063.64603788,7232506.669344429,7.387551987357149e-05,4.6236384180808154e-05,3.326699755227463e-18,1.3556363016112236e-16,9850069.31647623,6164851.2241077535,2.10348768349861e-06,4.7436912515201926e-07,19.9550424190123,10000.739674963712
48,49.0,1505489170.7812228,139285634.35185754,0.05542923239013974,0.006978978769223078,1.1555962540445733e-14,2.6464109364235722e-15,181890646.00215128,6807878.429097402,7.884617412541887e-05,3.965829497263287e-05,4.610868102538165e-17,1.405907296833133e-16,10512823.21672251,5287772.663017718,2.0977468216854806e-06,4.711596092921822e-07,19.95380331141424,10000.789432747933
49,50.0,1508504556.582091,132016467.32705255,0.05658409829438816,0.007108817326560206,1.155905740195037e-14,2.6771968933237613e-15,182333537.0514537,7284775.906470672,7.816225978391701e-05,4.3731547210124596e-05,2.4599244911131213e-17,1.3365256916457948e-16,10421634.637855614,5830872.961349946,2.1026299458828397e-06,4.7476861204932305e-07,19.954860094727888,10000.78264726886
50,51.0,1513138202.8796892,134878885.9848636,0.057738918419630705,0.007276616680416267,1.1557445297222655e-14,2.5106497462442454e-15,182693572.58554894,7332536.286078617,7.797207696102266e-05,4.027393910249762e-05,1.271227845236229e-17,1.2786648159670078e-16,10396276.928136365,5369858.546999682,2.107430468943111e-06,4.4802021436172457e-07,19.955714913990995,10000.780800571902
51,52.0,1522890127.030572,131197819.88007064,0.05889354603100935,0.00743122924955857,1.155769230494691e-14,2.749354800134955e-15,183467975.53477287,6665867.203588514,8.143328574656456e-05,3.908597767554413e-05,1.1930068466720337e-17,1.2623234588114997e-16,10857771.432875263,5211463.6900725495,2.116348667995395e-06,4.930721726191536e-07,19.95755248153396,10000.81547588245
52,53.0,1506306371.3367674,140020533.95409533,0.06004844334022965,0.007615594263021997,1.1557053153757113e-14,2.7598674957154752e-15,181970607.30390257,7352979.719092772,8.135658376033492e-05,4.155102767538596e-05,2.2711420570227326e-17,1.1960959267990228e-16,10847544.501378028,5540137.023384796,2.0989737233969245e-06,4.944364125129591e-07,19.953993735130243,10000.814766284708
53,54.0,1526092471.3864484,135604842.74184084,0.06120291368495243,0.0077563366932265464,1.155744827068808e-14,2.620149430927128e-15,183774276.47824454,7340633.051018543,8.710622139053239e-05,4.3041891155620546e-05,3.389144232374818e-17,1.1807838133619891e-16,11614162.852071008,5738918.820749405,2.119309142212882e-06,4.696870366843429e-07,19.95827797827267,10000.872331099094
54,55.0,1514199266.5729008,131854347.85432169,0.062357736399538226,0.007935693717235728,1.1558084580447896e-14,2.6823938133736484e-15,182743505.0355567,7086284.272677825,8.727504965676346e-05,4.1593167654997036e-05,9.064738661587433e-18,1.2615940762627797e-16,11636673.287568444,5545755.687332938,2.107963978225197e-06,4.790897167485968e-07,19.95583406805745,10000.87409066934
55,56.0,1527531072.4916615,138593010.78319463,0.06351255514588905,0.008094995329763151,1.1558099341419716e-14,2.7968760162787693e-15,183713142.12723428,6950572.164595077,8.759918446843835e-05,3.969501450000172e-05,-4.71467927567216e-18,1.2020100141159076e-16,11679891.262458455,5292668.600000229,2.1193504514223115e-06,5.052796069487324e-07,19.95813215050852,10000.877391510188
56,57.0,1521176572.8345735,133488072.15693478,0.06466742533484722,0.008248548328276328,1.1557845895645216e-14,2.7081318491238033e-15,183307961.06206724,7058548.259610393,8.701418603606374e-05,4.1934938831700514e-05,9.213552841910023e-18,1.2017678653418332e-16,11601891.47147517,5591325.177560069,2.1143790813746925e-06,4.847658241945728e-07,19.957173725233034,10000.87161063678
57,58.0,1524705623.6386304,134916362.50467923,0.06582224056802666,0.00842592854160993,1.1560421949124779e-14,2.7690754942184318e-15,183608437.95769018,7277196.435067645,8.740008648657224e-05,4.3320829433665805e-05,4.371695572357394e-18,1.3609915105379973e-16,11653344.864876302,5776110.5911554415,2.1175943399049465e-06,4.943273223446396e-07,19.95788576184795,10000.875545511262
58,59.0,1523766876.4669576,128030592.27716495,0.06697670540129856,0.00860718282582402,1.1555309431427607e-14,2.504180856028856e-15,183667934.57848024,6871730.960343585,9.258751036624743e-05,3.931483820154498e-05,1.739458940706562e-17,1.0980173972680123e-16,12345001.382166315,5241978.426872663,2.1188315228497165e-06,4.514890584031682e-07,19.95802460085057,10000.927504285604
59,60.0,1522230240.322111,131856752.15761602,0.06813163536825831,0.008774299165242425,1.155786886835086e-14,2.6447476366910033e-15,183493336.48500207,7129256.061777011,9.159774809990361e-05,4.3464186274972493e-05,3.9375932960948465e-17,1.2743326571986463e-16,12213033.079987187,5795224.836662997,2.1158001635392504e-06,4.7182070380255155e-07,19.957614238322357,10000.917685521796
60,61.0,1521687193.3950298,130318082.8775241,0.06928608082315281,0.008963327187459577,1.1558903281260172e-14,2.74184861861482e-15,183370285.28173304,6870273.708978258,9.689974675001424e-05,4.4077453584212147e-05,7.971719789373542e-18,1.1631647746807401e-16,12919966.23333524,5876993.811228285,2.1150097364856335e-06,4.897725304843159e-07,19.95732164989495,10000.970791265105
61,62.0,1516187879.5423899,129935542.56271863,0.07044073997569546,0.009147589308053398,1.1560723022948231e-14,2.7350891792677965e-15,182895893.20872417,6643835.009872748,9.911599274171879e-05,3.8547659381837606e-05,-3.969073614086198e-17,1.3430603736537751e-16,13215465.698895862,5139687.917578348,2.1104807256900098e-06,4.904920215220828e-07,19.956194416996397,10000.993038373912
62,63.0,1515531424.2492485,125812180.95367865,0.07159511365179001,0.009290540524657182,1.1555451783075548e-14,2.5625505014744545e-15,183004122.8389641,6949766.859671761,0.00010438677338118282,3.89261493030839e-05,2.776753343778132e-17,1.1351990305718238e-16,13918236.450824372,5190153.240411185,2.1109161867202495e-06,4.586315464549803e-07,19.956452848940145,10001.045850356939
63,64.0,1516355310.3998773,135142141.47702873,0.07275022795778538,0.009452070317886458,1.1556469090387455e-14,2.8159222172396355e-15,182863447.51772004,7149596.622999216,0.00010104734993089815,4.1207338124797665e-05,3.262335718467711e-17,1.2382512664711803e-16,13472979.990786385,5494311.749973022,2.108884425965571e-06,5.055044301707134e-07,19.956120432494806,10001.012533223626
64,65.0,1509506432.1692493,130171130.74416503,0.07390492486039935,0.009608198745762988,1.1560637377889596e-14,2.4561235544971464e-15,182469261.95699713,6976786.694456069,0.00010266941856363146,4.109432525347217e-05,-1.0290574101132857e-17,1.261514328883567e-16,13689255.808484199,5479243.367129623,2.1048283143958517e-06,4.344366952533485e-07,19.95518128199178,10001.02885585333
65,66.0,1520254177.4889643,128753203.20236546,0.07505980098239563,0.009762159776018934,1.1557413209161173e-14,2.398071272691411e-15,183433485.10890895,7168259.793762347,0.00010147822186242191,4.044440937949235e-05,2.829027943725734e-17,1.3131169563136273e-16,13530429.581656244,5392587.917265646,2.115599101203237e-06,4.270614739731865e-07,19.95747088642213,10001.017041855881
66,67.0,1522059785.0506182,140838134.90115908,0.07621430474989459,0.009950077078478824,1.155588767613092e-14,2.6539791861949806e-15,183262828.401215,7058485.151528222,0.00010598586475916686,4.348711251529813e-05,4.112943414089224e-17,1.2255228999131873e-16,14131448.634555548,5798281.668706416,2.113179887883307e-06,4.740122198652563e-07,19.95706826382926,10001.06219694019
67,68.0,1497859615.3663642,140347487.50411734,0.07736946146427168,0.010127786785995236,1.1560864620923694e-14,2.8244357681537746e-15,181212828.6513002,7568013.845584485,0.00010146479937747866,4.443514284461611e-05,-1.2015196341337301e-17,1.1554344837732078e-16,13528639.916997157,5924685.712615482,2.0902734761601943e-06,4.993323268267287e-07,19.95218145986664,10001.017069887996
68,69.0,1520530789.446809,133439750.08104908,0.07852414496496832,0.010291646908306586,1.155652281780068e-14,3.071143073800321e-15,183128241.05240345,7042479.970045911,0.00010340677028972684,3.9924889542036466e-05,3.3656037197127955e-17,1.475499991252683e-16,13787569.371963575,5323318.605604861,2.1119653706677396e-06,5.518042858453288e-07,19.956749410406122,10001.036587196671
69,70.0,1515371294.1908514,134597941.37595373,0.07967852345388741,0.01046956020795826,1.1556108227920877e-14,2.7842089891100995e-15,182844787.62628582,7471908.946933364,0.00010950060597806259,4.340582445890118e-05,3.055048957596253e-17,1.1187528459628997e-16,14600080.79707502,5787443.261186825,2.1086676564415577e-06,4.994281980816802e-07,19.9560760269864,10001.097640326756
70,71.0,1512274456.653589,130801605.36057511,0.08083373603544149,0.010627978603945626,1.155913580714071e-14,2.520502607240417e-15,182642382.96260738,6890261.974188956,0.00010464726510895224,4.1689204986400934e-05,3.0036726408013632e-18,1.09531567395351e-16,13952968.681193648,5558560.6648534555,2.1068060810440277e-06,4.459440717660758e-07,19.955593296687084,10001.049207933313
71,72.0,1533219857.5885255,139217840.82956916,0.08198764237787723,0.010783229010441849,1.1556061039817733e-14,2.596433928623565e-15,184278490.54420486,7421045.922392345,0.00011567123236612704,4.288804205067577e-05,2.915429194132418e-17,1.2266603295259263e-16,15422830.982150273,5718405.606756768,2.1251581336969083e-06,4.682305925483039e-07,19.959467772766605,10001.159551113276
72,73.0,1522735927.9567056,133382340.10341343,0.0831424502566406,0.010942524735233394,1.155573691260131e-14,2.5131560978868676e-15,183518313.81623122,7074925.674865519,0.00011577789170756423,4.266509038412731e-05,3.46493106938995e-17,1.1484248272741754e-16,15437052.227675252,5688678.71788364,2.1162404814355667e-06,4.506476174807165e-07,19.957672721526976,10001.160726718965
73,74.0,1516328469.7757585,131562546.79182512,0.08429711696545608,0.011127115608645878,1.1562027641440354e-14,2.5908831543137425e-15,182970332.21237144,6951608.3240601355,0.00011781824068268567,4.122454245373385e-05,-3.264209498255314e-17,1.2273296126969158e-16,15709098.757691443,5496605.660497847,2.1110396800826257e-06,4.5992578217956105e-07,19.956371507994824,10001.181242272549
74,75.0,1524711995.3939943,131569711.27352011,0.0854517212944954,0.01129187260423925,1.155751780790097e-14,2.6658248750946664e-15,183667487.55574927,6996743.73297806,0.00012002381588472839,4.209650831480184e-05,1.6713181146560773e-17,1.2668432968572174e-16,16003175.451297095,5612867.775306912,2.1183317859734587e-06,4.784580411388405e-07,19.958025041348364,10001.203416102737
