,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,78067.0,10000.38804737696,7410.52872898985,0.741024117652473,15.696474985060119,17.2724263647331
57,58.0,78037.0,10000.38804737696,7408.032420198708,0.7407744964598437,15.697423853323704,17.266479211130175
58,59.0,78052.0,10000.38804737696,7409.5003470973725,0.7409212834536794,15.694812952469006,17.275448770966936
59,60.0,78145.0,10000.38804737696,7417.996500407782,0.7417708658168997,15.690678923777915,17.274518372874738
60,61.0,78239.0,10000.38804737696,7428.26145054331,0.7427973209991283,15.691205979132004,17.284669620953128
61,62.0,78273.0,10000.38804737696,7429.770073789982,0.7429481774698498,15.695802119240657,17.291333794734804
62,63.0,78239.0,10000.38804737696,7427.468036709939,0.7427179826944933,15.689160189675118,17.284022926328372
63,64.0,78358.0,10000.38804737696,7437.407374876058,0.7437118779432608,15.68997160985438,17.28931830244098
64,65.0,78379.0,10000.38804737696,7439.455975475585,0.7439167300539811,15.695180032066963,17.303335527414667
65,66.0,78280.0,10000.38804737696,7430.675790936002,0.7430387456699765,15.681269630091414,17.295080710780173
66,67.0,78492.0,10000.38804737696,7450.664237230671,0.7450375127378116,15.691530505286835,17.309616651430893
67,68.0,78429.0,10000.38804737696,7445.323381614583,0.7445034479004488,15.688680878817749,17.30227484682152
68,69.0,78526.0,10000.38804737696,7454.6041469369375,0.7454314884203153,15.684749603860384,17.303519471679618
69,70.0,78568.0,10000.38804737696,7457.54138411354,0.7457252007405459,15.685627345081162,17.317223710097785
70,71.0,78611.0,10000.38804737696,7462.067484158657,0.7461777931823267,15.693225133180363,17.31378857908635
71,72.0,78573.0,10000.38804737696,7458.279737598814,0.7457990332240232,15.688788674953765,17.322301838952853
72,73.0,78566.0,10000.38804737696,7456.720428207389,0.7456431083355051,15.687191213082023,17.3205168631959
73,74.0,78643.0,10000.38804737696,7464.795839624323,0.7464506181419922,15.69306856936026,17.328007701610336
74,75.0,78554.0,10000.38804737696,7456.6674425448755,0.7456378099748552,15.685106095703834,17.325395827911088
75,76.0,78633.0,10000.38804737696,7463.039617176175,0.7462750027118882,15.684215706696142,17.325102851365465
76,77.0,78717.0,10000.38804737696,7472.6700546943175,0.7472380090944923,15.684682316086034,17.32548548800919
77,78.0,78741.0,10000.38804737696,7474.2196545501865,0.747392963067131,15.684463764652287,17.32732952560525
78,79.0,78874.0,10000.38804737696,7487.953604775377,0.7487663047974844,15.685856747259567,17.33338529243971
79,80.0,78916.0,10000.38804737696,7491.708146013992,0.7491417443525124,15.692371474080884,17.335235582793022
80,81.0,78834.0,10000.38804737696,7483.01988920836,0.7482729523851936,15.687116540739291,17.338808517405948
81,82.0,78913.0,10000.38804737696,7490.605445612368,0.749031478591184,15.68524239906879,17.34509785995777
82,83.0,78979.0,10000.38804737696,7497.734006486837,0.7497443070175107,15.694554813163611,17.3376476090322
83,84.0,78849.0,10000.38804737696,7485.053994002122,0.7484763549715858,15.685215387235997,17.344176037385044
84,85.0,78925.0,10000.38804737696,7492.992657612298,0.7492701905280229,15.68448122644635,17.336951763005494
85,86.0,79018.0,10000.38804737696,7500.830042933434,0.7500538986485484,15.683722498985446,17.346190096192927
86,87.0,79055.0,10000.38804737696,7504.688382706183,0.750439717654218,15.689441888257077,17.34137776688093
87,88.0,79066.0,10000.38804737696,7505.547521304588,0.7505256281803231,15.685469518659419,17.34701053631305
88,89.0,79168.0,10000.38804737696,7515.282326549899,0.7514990709306636,15.687753473789826,17.347978168952054
89,90.0,79103.0,10000.38804737696,7509.8084159798445,0.7509517011142003,15.679681263220486,17.342628427715873
90,91.0,79196.0,10000.38804737696,7518.729636300707,0.7518437885290684,15.690924420140094,17.37321005484445
91,92.0,79076.0,10000.38804737696,7506.552104247489,0.7506260825765068,15.68072489189283,17.341037820858094
92,93.0,79223.0,10000.38804737696,7520.364418937522,0.7520072604492649,15.689243072005638,17.349209958999698
93,94.0,79184.0,10000.38804737696,7516.389925213187,0.7516098264991516,15.690350270277767,17.366480388048313
94,95.0,79195.0,10000.38804737696,7518.332026501442,0.7518040290919964,15.68645777955208,17.351165447969397
95,96.0,79285.0,10000.38804737696,7526.731384655221,0.75264393231515,15.68372763950681,17.363358672063654
96,97.0,79376.0,10000.38804737696,7534.361809785944,0.7534069452197069,15.690737888233933,17.3690677321265
97,98.0,79302.0,10000.38804737696,7528.489802643537,0.7528197672907515,15.685038529438211,17.376204226870687
98,99.0,79362.0,10000.38804737696,7533.6530996903275,0.7533360769601694,15.69007247686235,17.35204553856476
99,100.0,79343.0,10000.38804737696,7532.241887968819,0.7531949612639761,15.685075587474651,17.364884695200935
100,101.0,79390.0,10000.38804737696,7535.856619542094,0.7535564203949768,15.682726301570343,17.37729134950586
