,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,991193235.6119204,370723227.565232,0.03594346675976421,0.029171388364432175,1.164161834453566e-14,9.19856273259018e-15,117791772.31459732,11081867.656673422,3.7950400374673594e-05,8.14225807128064e-05,1.9011756142652755e-17,7.481366484579381e-17,5060053.383289807,10856344.095040858,1.3383290115788467e-06,1.0667181197167746e-06,19.765214844852103,10000.429887375063
32,33.0,989107310.0500036,370645703.7319258,0.037103559215567856,0.029974081582748172,1.1641410792281403e-14,9.155745080438051e-15,117655657.8582279,11118288.005544476,3.937798585455506e-05,8.135223101726225e-05,1.2948717681078808e-17,7.559131926230638e-17,5250398.113940672,10846964.135634972,1.3369084292847285e-06,1.059860616230696e-06,19.764711889898038,10000.447193414278
33,34.0,990252050.390173,376377230.07174474,0.0382637235670872,0.030764147494168965,1.1642558973895095e-14,9.115234897555313e-15,117399780.23170398,11104529.49080313,3.9896321177403126e-05,8.127682139103575e-05,2.28023196701153e-18,7.738681848737212e-17,5319509.490320409,10836909.51880477,1.334096339245907e-06,1.0527810161987062e-06,19.763765730294327,10000.455426865286
34,35.0,990416780.8778543,377447508.3087768,0.039423960864037,0.03152895085083524,1.1643041757833046e-14,9.035574151439288e-15,117504083.53263648,11152142.208248796,4.003523245936204e-05,8.16230033665991e-05,3.086925919300271e-18,7.610691559845765e-17,5338030.994581618,10883067.11554655,1.33521214368997e-06,1.0442481321728633e-06,19.7641510569923,10000.459988469996
35,36.0,989097883.7018651,378506220.8524495,0.04058412362559811,0.03231689379762614,1.1642446577011501e-14,8.988193934778067e-15,117417845.26664671,11251470.992029449,4.287388297243226e-05,8.227831095202441e-05,1.964199629628005e-17,7.290936091305086e-17,5716517.7296576435,10970441.460269928,1.3340487712414686e-06,1.0388797730074184e-06,19.763832540876848,10000.491673107197
36,37.0,990765042.8640475,383002877.99993515,0.04174434473822405,0.03309967021413751,1.1641521235524865e-14,8.954382280501241e-15,117276869.7028336,11187491.711820086,4.2947712272538775e-05,8.16742508973658e-05,-1.9146312542636988e-18,7.220748645445992e-17,5726361.6363385115,10889900.119648775,1.3327380823080094e-06,1.0337227635139015e-06,19.763309490326996,10000.495787882115
37,38.0,988970408.9154925,383407164.6185998,0.04290456155142033,0.03387710802552639,1.1642189214364824e-14,8.899548322853485e-15,117179136.70226991,11216397.070953682,4.541235001822685e-05,8.235927168656604e-05,2.6728473470727847e-17,7.9002292838427e-17,6054980.002430252,10981236.224875474,1.3312101954363586e-06,1.0257748383110398e-06,19.76294852103693,10000.523939607408
38,39.0,991710739.0940648,384548025.6565739,0.04406486710058422,0.034656155920051376,1.1642020350148133e-14,8.891272688961971e-15,117534173.64141409,11250750.076636115,4.553413073482532e-05,8.24423023767969e-05,7.26138115537793e-18,7.086368531962292e-17,6071217.431310052,10992306.983572925,1.3355639290917486e-06,1.028187788013162e-06,19.76426115665444,10000.528729056587
39,40.0,991870902.6589589,385063033.0386853,0.045225034581574855,0.03542491217091987,1.1640282058971942e-14,8.872045901245037e-15,117547164.1198964,11279147.465125484,4.633703128742905e-05,8.216427289179771e-05,1.5762614338285113e-17,7.557045906848136e-17,6178270.838323872,10955236.385573031,1.3359182642756886e-06,1.0268647371114187e-06,19.764308318145737,10000.540484982565
40,41.0,990450852.4473412,388347854.2780491,0.04638510993830679,0.036188264636092655,1.1640628519289393e-14,8.877988791400884e-15,117215925.04811177,11396175.398866415,4.8927964121473494e-05,8.305766080347646e-05,1.7405555393863642e-17,7.41159725894146e-17,6523728.549529802,11074354.773796864,1.3319047763231298e-06,1.0236518454594734e-06,19.76308362227535,10000.570136447212
41,42.0,991775230.9123472,391417010.2136242,0.04754534203109792,0.036969439571843454,1.1641426357126396e-14,8.871727900023649e-15,117173243.77568258,11295620.998172,4.7796702621801535e-05,8.271203747717321e-05,-8.840815668839657e-18,7.636999090853665e-17,6372893.682906873,11028271.663623096,1.3316766754486698e-06,1.0222365314016986e-06,19.762924451632536,10000.562663525907
42,43.0,995256017.2749287,395140193.5763776,0.048705380485836086,0.03774726914655542,1.1639247819640785e-14,8.795821491354819e-15,117494754.79470827,11434982.616994785,5.098907860887874e-05,8.35855632980328e-05,1.985227151602707e-17,7.446596320136534e-17,6798543.814517168,11144741.773071045,1.3350184073630153e-06,1.0176491926839335e-06,19.764115162242476,10000.59847003388
43,44.0,992959854.6181822,395530831.127539,0.04986557629767925,0.038525332652376336,1.163958858732513e-14,8.838703421427761e-15,117232958.14199859,11446936.895348486,5.163461614552174e-05,8.365104174492326e-05,2.4629280932470703e-18,7.279300068124017e-17,6884615.486069572,11153472.232656436,1.332201881703416e-06,1.0207464109139304e-06,19.7631461789038,10000.608922928586
44,45.0,993989651.1720265,398284810.24372333,0.05102581286785241,0.03929653837823482,1.1639214756518117e-14,8.781287374049392e-15,117145979.0391206,11401462.544798288,5.225073062095889e-05,8.364373125188855e-05,1.1741751524639295e-17,7.153535475007551e-17,6966764.0827945005,11152497.500251811,1.3311432211092582e-06,1.012853251243659e-06,19.762823629326867,10000.619220689297
45,46.0,994239456.9827378,399251926.75317234,0.05218608353340471,0.040042482055469564,1.164117882032556e-14,8.679568433541032e-15,117319161.85518286,11532613.226277834,5.3401085588461874e-05,8.455754235088787e-05,6.7405022592254846e-18,6.976908918067027e-17,7120144.74512824,11274338.980118388,1.3328911628130484e-06,1.0030969078389166e-06,19.763465312167952,10000.634971064952
46,47.0,992964244.2573831,401039792.09017366,0.05334631631762339,0.04080446082263086,1.1641365349112453e-14,8.666468909267685e-15,117143627.76167326,11554784.157255583,5.479106263036301e-05,8.503479205397663e-05,1.0135330741191293e-17,7.417605941646513e-17,7305475.017381735,11337972.273863554,1.3306983349309637e-06,9.99320524541699e-07,19.762815643143163,10000.653141341783
47,48.0,994895637.2315719,403092765.6146604,0.0545068096384099,0.041551443708012885,1.1643830006757723e-14,8.623213326379109e-15,117260157.02716398,11611239.720113428,5.6981223344622834e-05,8.506805445410054e-05,1.4151126660351222e-17,7.42158844986897e-17,7597496.44594972,11342407.26054674,1.3321465063070148e-06,9.952666410099173e-07,19.76324668119504,10000.679527132354
48,49.0,997583568.3879164,406398045.77268755,0.05566695739241574,0.042324576855944915,1.1637879906058808e-14,8.775884611212428e-15,117310963.91905622,11585870.883780409,5.7462742469062726e-05,8.50428162121739e-05,6.767889751723975e-18,7.092782017104336e-17,7661698.99587503,11339042.161623191,1.3329228626152819e-06,1.0147243771379745e-06,19.763435191232833,10000.688850937619
49,50.0,995873114.3938621,408380475.74464864,0.05682713672712748,0.04308835244995059,1.1639530069313226e-14,8.65376791168615e-15,117073845.48619793,11638668.74829867,5.947317491458649e-05,8.528581049956793e-05,1.8792590880188566e-17,7.247057997701018e-17,7929756.655278208,11371441.399942394,1.3300751258318417e-06,9.97348583936524e-07,19.76255614762152,10000.713542417736
50,51.0,997479374.3534303,410832265.147784,0.05798736251153772,0.04386491301525165,1.1639594082259492e-14,8.717189728207848e-15,117127398.94991612,11657086.788196873,5.934726987198402e-05,8.510309696176493e-05,-5.425897171015402e-18,7.149325806077289e-17,7912969.316264548,11347079.594901994,1.3309620942992427e-06,1.0052747496020707e-06,19.762754138684254,10000.71697142488
51,52.0,996681571.0193042,411921470.7102958,0.059147620408473364,0.04461919896178809,1.1642169731317586e-14,8.551624207643679e-15,117155378.38265477,11713684.095619818,6.083733282610543e-05,8.632736628055193e-05,1.2393057817908399e-17,7.14975124609121e-17,8111644.376814066,11510315.504073594,1.3305813188927848e-06,9.860463595261355e-07,19.762859273583157,10000.736752460782
52,53.0,996741538.6132498,411713235.0072681,0.060307904211581734,0.04538812228441173,1.1640720012397127e-14,8.633497096764036e-15,117079463.3075428,11657730.542020524,6.166468737014798e-05,8.563199621662962e-05,5.859427467982818e-19,7.188054737847005e-17,8221958.316019738,11417599.495550621,1.3303169749788532e-06,9.952737141142003e-07,19.762576158698558,10000.749908787322
53,54.0,997861610.869832,413924823.6193902,0.06146816464883905,0.04613746513697502,1.164167902758423e-14,8.560395571283974e-15,117167484.69973558,11748249.086245181,6.223637065273721e-05,8.664594899820444e-05,6.964705802402555e-18,7.036809432973612e-17,8298182.753698315,11552793.199760595,1.3308586886708254e-06,9.867152329050126e-07,19.76290371218921,10000.760607318332
54,55.0,997561960.1103963,416389617.3022428,0.0626282272364578,0.04690422368335487,1.1639792429238086e-14,8.620604531500841e-15,116943698.90489128,11749814.302223327,6.386610528861691e-05,8.631774972199811e-05,9.773784426571394e-18,7.34191077486859e-17,8515480.705148932,11509033.29626642,1.3284841812400188e-06,9.924699043555907e-07,19.762073224494518,10000.781956475575
55,56.0,1000309889.3186767,417343680.45645833,0.06378855275189141,0.04765930669403627,1.1641197440617582e-14,8.48707414625588e-15,117335265.55441947,11807793.118992483,6.467262936836647e-05,8.66382245035532e-05,2.138845079407556e-18,6.942103339714497e-17,8623017.249115545,11551763.267140433,1.3330583917124597e-06,9.81460430490796e-07,19.763523595434698,10000.795182456086
56,57.0,999212447.6668295,422271030.4728323,0.06494886661191812,0.04841565389092634,1.1641192652509319e-14,8.501372368529685e-15,116907819.56892793,11835461.513268692,6.593088073579102e-05,8.734525385166526e-05,1.010256204233034e-17,7.023399638863255e-17,8790784.098105468,11646033.846888706,1.3277739123457769e-06,9.776539481776247e-07,19.761940291652174,10000.813064273283
57,58.0,1002813963.2575482,424144720.4441049,0.06610912311626795,0.049180571689183813,1.1639836963367883e-14,8.513998988215444e-15,117222501.84649037,11908414.77362037,6.768728619150252e-05,8.750278083108478e-05,1.5586994889578507e-17,7.034316170391982e-17,9024971.492200313,11667037.444144644,1.3314776241777793e-06,9.82671943142833e-07,19.763107311280802,10000.836027260411
58,59.0,1002148076.9064913,425044346.5961992,0.0672691092048309,0.04995302436448719,1.163695299528273e-14,8.585176215284341e-15,117056635.83126347,11884004.12889158,6.921205791603189e-05,8.756092258092318e-05,1.0346631635270752e-17,6.718788479695228e-17,9228274.388804272,11674789.67745643,1.329517287119824e-06,9.898486789600161e-07,19.762493125429838,10000.856641572136
59,60.0,1002483464.3486203,427533597.58078665,0.0684293475827642,0.05072150142929019,1.164015227916508e-14,8.501180628380083e-15,117059208.4112961,11952865.031150328,7.064581475344219e-05,8.831710139047269e-05,7.717310281136558e-18,6.820348441925892e-17,9419441.967125641,11775613.518729696,1.3293250752588655e-06,9.805148839869485e-07,19.762502938563923,10000.876557330983
60,61.0,1002154522.1846143,428769106.92649347,0.06958964709587581,0.05147068076782861,1.1641342945143956e-14,8.521649346103885e-15,116969883.3876951,11906669.336988319,7.154117266524342e-05,8.817639292795897e-05,-3.402918299372306e-19,7.124454432943985e-17,9538823.02203244,11756852.390394537,1.3285056263725413e-06,9.816544606680196e-07,19.762170824560805,10000.891205962038
61,62.0,1001215316.6471014,430260425.6283856,0.07074990388585438,0.05223610132914751,1.163945505468294e-14,8.5211523847498e-15,116759519.08392757,11940746.133025315,7.172830244081046e-05,8.85793121682677e-05,4.362949166793458e-18,6.901547496971295e-17,9563773.65877473,11810574.955769034,1.3259968607534135e-06,9.79272284490068e-07,19.761389490682102,10000.898810966568
62,63.0,1003061035.5014111,431218520.06813693,0.07191018334591325,0.052979232008969264,1.1641725197115402e-14,8.483288639586033e-15,116996963.1922988,11977947.876769187,7.356402612431094e-05,8.880780664591255e-05,1.0735212213995082e-17,7.170122071314516e-17,9808536.816574786,11841040.886121681,1.3284539275164495e-06,9.767345612231943e-07,19.762272384056914,10000.923312772054
63,64.0,1002287869.9861497,433270080.23655975,0.0730705818204246,0.053731877832472776,1.1641992623023034e-14,8.401957097431212e-15,116891385.13797674,12059363.770435885,7.430347801970807e-05,8.956968377806822e-05,1.0721632697206484e-17,7.096658058976038e-17,9907130.402627802,11942624.503742436,1.327047383625035e-06,9.661960258091719e-07,19.761880519713383,10000.93670981836
64,65.0,1005978414.1752895,439212862.86249405,0.07423081537403588,0.05450005786385922,1.1639764492357908e-14,8.575474790111107e-15,116799260.21967798,11977621.20977066,7.412520812576688e-05,8.91657315787417e-05,-4.218145015132797e-18,7.216173921689507e-17,9883361.08343559,11888764.210498903,1.3264351875940127e-06,9.858582330758992e-07,19.76153772212904,10000.940897506454
65,66.0,1006794864.1432015,439998160.7860603,0.07539092806978638,0.05525189686088118,1.1639303277635052e-14,8.39543801888913e-15,117016237.33206908,12076127.35103591,7.697706000015058e-05,8.962226636025482e-05,1.8577710834165175e-17,6.897013348596261e-17,10263608.000020077,11949635.514700653,1.3285529928390529e-06,9.67849582272467e-07,19.762343829580214,10000.975557397742
66,67.0,1005848755.559155,439904171.2249941,0.07655115916437764,0.05600815731374932,1.1639765389329256e-14,8.481912892525218e-15,116806667.69812743,12019064.96416731,7.79160539376842e-05,8.975470650742523e-05,9.287599087730678e-18,6.987460871076251e-17,10388807.191691244,11967294.200990038,1.3261359739805773e-06,9.749720969777562e-07,19.761566056646604,10000.991284078238
67,68.0,1007604095.5662408,440098222.58732784,0.07771115745270858,0.05676397365012747,1.1638308053697855e-14,8.42780050078221e-15,117086558.15682793,12166201.576520998,8.017016881134535e-05,9.03980091184487e-05,1.532514486096496e-17,6.756996533175683e-17,10689355.841512743,12053067.882459834,1.329413339793397e-06,9.713121184177397e-07,19.762604700049916,10001.02014494385
68,69.0,1006469656.1844128,443864489.7906385,0.07887133956118966,0.05750967922950904,1.1640894069509917e-14,8.3982885112559e-15,116830319.42491649,12259502.518855058,8.121130936456342e-05,9.112028778645433e-05,6.237764390261904e-18,7.027379177024765e-17,10828174.581941796,12149371.704860587,1.3261807179213696e-06,9.66956046529406e-07,19.76165425494187,10001.037022929326
69,70.0,1010355151.2390293,447212685.7207196,0.08003150165279091,0.05826364006101858,1.1640173208361235e-14,8.376110711377814e-15,117015126.14790587,12221432.846007282,8.285139860366145e-05,9.122653096680115e-05,1.3515053003908103e-17,6.908655717642613e-17,11046853.147154884,12163537.462240161,1.3282240215431127e-06,9.647891646671476e-07,19.76234070752384,10001.059954596472
70,71.0,1008418381.7518226,445654839.3387838,0.08119173492066277,0.059007694487975305,1.1638384940968389e-14,8.495113232614649e-15,116883521.2797273,12170352.199655792,8.321106219502769e-05,9.090556672398756e-05,4.759040278853306e-18,6.765951129613386e-17,11094808.292670341,12120742.229865016,1.3269264062277822e-06,9.779053458870523e-07,19.761852077579256,10001.070318229646
71,72.0,1009619091.0165286,449814624.9691808,0.08235197917936997,0.05976701907588125,1.1639790657307597e-14,8.426324110059034e-15,116783894.32869905,12187863.318226043,8.389730557120351e-05,9.127599821384394e-05,3.19110667696148e-18,6.71412192613794e-17,11186307.409493811,12170133.095179198,1.3257507270574574e-06,9.686614188739143e-07,19.76148142534313,10001.083980800217
72,73.0,1012129904.5681727,451002087.330957,0.08351223818898537,0.06051801145537253,1.1640046944179847e-14,8.37454890257594e-15,117052051.8052094,12224910.49981494,8.439555021731466e-05,9.160226215855609e-05,5.884933902709248e-18,6.780308390674787e-17,11252740.028975293,12213634.954474153,1.3287863150111017e-06,9.64775336583024e-07,19.76247717986132,10001.095794173576
73,74.0,1009513874.2087197,451305218.0702726,0.08467252148941853,0.061282574489769245,1.163947151778615e-14,8.453151263544095e-15,116710049.51308522,12213620.858592998,8.571745283047831e-05,9.17037101730107e-05,4.086855929665604e-18,6.90827257553079e-17,11428993.710730445,12227161.356401432,1.3250074896173483e-06,9.712377932715351e-07,19.76120655977454,10001.115966760226
74,75.0,1012365833.3736902,453252394.4307257,0.08583278740225123,0.06202860633851611,1.1640258477537496e-14,8.380959357703729e-15,116929936.13746384,12170090.477744995,8.656820795553017e-05,9.157122689836679e-05,1.0087553378034912e-17,6.742071470738508e-17,11542427.727404043,12209496.919782246,1.3274576272613316e-06,9.638399931748322e-07,19.76202367207416,10001.131587651038
