,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,40102.0,10001.530704771194,3807.669309105426,0.38070865565497797,15.861326280897794,16.085623423405444
23,24.0,39250.0,10001.530704771194,3724.024504798004,0.3723454553832916,15.85908414678045,16.085244325313454
24,25.0,39584.0,10001.530704771194,3755.806091138838,0.37552312760957124,15.855605375132813,16.092565462982936
25,26.0,40628.0,10001.530704771194,3851.2494737144484,0.3850660051343165,15.859392351722413,16.08854399189565
26,27.0,39999.0,10001.530704771194,3793.9928640541266,0.3793412204638052,15.854475794994269,16.095045536308064
27,28.0,40627.0,10001.530704771194,3849.3644775644725,0.3848775343686289,15.861352569478962,16.0906491411165
28,29.0,40014.0,10001.530704771194,3793.2512580840016,0.3792670712168533,15.854676766067064,16.09053100394183
29,30.0,40185.0,10001.530704771194,3812.182820710539,0.3811599377375256,15.853094157954445,16.09810128696542
30,31.0,39438.0,10001.530704771194,3739.6880200602677,0.37391156718403745,15.848939376909975,16.094333907576036
31,32.0,39673.0,10001.530704771194,3764.1752051613603,0.37635991092500215,15.852802222533569,16.092540855092473
32,33.0,40018.0,10001.530704771194,3795.711785855976,0.379513086336399,15.85615666937677,16.092491679147148
33,34.0,39679.0,10001.530704771194,3764.990866330645,0.376441464558477,15.848749542796414,16.09651835712262
34,35.0,39612.0,10001.530704771194,3756.6986434406567,0.3756123691795034,15.845217968196295,16.09669487135643
35,36.0,39884.0,10001.530704771194,3783.282984125895,0.37827039638253507,15.852231087579673,16.094177936396264
36,37.0,40013.0,10001.530704771194,3794.005561767177,0.37934249004077547,15.84817098041973,16.10128651250851
37,38.0,39592.0,10001.530704771194,3751.323989474021,0.37507498604033335,15.849258566787144,16.092701853122666
38,39.0,39793.0,10001.530704771194,3772.381775547742,0.3771804423645014,15.848064928169535,16.09609624800833
39,40.0,40468.0,10001.530704771194,3836.41789215004,0.3835830739708564,15.84637361131872,16.10640237295104
40,41.0,40297.0,10001.530704771194,3822.160388118712,0.38215754177461697,15.84859272624422,16.095131949417816
41,42.0,39858.0,10001.530704771194,3781.539305591075,0.3780960552155387,15.843998695384748,16.10001003552255
42,43.0,39443.0,10001.530704771194,3738.5494385160628,0.3737977264552716,15.840131744058368,16.104817164801176
43,44.0,40024.0,10001.530704771194,3789.7430832252053,0.37891630742255505,15.849141236633335,16.098117281075808
44,45.0,40494.0,10001.530704771194,3836.099940762641,0.38355128369826863,15.849684145210698,16.098500572215364
45,46.0,40435.0,10001.530704771194,3830.1468575763643,0.38295606648982305,15.845208293351975,16.09999690023899
46,47.0,40421.0,10001.530704771194,3830.300113461758,0.3829713897328263,15.842946052784653,16.109493990655565
47,48.0,39647.0,10001.530704771194,3760.667068158153,0.3760091509156834,15.844514505414445,16.10038930010144
48,49.0,39542.0,10001.530704771194,3746.2301386658028,0.3745656789193955,15.843587106572565,16.099518445002026
49,50.0,39935.0,10001.530704771194,3784.70757684209,0.3784128338511833,15.84265055465447,16.103312657859792
50,51.0,39251.0,10001.530704771194,3720.110764273929,0.37195414122952836,15.840852962968157,16.09813073398606
51,52.0,39719.0,10001.530704771194,3760.5637153293223,0.3759988172145849,15.837017660306236,16.10652329360759
52,53.0,39275.0,10001.530704771194,3722.33308407641,0.37217633919782744,15.834746051541517,16.105902262029424
53,54.0,39931.0,10001.530704771194,3784.3618050468012,0.37837826196358976,15.837891217372505,16.106766042354533
54,55.0,39700.0,10001.530704771194,3760.588747134906,0.37600132001203884,15.835359614814466,16.104492475616986
55,56.0,39537.0,10001.530704771194,3749.3092604083818,0.37487354396860345,15.836192871236868,16.105223494236633
56,57.0,39449.0,10001.530704771194,3738.96256839479,0.3738390331203134,15.834348411126294,16.104816862635033
57,58.0,39735.0,10001.530704771194,3763.826487542882,0.3763250445001746,15.837222671114645,16.106325577046423
58,59.0,39084.0,10001.530704771194,3706.63411857346,0.3706066829155685,15.838644459858479,16.100462094134333
59,60.0,40015.0,10001.530704771194,3796.8958053662386,0.37963147016635596,15.843373829225708,16.10114476713008
60,61.0,39946.0,10001.530704771194,3787.600219481751,0.3787020538441071,15.840021039862796,16.103703007268077
61,62.0,39624.0,10001.530704771194,3753.085925039704,0.37525115263099756,15.834313883633502,16.10739010129297
62,63.0,39859.0,10001.530704771194,3777.9305484719735,0.3777352347345917,15.838628599207288,16.103443397662875
63,64.0,39763.0,10001.530704771194,3768.0427220155625,0.3767466034192178,15.840397783847738,16.106049090470115
64,65.0,39674.0,10001.530704771194,3763.839716281267,0.37632636717155116,15.84144716783698,16.101461174673194
65,66.0,38283.0,10001.530704771194,3626.672975978114,0.36261179243773384,15.826552905351438,16.110080480768772
66,67.0,39764.0,10001.530704771194,3766.055453494262,0.3765479069816462,15.833468405562012,16.1085267198468
67,68.0,39134.0,10001.530704771194,3710.267957783761,0.37097001122176143,15.832605749840113,16.106032771819542
68,69.0,39327.0,10001.530704771194,3722.4278330288885,0.3721858126429705,15.83176722595836,16.109061459075452
69,70.0,39658.0,10001.530704771194,3758.4702238101195,0.3757895001029347,15.832172375067723,16.10853401246243
70,71.0,39944.0,10001.530704771194,3785.3422992404376,0.378476296376779,15.833512180799836,16.10701789812372
71,72.0,39721.0,10001.530704771194,3766.33259353489,0.3765756167441624,15.831180251814109,16.112254854898435
72,73.0,39991.0,10001.530704771194,3791.473434862591,0.3790893161037722,15.839734757534051,16.1043857882761
73,74.0,39753.0,10001.530704771194,3766.4492971319305,0.3765872853177524,15.828205653081243,16.114765283510764
74,75.0,39581.0,10001.530704771194,3751.4812099543838,0.3750907056821566,15.833252208117708,16.10623473739138
75,76.0,39967.0,10001.530704771194,3787.5089761096697,0.3786929309033518,15.835417778252435,16.108759024544476
76,77.0,39673.0,10001.530704771194,3758.8146874078498,0.375823941190794,15.8290682500178,16.112742488563523
77,78.0,40018.0,10001.530704771194,3795.2128558351396,0.3794632009702922,15.834649122314051,16.104989341702836
78,79.0,39845.0,10001.530704771194,3777.2032945453084,0.377662520472332,15.833633813398391,16.11128132579799
79,80.0,39487.0,10001.530704771194,3738.2766678559474,0.37377045356393457,15.830749557204705,16.110594143949157
80,81.0,40089.0,10001.530704771194,3800.375070415031,0.37997934342211,15.834199372375227,16.109801902500255
81,82.0,39449.0,10001.530704771194,3738.4324197775577,0.3737860263723584,15.82914896239993,16.11293248661313
82,83.0,39833.0,10001.530704771194,3776.645498124429,0.37760674936715377,15.829423327036535,16.11178420951277
83,84.0,39760.0,10001.530704771194,3767.6264057525327,0.37670497816451237,15.829827283615376,16.11335316247028
84,85.0,39865.0,10001.530704771194,3779.6380205270884,0.3779059558077471,15.831621110202864,16.108378531096182
85,86.0,40263.0,10001.530704771194,3816.224444615305,0.3815640382721406,15.83673254874172,16.107374390433122
86,87.0,40242.0,10001.530704771194,3814.5091209753273,0.3813925321606651,15.833634321736977,16.110489866964272
87,88.0,40283.0,10001.530704771194,3816.49110623496,0.3815907003529287,15.830903661339486,16.116281582618214
88,89.0,39732.0,10001.530704771194,3764.634308621224,0.3764058142445455,15.8287343430302,16.110209710664368
89,90.0,39324.0,10001.530704771194,3724.195662364394,0.3723625685204146,15.824921217102377,16.11131546164764
90,91.0,39093.0,10001.530704771194,3703.293973753108,0.3702727195534644,15.823538219325053,16.111097169208318
91,92.0,39692.0,10001.530704771194,3758.687890215597,0.3758112634121623,15.830307873664163,16.108940938255483
92,93.0,39557.0,10001.530704771194,3747.389573865651,0.37468160469456663,15.823837127784541,16.116917467774776
93,94.0,39598.0,10001.530704771194,3751.925343019251,0.37513511219131773,15.829462587857412,16.110134248224476
94,95.0,39088.0,10001.530704771194,3702.101117491327,0.3701534521835996,15.82583752296839,16.111510887781588
95,96.0,38807.0,10001.530704771194,3676.9773150672904,0.3676414564535808,15.824847154706058,16.11392485540401
96,97.0,39458.0,10001.530704771194,3738.04351513157,0.3737471418598305,15.828129332490802,16.113158536538105
97,98.0,39302.0,10001.530704771194,3724.620039957992,0.3724049997848005,15.82446759604073,16.11395349319894
98,99.0,39407.0,10001.530704771194,3737.3034180166064,0.37367314347530217,15.826416796513778,16.11278846220198
99,100.0,39371.0,10001.530704771194,3731.364017851739,0.3730792943595829,15.824848002522142,16.111521449949723
100,101.0,39531.0,10001.530704771194,3746.087633562993,0.3745514305901131,15.821424629975917,16.11685269262531
