,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,1902038830.0676382,169231041.63054892,0.025416559157216436,0.005895981042333381,1.1566213111561658e-14,4.024116726211828e-15,212838159.5786394,8304815.929585162,4.049733096529397e-05,5.226412186815261e-05,2.5486682398986406e-17,1.39451052544634e-16,5399644.128705867,6968549.582420348,2.453548747626235e-06,8.328352357305819e-07,20.022048512051246,10000.408694071684
23,24.0,1903250393.333213,171991087.4656574,0.026571976874151807,0.006251367669594135,1.1567149798321344e-14,4.051775294906084e-15,212887253.4804505,8388304.00243459,4.2685112904833596e-05,5.3054705913052476e-05,1.511641412429918e-17,1.468171232684237e-16,5691348.387311146,7073960.788406997,2.454026887479399e-06,8.380410344130154e-07,20.022148907739336,10000.43099895944
24,25.0,1907834590.4828289,175269568.84955287,0.02772742431588154,0.006617714040922489,1.15676812053997e-14,4.159007737700857e-15,213092125.48914233,8420958.061314853,4.493015955175033e-05,5.343802091933648e-05,1.631214254140255e-17,1.4830945179907442e-16,5990687.940233386,7125069.455911531,2.4563311123682784e-06,8.620107244911999e-07,20.022567156276814,10000.453910719101
25,26.0,1902000437.156145,170501459.64635342,0.028882741485896684,0.006967751555390614,1.156676897863494e-14,4.034737932936737e-15,212802577.96476656,8258788.299353384,4.841432609361615e-05,5.222839304399625e-05,6.510396361908004e-18,1.4389000484895304e-16,6455243.479148818,6963785.7391995005,2.4532488053427248e-06,8.354874964502923e-07,20.02197569125541,10000.489222935454
26,27.0,1903517631.9362752,174198505.33238167,0.030038195087588065,0.0073316579978713325,1.1566764943487046e-14,4.1856234857260705e-15,212729237.65344203,8244250.330648741,4.827827533676133e-05,5.262979334873504e-05,3.9507196051436037e-17,1.4919669942475162e-16,6437103.37823486,7017305.779831341,2.4520666726242777e-06,8.662482676662008e-07,20.021827191354745,10000.488359431482
27,28.0,1906647075.9039545,172680026.8525515,0.031193611691331672,0.007688435032594274,1.1567012116045995e-14,4.11029953048269e-15,213080330.4230577,8367044.305127792,5.0399080382635684e-05,5.307751912375666e-05,1.521631987753276e-17,1.4426295603567592e-16,6719877.384351415,7077002.549834222,2.4562897889996953e-06,8.525088193763269e-07,20.02254277263792,10000.510102447755
28,29.0,1902199096.9575381,171911217.25730038,0.03234900415070762,0.00804655448961797,1.1566446882595067e-14,4.068083527160728e-15,212760530.13535854,8272497.7657770645,5.2395022078375724e-05,5.293491352442571e-05,2.837122662856359e-17,1.4304061155310567e-16,6986002.943783432,7057988.469923428,2.4524924189972822e-06,8.413932522192845e-07,20.02189052857394,10000.530613355986
29,30.0,1907705649.5257921,175446433.74540815,0.033504433272561494,0.008418666650664467,1.156683814333989e-14,4.30092223467394e-15,212986472.59840104,8294826.825488216,5.301111618976265e-05,5.311636068613387e-05,2.1680250956970874e-17,1.4323921664964249e-16,7068148.825301702,7082181.424817851,2.455123230133606e-06,8.935960474427848e-07,20.022352270690668,10000.53735504855
30,31.0,1905296936.5172353,173299022.7611071,0.03465980202386564,0.00878841784232848,1.1567056248911725e-14,4.216745794501527e-15,212892046.9122861,8289638.658629092,5.4733649347373966e-05,5.3140785826959896e-05,1.5077026064992355e-17,1.4661923967776663e-16,7297819.912983213,7085438.110261319,2.4540845831825674e-06,8.738551891406929e-07,20.022159256233152,10000.555180399322
31,32.0,1905624849.5905108,172976713.02986732,0.035815098400945065,0.009146451508250868,1.1565621775626114e-14,4.14886567902237e-15,212966291.6790989,8360949.158987893,5.729339437506115e-05,5.254611219895572e-05,2.1630591265926218e-17,1.4271397300743989e-16,7639119.25000815,7006148.2931940975,2.4550858568363323e-06,8.61961626794759e-07,20.022310173917806,10000.581389244102
32,33.0,1903633009.3143249,173333254.93910924,0.036970448538599154,0.009509224603313233,1.1565789493487447e-14,4.174960912264677e-15,212791034.17072645,8293967.174753453,5.869006026286488e-05,5.2756174158497154e-05,3.2298541666052834e-17,1.4635163665006376e-16,7825341.368381977,7034156.5544662895,2.4529384915475376e-06,8.661372610875584e-07,20.02195297431005,10000.59598213428
33,34.0,1904522126.3348255,174141353.76532286,0.038125805880627923,0.00988756550017103,1.1566794476950432e-14,4.250467167889965e-15,212784189.87214315,8291640.105070949,6.103156956425747e-05,5.3187264678261016e-05,1.4990444823729574e-17,1.4409207302737823e-16,8137542.60856765,7091635.290434803,2.452859471483529e-06,8.809893290287203e-07,20.02193928220001,10000.62006929172
34,35.0,1901842627.3639653,174729370.69243824,0.039281185299322265,0.010257661033238491,1.156643456475881e-14,4.233627180387317e-15,212596623.57736012,8372572.715831272,6.247269779209598e-05,5.372527046679411e-05,2.9271273496481544e-17,1.4247494400665907e-16,8329693.038946139,7163369.395572548,2.450579455570317e-06,8.770542304325974e-07,20.021556443654543,10000.635151576513
35,36.0,1908781696.1786318,173590289.96364713,0.040436486462475135,0.010616758375611317,1.1565777814892987e-14,4.149042070931855e-15,213188996.63987026,8315886.325456266,6.393441908416206e-05,5.353976157440082e-05,3.100208578579846e-17,1.4497987362648473e-16,8524589.211221635,7138634.876586779,2.457447042931181e-06,8.619125299635327e-07,20.022764510992143,10000.650443619206
36,37.0,1907600159.5937634,175799015.31527868,0.04159176263866519,0.011000230773972644,1.1566134856897266e-14,4.354556512986428e-15,212915855.96463376,8256768.183477209,6.713296363449248e-05,5.3170831189541485e-05,2.5289443351754248e-17,1.4576226742657395e-16,8951061.817932336,7089444.158605533,2.4543601512912236e-06,9.049045103648049e-07,20.022208334116822,10000.683163607717
37,38.0,1903728310.5178716,172790305.68659586,0.042747095618399074,0.011360063037017915,1.1566168586188218e-14,4.13014120682265e-15,212826703.50852394,8324966.840622365,6.861113204263889e-05,5.3430301924879346e-05,2.6214703115988755e-17,1.4685344750433595e-16,9148150.939018516,7124040.256650581,2.4532522746633206e-06,8.557513243837495e-07,20.022025816320262,10000.698679832076
38,39.0,1902384941.1430588,172822477.57771814,0.04390237332165539,0.011726094115093639,1.1565296712457434e-14,4.1698280756583925e-15,212661819.61888558,8230849.061155956,7.024887957169088e-05,5.2533084175891436e-05,2.8549390080200014e-17,1.408718379718097e-16,9366517.276225485,7004411.223452193,2.4515211327374575e-06,8.648709965704505e-07,20.02168902417205,10000.715819814688
39,40.0,1905371349.7620492,176975118.24287277,0.04505775039812506,0.0121133696215234,1.1566847218286371e-14,4.437586153150604e-15,212639905.9227327,8159952.551685433,7.030156452882766e-05,5.2936903574866434e-05,2.3931335619312444e-17,1.4742491577535772e-16,9373541.93717703,7058253.809982192,2.4510852240183665e-06,9.203917791824426e-07,20.02164557884157,10000.71714568252
40,41.0,1898870216.58913,172643742.65863577,0.04621295664964511,0.012476251967536899,1.156687819505075e-14,4.184404044080967e-15,212431113.75652105,8267784.621617052,7.431807198311642e-05,5.321096840853825e-05,4.141528881582269e-18,1.4530131967722814e-16,9909076.264415555,7094795.787805098,2.4489002326517456e-06,8.659648186222592e-07,20.02121759923874,10000.758110046198
41,42.0,1903454143.4559574,173648106.58460817,0.04736824294502263,0.0128564822334593,1.1565661581333737e-14,4.311353258172681e-15,212657230.89079818,8170044.614813713,7.669098991178983e-05,5.279260814481946e-05,2.421793839572241e-17,1.4029445655776666e-16,10225465.321571978,7039014.41930926,2.451369160957764e-06,8.94849662409599e-07,20.0216803593914,10000.78267982381
42,43.0,1908693965.2854235,176022564.07173797,0.048523534412272126,0.013237688047017622,1.1565807287863428e-14,4.415914227145226e-15,212924319.9037645,8111883.408122072,7.846032090585628e-05,5.295245075543076e-05,3.300535908913422e-17,1.4891760999617503e-16,10461376.120780826,7060326.767390768,2.4543304625876928e-06,9.178911165442863e-07,20.0222260759815,10000.801212263137
43,44.0,1913464439.727313,174043433.10639128,0.04967885133244999,0.01360175188884661,1.1565611030767296e-14,4.199607148527712e-15,213488371.28460768,8234201.408563995,7.907918326188271e-05,5.3188782946458595e-05,2.2571582721460294e-17,1.4380174545285536e-16,10543891.10158432,7091837.72619448,2.461032374286397e-06,8.745721373181299e-07,20.02337384904318,10000.80827078885
44,45.0,1906693486.1056,173051777.02080145,0.05083410271626292,0.013964915586775522,1.1565358186944457e-14,4.196459609425522e-15,212972390.3150654,8156704.613649293,8.036815708350246e-05,5.286070113678004e-05,2.0521512840377655e-17,1.4368999960206863e-16,10715754.27780032,7048093.484904005,2.45514275217312e-06,8.715980558893664e-07,20.02232280276731,10000.822036501542
45,46.0,1900614323.841651,172211883.6397753,0.051989323004253074,0.014330035807928998,1.1566024929309328e-14,4.2358647362822075e-15,212480920.60191387,8076320.696492317,8.275782749493173e-05,5.2810988299506486e-05,2.1156211773631382e-17,1.4372005801921374e-16,11034376.999324204,7041465.106600865,2.4493133079572477e-06,8.762586344513067e-07,20.021319902901634,10000.846853339703
46,47.0,1905708247.6050901,177457816.97782135,0.05314452219685257,0.014722867157195346,1.1565132162309315e-14,4.545447667412955e-15,212591934.04196832,8136885.65779649,8.557971827776852e-05,5.3438389866710996e-05,3.6995029901595794e-17,1.4602625057348853e-16,11410629.103702454,7125118.6488948,2.4504228916886712e-06,9.445376286528755e-07,20.021548236063452,10000.8759994859
47,48.0,1900993810.7913463,174519889.9224407,0.05429978889036258,0.015095605661396373,1.1565467565852024e-14,4.344117609662285e-15,212421197.7689998,8116229.6814894825,8.676922712990299e-05,5.2914216222082355e-05,2.7361567090082523e-17,1.4829107144448312e-16,11569230.283987092,7055228.829610981,2.4485972850897397e-06,9.011593957483033e-07,20.021198273904254,10000.88884480343
48,49.0,1903538727.2171376,174599505.7809914,0.05545499133730685,0.015462242009345374,1.1565487603368125e-14,4.29378104629829e-15,212656327.4739332,8235675.139183465,8.827864256729356e-05,5.308908786207806e-05,1.9205303597556944e-17,1.4588905782324516e-16,11770485.675639167,7078545.048277076,2.451485725183175e-06,8.914083240349189e-07,20.021678168820326,10000.904880562837
49,50.0,1905858741.0087872,175020311.64687645,0.0566101818759072,0.015843627219524772,1.1564942651956358e-14,4.391881610779322e-15,212765343.77812994,8269462.748113342,9.01906995737073e-05,5.3443392015468396e-05,2.367881252052874e-17,1.4049565182606024e-16,12025426.60982761,7125785.602062453,2.4526636920471677e-06,9.130109359393755e-07,20.021901293245897,10000.924966202369
50,51.0,1899830110.674493,174734793.76582015,0.05776545118185616,0.016208747617474453,1.1564888572025375e-14,4.255031460416579e-15,212402865.24855664,8354390.795184445,9.012156446249973e-05,5.403279060171943e-05,3.466188226125446e-17,1.4581338566218888e-16,12016208.59499995,7204372.080229256,2.4483026570924284e-06,8.811854292258616e-07,20.021160624297355,10000.92525859934
51,52.0,1905314631.318498,174266519.04513714,0.05892048432353328,0.016595616437767823,1.15653002529319e-14,4.470890553446587e-15,212656754.42495486,8069714.481528929,9.401155168578356e-05,5.232800695520265e-05,9.67277578375386e-18,1.3952143987836168e-16,12534873.55810447,6977067.594027022,2.4516785606022454e-06,9.298197753540713e-07,20.021679327676843,10000.965178805447
52,53.0,1902902500.248787,176618646.9508645,0.06007570871969715,0.016979911228782403,1.1564960593670754e-14,4.4243669201658686e-15,212465967.81424218,8167310.012462225,9.546050929196141e-05,5.344516803028588e-05,3.4621110582751044e-17,1.4254122681681122e-16,12728067.905594805,7126022.404038117,2.4489729882161057e-06,9.177448555522244e-07,20.021290364141578,10000.980710777789
53,54.0,1904521616.5956569,175647277.71366414,0.06123086815132035,0.017366271345498115,1.1564384151470245e-14,4.424676529702394e-15,212597237.52406687,8093375.791097714,9.699365742402331e-05,5.3004202570454825e-05,2.839115917529982e-17,1.442394635681209e-16,12932487.656536452,7067227.009393977,2.4506967377864663e-06,9.206816979805554e-07,20.021558204603497,10000.997095212133
54,55.0,1900110307.256464,174827439.33429632,0.06238587418954653,0.017745937935430188,1.156519957066438e-14,4.389179194670994e-15,212312421.03103882,8130637.926700011,0.00010043844387306019,5.318206037560394e-05,2.0500605493588234e-17,1.456119250949994e-16,13391792.51640802,7090941.38341386,2.44743490663643e-06,9.109171582306498e-07,20.02097579849809,10001.032606377028
55,56.0,1904867579.0633395,176372618.7123739,0.06354117128571832,0.018133821815692102,1.1565843510809406e-14,4.405694061542855e-15,212646738.4740065,8226461.436814514,0.00010015818481830088,5.383571255688525e-05,2.1020947576826078e-17,1.47523603197952e-16,13354424.642440103,7178095.007584699,2.4512182910787206e-06,9.1479907170879e-07,20.02165932723202,10001.030912245771
56,57.0,1901288757.3904023,175021461.6203963,0.06469623194511055,0.01851279974997905,1.1564144283842734e-14,4.369939122661728e-15,212395132.91862422,8118814.326037031,0.00010285042657187948,5.309846817025804e-05,2.87577741407427e-17,1.4344353262063734e-16,13713390.209583951,7079795.756034406,2.4483392563210234e-06,9.077966263287217e-07,20.021145004006243,10001.058912927821
57,58.0,1905424912.3995185,174955179.02081996,0.06585126813283733,0.018898952586723153,1.1564487887304249e-14,4.461137884448464e-15,212666970.6461585,8135043.163113552,0.00010599399713224273,5.271490005470874e-05,2.7140386599165885e-17,1.4250147863572887e-16,14132532.950965699,7028653.340627833,2.4515212955082977e-06,9.273674092717512e-07,20.021700713524773,10001.091449932814
58,59.0,1906109592.6263568,172802976.5700064,0.06700629417244781,0.019268075552610987,1.1562322804562158e-14,4.284139037695114e-15,212857300.96643993,8125331.430119281,0.00010875068227044628,5.278064104205645e-05,4.418733745195374e-17,1.4351135172503798e-16,14500090.969392847,7037418.805607527,2.4535346139235048e-06,8.910301822056066e-07,20.022088924137222,10001.120112944796
59,60.0,1902584800.285192,172384561.78773308,0.06816127801678705,0.019632991588477443,1.1563947964865561e-14,4.290644970128478e-15,212587583.0578782,8033499.739804774,0.00011126465627234721,5.2265069675235066e-05,2.3537603393887412e-17,1.4477419214971232e-16,14835287.502979644,6968675.956698009,2.4507354288062647e-06,8.913498895436107e-07,20.021537685715717,10001.146368310074
60,61.0,1903555220.0360818,175170062.92928845,0.06931652368222395,0.020010011459719493,1.1563637455333722e-14,4.358574578726104e-15,212598569.42927212,8280950.65946859,0.00011059495592323714,5.3867793595392246e-05,3.5338622150187255e-17,1.4631224366272301e-16,14745994.123098256,7182372.479385632,2.450556675122523e-06,9.054335288167656e-07,20.0215609705249,10001.140817598147
61,62.0,1908857832.8158379,175384028.21040395,0.0704714855588524,0.020392581124498012,1.156465380402593e-14,4.4085410109691885e-15,212937348.11316416,8182414.701619776,0.00011278507331522161,5.3046169758210866e-05,9.50397900444975e-18,1.4519083141220262e-16,15038009.775362857,7072822.6344281165,2.454983321713251e-06,9.183739869121724e-07,20.022251614199906,10001.163896843354
62,63.0,1899885747.7110224,173881085.5509033,0.07162639834508598,0.020770238910579684,1.1564199172195173e-14,4.341340122634611e-15,212323656.6101499,8107191.984021532,0.00011617450322171722,5.29451498474696e-05,2.2522880964994282e-17,1.4490800310454184e-16,15489933.762895627,7059353.312995949,2.447581908478728e-06,9.006880500560256e-07,20.020998577095614,10001.19897846168
63,64.0,1909871428.6885223,173991967.07758912,0.07278150418619463,0.021149290216129338,1.1563770186879062e-14,4.442167057951865e-15,213012166.55271772,8004323.052582902,0.00011695877607012848,5.236947851836129e-05,3.333347773245194e-17,1.4672070516016427e-16,15594503.476017132,6982597.135781506,2.455415708963016e-06,9.244611639992374e-07,20.022405150878015,10001.208044426747
64,65.0,1901532268.0686336,172468631.36464405,0.07393661681821517,0.021526981134308683,1.1563595477068346e-14,4.412074803853892e-15,212468265.91261715,8154230.710771368,0.00011706225307575706,5.245742620746776e-05,1.8648186404734433e-17,1.4380827680604816e-16,15608300.41010097,6994323.494329035,2.449536809636262e-06,9.181812852383114e-07,20.021293935858093,10001.210287688045
65,66.0,1907900047.982763,177786901.198737,0.07509164297028677,0.021922936137513397,1.1563556158264096e-14,4.544217887707429e-15,212709418.50856623,8125206.957751071,0.00011917212425066679,5.278899200171972e-05,3.6942314899451085e-17,1.4651644202169437e-16,15889616.566755598,7038532.266895961,2.4518501375128387e-06,9.462214590661187e-07,20.021788018793377,10001.232656232425
66,67.0,1902039443.7351327,174256512.65535957,0.0762466254143796,0.022316586459876466,1.1562864664049971e-14,4.514227159285714e-15,212369259.74843207,8032031.2928112745,0.00012175755644924026,5.255212560313396e-05,3.610302069083635e-17,1.4277331669096673e-16,16234340.85989867,7006950.080417861,2.4479658096920078e-06,9.386132901385354e-07,20.0210927587845,10001.259794603615
67,68.0,1904238697.0912926,173503226.97832385,0.07740158669285707,0.022699985742441208,1.1562748172375382e-14,4.439320065849067e-15,212589036.14441872,8008029.598406971,0.00012474897254329554,5.226878292181285e-05,3.094801438759146e-17,1.4007325877957038e-16,16633196.339106055,6969171.056241713,2.450604425461963e-06,9.235338396189514e-07,20.02154148096193,10001.291000771673
68,69.0,1908005819.0288424,174976078.31206125,0.07855662511908061,0.023083173916590538,1.1562933151446661e-14,4.472366531728933e-15,212820659.3833751,8050847.011307001,0.00012597879343940178,5.2426724173948736e-05,2.987094267682095e-17,1.4054173048594874e-16,16797172.45858689,6990229.88985983,2.453285160271604e-06,9.309324080044426e-07,20.022014489820634,10001.304589183852
69,70.0,1904046983.6137044,173984169.059969,0.07971160486592886,0.02346481859742464,1.1562221946458473e-14,4.433600759213483e-15,212549165.72661692,8003511.010905485,0.00012799466453874723,5.2516503909818464e-05,3.748353849993426e-17,1.435661054198632e-16,17065955.27183293,7002200.521309128,2.449998649295402e-06,9.220902387360557e-07,20.021460309926585,10001.326024397906
70,71.0,1901753716.8439994,173608486.2934419,0.08086645311337373,0.023845179144626485,1.156305883631033e-14,4.389213976313095e-15,212427074.57661524,8045491.7261085715,0.0001309708564737058,5.271083929371197e-05,2.356980751082231e-17,1.3948460859627412e-16,17462780.863160707,7028111.905828264,2.448794341555522e-06,9.122171375120448e-07,20.021210180978276,10001.357122225298
71,72.0,1907832610.3872502,175992266.2123781,0.08202167373207224,0.02423491817134971,1.156280274382121e-14,4.5098999234608095e-15,212754003.93175936,7993594.910350135,0.0001300397809338251,5.247736330302151e-05,3.1540889933013565e-17,1.4247824170040107e-16,17338637.45784336,6996981.773736201,2.452495076923445e-06,9.401005083131381e-07,20.02187864219855,10001.349148994428
72,73.0,1909179061.024985,174252102.3258671,0.0831765164854355,0.024609461308141543,1.156294177750718e-14,4.318512113336826e-15,213043769.84879807,8204211.798590757,0.00013334620778785542,5.335395958875931e-05,2.6808661768808933e-17,1.4387404812263134e-16,17779494.371714085,7113861.278501242,2.4558666610236773e-06,9.003095375824123e-07,20.022468982257294,10001.38354756492
73,74.0,1902394491.404336,177903490.04305318,0.08433159740847773,0.025011894570558545,1.156187189822514e-14,4.620511513669891e-15,212246833.92096528,8085625.568179695,0.000133667106115804,5.326572723192379e-05,4.5287170104804587e-17,1.4618416266421716e-16,17822280.81544057,7102096.964256505,2.446274355267221e-06,9.602150469287423e-07,20.020843302189945,10001.388118834202
74,75.0,1908490133.4883626,174131384.22730973,0.08548636576337026,0.025384427704432513,1.1562717636069534e-14,4.3505634411450565e-15,212960782.04509342,8146545.4056762075,0.0001370137838896652,5.289916564175857e-05,2.4685283870950168e-17,1.4269847178464765e-16,18268504.518621985,7053222.0855678115,2.455017018297755e-06,9.068040783212655e-07,20.02229967197694,10001.422910852765
