,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
24,25.0,10001.530704771194,3984.406232677228,3525.2560890095847,0.39837964310567797,0.3524716558964193,0.9285887870613135,1.418350828355963,0.5029838191655644,15.849868978982453,15.818195224031413,16.125235476669143,16.158366379112465
25,26.0,10001.530704771194,3970.9864222805572,3568.625046047683,0.39703786745225034,0.356807887851135,0.9179626946574938,1.4012229162327874,0.49071930851599355,15.853591582017543,15.823171047462848,16.11531503981085,16.149128089111386
26,27.0,10001.530704771194,3956.6111609456584,3509.5142856172843,0.3956005613278947,0.3508977164808466,0.925762507302974,1.4228747797312553,0.506776391739655,15.847817187376245,15.815891906211895,16.126718847550954,16.161831972298483
27,28.0,10001.530704771194,3944.896194227782,3541.424527726124,0.3944292439502169,0.35408825231488816,0.9209238555438164,1.411378376948993,0.4982376687953398,15.851702897737336,15.821215848735322,16.118790189899464,16.152634498735882
28,29.0,10001.530704771194,3933.5008619900736,3548.391650005221,0.3932898851286445,0.3547848579130466,0.9231541491129965,1.4075307201643064,0.4958762138113316,15.849578664237823,15.820842894976936,16.11968258471839,16.153331781226527
29,30.0,10001.530704771194,3920.1725200401006,3474.137397359255,0.39195725491998906,0.34736056908788276,0.9289777546412445,1.439141823330534,0.5172670775643173,15.845975107845732,15.812969847251416,16.126778742956315,16.1623172834038
30,31.0,10001.530704771194,3908.951578654062,3505.883053443261,0.3908353325145831,0.35053464883838154,0.9281847444834033,1.4255419104017566,0.5082085678707386,15.84745471620782,15.81665153362738,16.12284424479837,16.15731641141558
31,32.0,10001.530704771194,3899.860363077245,3528.989598085144,0.389926350095274,0.3528449496637202,0.9134650772073277,1.4167908133594833,0.5019096025516188,15.849510224207062,15.819126835254727,16.119978269237933,16.155680044648864
32,33.0,10001.530704771194,3891.301583272272,3511.6344334983432,0.3890706031043769,0.3511096988207146,0.9200102209241969,1.4235806281224392,0.5067231291510432,15.847877610427238,15.816516289707344,16.121024702270766,16.1567687600764
33,34.0,10001.530704771194,3880.186608629353,3481.6944581356956,0.38795927575149314,0.34811615950694086,0.9306705456228846,1.4352203782481987,0.5148951829518411,15.843059511805103,15.813258268227651,16.127972490679717,16.160240125023247
34,35.0,10001.530704771194,3871.2451711588583,3488.000744789686,0.3870652688505065,0.3487466916564829,0.9250691340909648,1.4325794013996382,0.5131206112334781,15.842985195808245,15.813048632543598,16.125286955599567,16.16009357556001
35,36.0,10001.530704771194,3864.0860400566435,3517.6470202859,0.3863494653086747,0.35171086547860314,0.9205727149401538,1.4206958951838309,0.5048752281597977,15.847035103835093,15.818126741634424,16.120277159423388,16.156664279221992
36,37.0,10001.530704771194,3854.8018626132844,3442.37717923722,0.38542118965593586,0.3441850333564488,0.9313221206588956,1.450131596487904,0.5253051044608148,15.841903357649235,15.809189957000385,16.129747610906975,16.166086140855143
37,38.0,10001.530704771194,3847.944145247093,3522.3003112036677,0.38473552287465806,0.35217612335313503,0.9178900879948079,1.4190792050937266,0.5036554378515121,15.846609184779608,15.817825823863258,16.118084315342696,16.154876986630324
38,39.0,10001.530704771194,3841.2928418353576,3502.824866874106,0.38407049432972123,0.3502288769861094,0.9225304743371643,1.4267289748326628,0.5090463806874228,15.843032181640487,15.814201934708846,16.126086337304145,16.160659506925242
39,40.0,10001.530704771194,3832.428065857936,3416.602246657566,0.3831841524047604,0.34160793457622324,0.92902697202354,1.4618383417281289,0.5326324056155382,15.838885541760648,15.804576759815191,16.135553069029505,16.174184602215952
40,41.0,10001.530704771194,3826.0569160919135,3506.365916179737,0.38254713493672593,0.35058292772195737,0.919485115068654,1.4263253075522015,0.508410983292987,15.844255664074273,15.815030080284199,16.11842972178149,16.15582759714245
41,42.0,10001.530704771194,3818.388203516978,3451.1217446009578,0.38178038104661616,0.3450593560598292,0.9293540244953192,1.4488344444556864,0.5236731741431441,15.838476150846997,15.808468277886792,16.128106951422613,16.162212948170563
42,43.0,10001.530704771194,3811.96426252007,3420.9776306968515,0.38113808526344733,0.34204540601618977,0.9203782814057248,1.4600947826823185,0.5314750657654934,15.840981025284963,15.806083756058507,16.131124692072035,16.170942597963734
43,44.0,10001.530704771194,3806.2532040113592,3491.1677871885786,0.38056706681864205,0.3490633474257225,0.913492480014497,1.429959638683586,0.5117857343902819,15.844795248470694,15.815607326251042,16.124857508146047,16.16069810607633
44,45.0,10001.530704771194,3801.1615516135394,3488.4573105601967,0.38005797950509806,0.34879234124592956,0.9210232663194258,1.431513875070473,0.5126944316501876,15.842814804303654,15.813562277555604,16.12446563227845,16.161618757603062
45,46.0,10001.530704771194,3795.8159697904484,3474.2932893610596,0.3795235031353419,0.3473761559021821,0.9212318668674161,1.437984782603378,0.5168569791492784,15.840586384482744,15.810392337954308,16.12539021375205,16.162408413009167
46,47.0,10001.530704771194,3789.060609352824,3380.844219961293,0.3788480704803782,0.3380326791726464,0.9151960328260161,1.4780975824644567,0.5426111466753922,15.839527446506171,15.801007124984666,16.135339834846473,16.175192321382937
47,48.0,10001.530704771194,3784.0211587383337,3441.326548402163,0.37834420254623424,0.3440799863525381,0.9163104154705312,1.4520788011158865,0.5260863445040018,15.84112965312329,15.80732517197415,16.1252010215198,16.165781267957144
48,49.0,10001.530704771194,3780.025654919901,3450.0305308109077,0.37794471331439833,0.34495025138152935,0.9143191367877384,1.446844838903959,0.5231689783089076,15.843452613342704,15.808793486434748,16.12219130605464,16.164651947240394
49,50.0,10001.530704771194,3775.1349347759988,3422.5558552938046,0.3774557161510372,0.34220320432162316,0.9165787345482244,1.4598802891882392,0.5311900477649384,15.840779379373332,15.806131714911004,16.127448983266262,16.165961274465218
50,51.0,10001.530704771194,3770.3564179540354,3460.0705799868015,0.3769779376026312,0.34595410263912774,0.9150038989687563,1.442412100133223,0.5203117020341483,15.842878514988413,15.809470313709554,16.12294044277065,16.162078217851853
51,52.0,10001.530704771194,3765.2722406282965,3388.5441459689937,0.37646959768189153,0.3388025539283203,0.9226485095322917,1.4742972089387476,0.5403877157548136,15.839634243479857,15.801466998274696,16.130322669628278,16.169425516295902
52,53.0,10001.530704771194,3760.286392938001,3405.2120031889754,0.3759710892197901,0.3404690845536805,0.920805603790786,1.4666929332344427,0.5357322901899352,15.837956968362318,15.802528337485958,16.130650822140367,16.172016713725053
53,54.0,10001.530704771194,3755.378771675807,3405.9123157797035,0.37548040220326645,0.34053910509467566,0.9188416808347136,1.4666280574440678,0.5356162683971254,15.83759748065543,15.803170750953834,16.13168562519924,16.171517313146325
54,55.0,10001.530704771194,3751.3875951644063,3409.190031310578,0.37508134563590556,0.3408668264832938,0.9215513965416553,1.4650337463547303,0.5346635156610797,15.838364251901325,15.80237292484651,16.12554067995801,16.167426537826838
55,56.0,10001.530704771194,3746.778291683154,3400.5468436221863,0.3746204858318104,0.3400026399958926,0.9221010385734233,1.4684563946349227,0.5369251123314129,15.837519519623244,15.801958728589662,16.127874311939955,16.168768655039887
56,57.0,10001.530704771194,3742.972795929245,3414.619436134115,0.37423999449840945,0.3414096838702083,0.913634264909033,1.4632055028245614,0.533340076686216,15.839762514741086,15.80288958182142,16.127219670701145,16.169062354666806
57,58.0,10001.530704771194,3739.4359431147213,3391.8298993610715,0.3738863633474461,0.33913107898004163,0.9112618536434074,1.4739018276086453,0.5398186329271739,15.841438122435289,15.801904533836634,16.1263490391727,16.169232335346383
58,59.0,10001.530704771194,3736.408693641879,3449.7378249570206,0.37358368473132203,0.34492098527591736,0.9053566147512917,1.4480786683684652,0.5236156808185896,15.843471766971884,15.80877056216576,16.123861727784288,16.164461625998687
59,60.0,10001.530704771194,3733.7814146219007,3449.485905654443,0.37332099703905464,0.3448957972012102,0.9071973273580132,1.4485885392523932,0.5238181335064149,15.84527289145604,15.808262023071405,16.12162572995483,16.164300126957553
60,61.0,10001.530704771194,3730.2799824489193,3409.336289588585,0.372970907410143,0.3408814500726547,0.9169935673409032,1.4637430434776175,0.5342332090436102,15.840078516329646,15.80296403926563,16.123622743076236,16.166134685943334
61,62.0,10001.530704771194,3727.284843491315,3402.916355652381,0.3726714393541008,0.3402395549342294,0.9114845096830014,1.4674673664439757,0.5362901244492936,15.840377967490923,15.80311790470597,16.130000618225505,16.171332549394524
62,63.0,10001.530704771194,3723.6664289203563,3432.1846000014184,0.37230965327577253,0.34316593142728713,0.9094714911897676,1.4562131604817528,0.5286872269252683,15.840658691953987,15.805333840447977,16.125436716786247,16.16721318377555
63,64.0,10001.530704771194,3721.3931260924355,3394.90687089455,0.37208235778520965,0.3394387290412479,0.9073958403513356,1.4716624291732117,0.5387002857279621,15.841285483512,15.802725307373905,16.128654393690066,16.169844992552886
64,65.0,10001.530704771194,3718.391200090163,3405.891930476175,0.37178221112857435,0.3405370668763139,0.9085461123259903,1.4661627471682528,0.5354716691117309,15.844740028094908,15.804757792447319,16.121612155693768,16.162406434695203
65,66.0,10001.530704771194,3715.105777244108,3342.0291658815695,0.37145371912639635,0.3341517678176268,0.9224815643544582,1.4933228209827503,0.5524721605771448,15.835308251035126,15.794253608945,16.1346716579361,16.17870051165122
66,67.0,10001.530704771194,3711.4392926949326,3369.330238340214,0.3710871267859433,0.3368814572286307,0.9149022469615123,1.482434546589361,0.5455024196465277,15.837589086852418,15.798648022645322,16.129746117071363,16.171193537030863
67,68.0,10001.530704771194,3708.8729327048068,3382.9893843775094,0.37083053006431327,0.3382471627831594,0.9157676134686275,1.4749243898694764,0.5413362676671275,15.83856132986208,15.800570599273524,16.12653776292502,16.16986820600779
68,69.0,10001.530704771194,3706.211059496424,3382.597879334862,0.37056438348265924,0.33820801827076385,0.9119056753060688,1.475872216469671,0.5416838741232392,15.840175449868353,15.80090742734884,16.131387816143327,16.174307928473155
69,70.0,10001.530704771194,3703.35789477982,3388.7513748370857,0.3702791106778432,0.3388232736435528,0.9105886879716695,1.474604685983884,0.5404554497024624,15.837912836155121,15.79984558885438,16.129780202006696,16.172120710201376
70,71.0,10001.530704771194,3700.2609958756816,3400.529743019114,0.36996946818455356,0.34000093019730504,0.9166449501275393,1.4683336093683268,0.536888717893514,15.837428648735225,15.801140765351485,16.127820778715215,16.16932385058052
71,72.0,10001.530704771194,3697.428774282455,3366.4309441881987,0.3696862893715469,0.33659157218627095,0.912491693891996,1.4838309678349026,0.5463208687746952,15.836879751721773,15.797606420967249,16.13496553218088,16.17794702471465
72,73.0,10001.530704771194,3695.27648201361,3423.897622122891,0.36947109308486065,0.3423373604691863,0.9160443421087692,1.458259122482556,0.5304848703618772,15.837818436874386,15.805690001326623,16.126295157626693,16.16629303918393
73,74.0,10001.530704771194,3691.3990155932224,3332.6613492811234,0.36908340578630167,0.3332151295292519,0.916673251999406,1.499294331026094,0.5555040492933705,15.83469048075583,15.793129639771987,16.13526255411601,16.180508445828227
74,75.0,10001.530704771194,3689.752102288512,3406.150561223115,0.36891873966135297,0.34056292599274063,0.9080573165035175,1.4659147134368686,0.5353577900936903,15.84072882598119,15.802794995971334,16.125375302972824,16.16794115281632
75,76.0,10001.530704771194,3687.892930493541,3386.3671896652186,0.3687328509359317,0.33858489161561683,0.9150779693866193,1.4742228392187524,0.5406598207431842,15.836202180070392,15.80054442844125,16.132022029232342,16.172902224993496
76,77.0,10001.530704771194,3684.778939249704,3358.5280623752224,0.3684214994702654,0.3358014049562482,0.9205203974536749,1.486976591153486,0.548343387577126,15.834911693068817,15.796307853633902,16.13284970875197,16.177066017876875
77,78.0,10001.530704771194,3682.7864408942532,3417.147741899359,0.36822228012931996,0.3416624757517588,0.912020787837224,1.4611323449605156,0.5323319247155649,15.8377687223421,15.803777309007335,16.12355775943084,16.164779135348454
78,79.0,10001.530704771194,3680.8057852536313,3349.2146407057007,0.3680242448786081,0.3348702053284674,0.9037386270653351,1.4910251034703683,0.5508188231719837,15.839554558120891,15.795926478286573,16.12866211019916,16.17476500347443
79,80.0,10001.530704771194,3677.9549977103375,3372.5239069393483,0.36773920975474106,0.3372007752103883,0.9099523818930039,1.4810637472655732,0.5446505583126342,15.838472735876213,15.798265868359824,16.129333556721768,16.175507381406444
80,81.0,10001.530704771194,3676.153385777649,3381.8577658609693,0.3675590761346114,0.338134018250593,0.9085203972125079,1.4760876958741767,0.5418510442222182,15.839265279732723,15.800735691180304,16.12767685061003,16.172952130448717
81,82.0,10001.530704771194,3673.921209653621,3344.0219664825363,0.36733589268500577,0.33435101737849815,0.9114345835043596,1.4934342321369392,0.552238712380285,15.836088078933402,15.795308467270889,16.13386673907339,16.177269871047795
82,83.0,10001.530704771194,3671.6212731349997,3367.381929483696,0.36710593423299354,0.33668665616127125,0.9092655674052553,1.4829617257649017,0.5459267082734579,15.836746001601856,15.797701324506102,16.130966752792165,16.175675347538903
83,84.0,10001.530704771194,3669.308947526257,3350.3657937205417,0.36687473706158064,0.33498530301189416,0.9179471345393485,1.4911361033914283,0.5506978843178618,15.834231333682968,15.796667551595784,16.135703536452958,16.175265226095377
84,85.0,10001.530704771194,3667.7657939617575,3412.696937910494,0.36672044532264075,0.3412174634711144,0.9047151138853436,1.4651186821949982,0.5342118456097873,15.839657012371003,15.802707413826697,16.12604724405016,16.170476240267828
85,86.0,10001.530704771194,3666.134811540359,3403.973177202093,0.36655737204220573,0.3403452209148586,0.9028997418133892,1.4671498029650645,0.5360457122687385,15.83923288234284,15.802326299507998,16.12642373893102,16.16919466820188
86,87.0,10001.530704771194,3664.690627329108,3392.1182803792103,0.366412975723894,0.3391599126682691,0.9051982665041677,1.4728366657639202,0.5394466738206085,15.838983420169958,15.800596432168097,16.12944453608243,16.172302990961203
87,88.0,10001.530704771194,3662.3365746017234,3330.01715978581,0.36617760647923814,0.3329507510482608,0.9107736347102228,1.4994688210369067,0.5559084038599482,15.83554480979427,15.793514470216644,16.136159486834096,16.180365758668593
88,89.0,10001.530704771194,3659.8343650003344,3351.2088917358233,0.3659274238146791,0.3350695999100559,0.9095592576852882,1.4894441910896086,0.5500743137412427,15.835622403694297,15.794954485758298,16.129345060146182,16.17290570093681
89,90.0,10001.530704771194,3658.1171573319552,3340.773923619029,0.365755729329198,0.3340262628024853,0.9055595023061994,1.4941667496858038,0.5528929246046668,15.837442525019913,15.794182800419703,16.129536579828773,16.174487742758906
90,91.0,10001.530704771194,3656.3888775757414,3354.5968072284904,0.3655829278043884,0.3354083396082754,0.9055791423845021,1.4883374169509116,0.5492845428889224,15.836418020861128,15.795500252159771,16.131226541839,16.174532570160572
91,92.0,10001.530704771194,3654.523585853356,3373.0822313119897,0.36539642717988946,0.33725659910266265,0.9013843896197367,1.4797345008261673,0.5441660663931738,15.840118930325382,15.799537689796207,16.124773632942443,16.17071805737304
92,93.0,10001.530704771194,3652.0894025693015,3301.7932563897175,0.3651530461059411,0.3301287926671673,0.9089993365975669,1.5108246424530756,0.5629819856113172,15.833409386940874,15.788703479628989,16.136788389869384,16.181927558610706
93,94.0,10001.530704771194,3650.752496984851,3361.5265417843866,0.36501937600844164,0.3361012070063218,0.8953475111675493,1.4849809413340773,0.5473326321557028,15.842563389029216,15.798897527923465,16.126004223570003,16.171271785502206
94,95.0,10001.530704771194,3648.6196172461996,3322.5307400004167,0.36480612067767176,0.3322022236471679,0.906645690454475,1.5024290381791405,0.5577798149458315,15.837711566450947,15.79147346393233,16.12842911305523,16.17605827623219
95,96.0,10001.530704771194,3646.947444420144,3323.856499457817,0.36463892898717803,0.33233477930255045,0.9057253427699723,1.5034678557754892,0.557909032739337,15.83604756842577,15.792624097620912,16.134244046444053,16.18148131364916
96,97.0,10001.530704771194,3645.6433786502075,3338.4280125408322,0.3645085423685263,0.3337917075981427,0.9023315866623157,1.4962245761721424,0.5538213809425631,15.839979335738928,15.795397173324815,16.1292231345912,16.175580461109075
97,98.0,10001.530704771194,3644.475651053869,3330.7741773038542,0.36439178748061885,0.3330264412141354,0.8990784732727822,1.4997821505508724,0.5559002471234715,15.838418718571798,15.792367587606643,16.13019689650452,16.17880699183025
98,99.0,10001.530704771194,3642.6328333709434,3344.7231653043573,0.36420753391610733,0.3344211265290391,0.9045160995267826,1.493484264448703,0.5521598258653424,15.83855808903003,15.795228467267876,16.12981841854037,16.17546828769525
99,100.0,10001.530704771194,3641.0749436980277,3345.7807180860514,0.36405176879185763,0.33452686562167516,0.9060657100753575,1.4917666298230607,0.5515024147425076,15.836746722564639,15.794997839750133,16.128032246737284,16.172172092816304
100,101.0,10001.530704771194,3640.162649655717,3328.9457260384715,0.36396055335001776,0.33284362407150436,0.9067249096764559,1.500289823113036,0.556294232029291,15.835873802360918,15.792149828694956,16.135520971587354,16.18031859512434
