,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
46,47.0,1842264002.3067172,325517311.8793702,0.053385573919522485,0.06692113551382425,1.1616376421936857e-14,1.8431413191531882e-14,185591041.5259268,8758905.155779365,6.668951354118008e-05,9.224221226596975e-05,3.017202950719776e-17,1.678320378318367e-16,8891935.13882402,12298961.635462636,2.13045142323383e-06,3.3721548906483293e-06,19.96270754368176,10001.006603792584
47,48.0,1842263428.167582,325517311.8793702,0.05454249715812827,0.06861676373205684,1.160622139982056e-14,1.8491119524205663e-14,185462565.4144509,9052570.604363866,6.919718648012978e-05,9.35705664209433e-05,1.2220483878070191e-17,7.063069943953533e-17,9226291.530683963,12476075.522792442,2.128683022187171e-06,3.385198211848565e-06,19.962408485341545,10001.045377091436
48,49.0,1846975080.7942305,325038862.62818485,0.05569910251009981,0.070258317436257,1.161373361643449e-14,1.811457910480592e-14,186150057.95933053,8760593.9228912,7.068375044052775e-05,9.192312504397478e-05,2.2378929954511465e-17,1.6600312009902935e-16,9424500.058737038,12256416.672529971,2.137710168615777e-06,3.3252619897053318e-06,19.96400753242704,10001.074125039097
49,50.0,1846974301.5380511,325038862.62818485,0.056855865092530135,0.07192853234219426,1.1604112485524898e-14,1.8166628701563167e-14,186083492.99136376,9095870.061165906,7.260490858876501e-05,9.341877745513806e-05,1.5820447700042162e-17,6.94306445962922e-17,9680654.478502024,12455836.994018408,2.1362411972383934e-06,3.3368769234001392e-06,19.96385468080676,10001.107742807064
50,51.0,1850684361.7355595,326920517.6852548,0.058012010692217994,0.07359131611064085,1.1606696644880224e-14,1.852837497258054e-14,185489911.19134766,8443713.905900482,7.460720412926087e-05,9.194621428452657e-05,4.921776077300845e-17,1.572438887226894e-16,9947627.217234757,12259495.237936877,2.1297669808826007e-06,3.3930253948780042e-06,19.962471491795807,10001.14174246998
51,52.0,1851684571.0023456,322700480.2789703,0.05916761325758031,0.0752248214074985,1.1608550261675862e-14,1.8084624005169596e-14,186582754.63279268,8313708.0113813495,7.945883504460423e-05,9.002099005539541e-05,-2.2609061612380755e-17,1.5717687036108276e-16,10594511.33928057,12002798.674052723,2.1438901289368516e-06,3.3315108197756935e-06,19.96501285451026,10001.203959508124
52,53.0,1850047669.317114,323927837.8255936,0.060323467998486216,0.07686213167996568,1.1606736582204227e-14,1.826179097994325e-14,185950978.19211107,8254257.703012654,8.150915906322072e-05,8.970038899935829e-05,3.596437253098507e-17,1.6416718749883463e-16,10867887.87509609,11960051.866581108,2.135871834544775e-06,3.3514698556713427e-06,19.96354395233261,10001.238651799116
53,54.0,1850046860.6927056,323927837.8255936,0.061479237031751746,0.07852717262828875,1.1596717442935716e-14,1.831255149845877e-14,185865374.3071936,8602218.759425268,8.54197776149311e-05,9.09901667402815e-05,2.816706372945073e-17,6.649310101017955e-17,11389303.681990813,12132022.232037535,2.134278660571132e-06,3.3628662904680483e-06,19.963346231368142,10001.292230265324
54,55.0,1851035084.397789,326106703.5975631,0.06263451458568635,0.08017684648068324,1.1604114131840532e-14,1.8476224091912998e-14,185622930.5855748,8286472.772724584,8.606453488246407e-05,8.969253630511084e-05,8.885579897547798e-18,1.6436579486093643e-16,11475271.317661846,11959004.840681447,2.132679763193725e-06,3.3900791267999102e-06,19.962778666507777,10001.31218830731
55,56.0,1851034436.0158625,326106703.5975631,0.06378982713995507,0.0818605113170864,1.1592068245788072e-14,1.8540090507545286e-14,185516777.77921298,8591572.799652705,8.873824799140812e-05,9.112302709664824e-05,1.9100573028269802e-17,6.79129662800402e-17,11831766.398854427,12149736.946219767,2.130543422979789e-06,3.4038203154829706e-06,19.962533412583625,10001.352815025562
56,57.0,1850541971.7972527,325930432.9016913,0.06494520046572103,0.08352523069912009,1.1603771410491225e-14,1.8443109125545112e-14,185626205.67455226,8227722.403743736,9.034737318579857e-05,8.951664540772545e-05,1.5429232697324322e-17,1.6134076308015748e-16,12046316.424773103,11935552.721030062,2.1326249242051682e-06,3.385402235918752e-06,19.96278633700633,10001.383017097236
57,58.0,1850541506.4502296,325930432.9016913,0.06610072029125308,0.08521472069119862,1.1592942800120754e-14,1.85023041000147e-14,185548643.72923082,8570960.177167611,9.253715927781698e-05,9.061827358867871e-05,1.9683868155104152e-17,6.601273898626152e-17,12338287.903708916,12082436.478490498,2.1309023094616914e-06,3.39835735571216e-06,19.962607735800425,10001.419411868972
58,59.0,1847737378.819255,324892598.3137892,0.06725601529643592,0.08686349285803133,1.1599315763076959e-14,1.82524582218141e-14,185659350.17371106,8198709.126337185,9.34829580625634e-05,9.064947419395279e-05,5.281159712879332e-17,1.640798265417907e-16,12464394.408341795,12086596.559193708,2.131852641133473e-06,3.345487606376422e-06,19.96286369853173,10001.443313061805
59,60.0,1847736851.7222695,324892598.3137892,0.06841137661275341,0.08854353296360891,1.1592676500024742e-14,1.830648012969764e-14,185592981.493918,8542042.344160698,9.618448484958261e-05,9.221577242974629e-05,1.2167233340291223e-17,6.787274310850911e-17,12824597.979944354,12295436.323966173,2.130939951252908e-06,3.357567124400997e-06,19.962709652418063,10001.48518225691
60,61.0,1852851320.037135,326018110.89463234,0.06956655411231916,0.0902077051437447,1.1597691001194362e-14,1.832283968579076e-14,185821152.24949062,8219315.174650445,9.839074043891747e-05,9.172500373824708e-05,2.83048695347086e-17,1.5848567346867229e-16,13118765.391855642,12230000.498432945,2.1334115115348443e-06,3.3653639244359873e-06,19.963243690577748,10001.522711506748
61,62.0,1852850462.7309048,326018110.89463234,0.0707217228287909,0.09190205831989232,1.1589273675781329e-14,1.837071029238254e-14,185780252.91570374,8571139.040932147,0.00010130626929722843,9.407464756966997e-05,2.173169835736291e-17,6.716024505665812e-17,13507502.572963813,12543286.342622668,2.1322366989712122e-06,3.3764538833537158e-06,19.96315050295315,10001.567653069793
62,63.0,1848271832.0646152,323052961.3649746,0.07187661818442964,0.09353101906116458,1.1604650253643123e-14,1.8226575986669465e-14,185936438.39121863,8227110.079437728,0.00010249854017546228,9.108002891795787e-05,-2.82820981469215e-17,1.768944385970149e-16,13666472.023394953,12144003.85572772,2.136504108610674e-06,3.3479400449502453e-06,19.963507611386138,10001.595211128712
63,64.0,1848271098.4325078,323052961.3649746,0.0730314834481763,0.09519040775193499,1.1586971054696727e-14,1.8286633286484077e-14,185844541.4966065,8578154.501791187,0.00010431177055260432,9.237697168759558e-05,2.4136365427713906e-17,6.670853482431098e-17,13908236.073680568,12316929.55834608,2.1334569187427964e-06,3.361072935154435e-06,19.96329846185349,10001.629382254583
64,65.0,1849186393.1553195,328084225.3627746,0.07418643127195142,0.09685227737161911,1.159080030697531e-14,1.8206582311609532e-14,185274753.58542803,8089735.627952101,0.0001066907256384349,9.291430683190492e-05,6.9545717469087e-17,1.5378935948600858e-16,14225430.08512464,12388574.244253993,2.126024491371116e-06,3.3336563507975105e-06,19.9619657302392,10001.669796631137
65,66.0,1845239308.5679634,324105067.7106366,0.07534109426124366,0.09850335905469987,1.1603760882702251e-14,1.8129176752939992e-14,185471181.18661958,8036979.079305255,0.00011213340761559398,9.202672913268561e-05,1.2505590942927516e-17,1.745538791999024e-16,14951121.015412534,12270230.551024752,2.130160093326699e-06,3.319651311677736e-06,19.962420608892867,10001.741568233032
66,67.0,1845238412.7750278,324105067.7106366,0.0764960261350343,0.10017645626437818,1.1586420665667827e-14,1.8174313745469178e-14,185371962.59819528,8395112.735351503,0.00011550208864407611,9.34352813137896e-05,3.219261334628233e-17,6.553062517603243e-17,15400278.485876845,12458037.508505283,2.1271718040913e-06,3.3296457828835724e-06,19.962193256088614,10001.792927341634
67,68.0,1856241423.0446212,330422152.3410194,0.07765062283447137,0.10182880347564956,1.1592334930514065e-14,1.849193965374062e-14,185325695.5514079,8074336.724290508,0.00011643760888954495,9.2951451079759e-05,6.293646446585005e-17,1.7036070423078296e-16,15525014.518605988,12393526.810634537,2.1268940416688204e-06,3.3863705464497613e-06,19.962088405163307,10001.818627006898
68,69.0,1856240334.8961508,330422152.3410194,0.07880485601250256,0.10351468929021689,1.1582795925201619e-14,1.8571967645804845e-14,185227946.15777466,8392440.867473839,0.00012078251662608834,9.429344900076014e-05,2.5862172247411502e-17,6.67496250870918e-17,16104335.550145091,12572459.866768023,2.1252992291092065e-06,3.4032413426040405e-06,19.96186164924692,10001.878809851423
69,70.0,1847784030.221205,323430519.10674053,0.07995910699600803,0.10514194460819687,1.1590249407922589e-14,1.8020286430780362e-14,186012885.9349753,8049632.701232794,0.00012399486311607744,9.386608363731254e-05,6.103342259583332e-17,1.682566363114052e-16,16532648.415476978,12515477.818308344,2.1347084360409784e-06,3.3132112029889902e-06,19.963689520816633,10001.928199800652
70,71.0,1847783224.513236,323430519.10674053,0.08111327424912741,0.10680000095748134,1.1581878790761029e-14,1.8064328690165275e-14,185945603.55154222,8385139.878362982,0.00012826457483508538,9.512357549697812e-05,2.6530723228191218e-17,6.764031103953855e-17,17101943.311344676,12683143.399597084,2.1333982082039427e-06,3.3230739230930605e-06,19.963534359047433,10001.988695757924
71,72.0,1845719330.8841639,328059824.2370276,0.08226735402797766,0.10847172039577684,1.1594696158099304e-14,1.8303068223746778e-14,184972707.43243805,8080490.781670446,0.00013079630337194307,9.531616552198809e-05,6.797533210770069e-17,1.897890872935676e-16,17439507.116259076,12708822.069598416,2.1222806199210726e-06,3.3437725603981106e-06,19.96125910399529,10002.031471608148
72,73.0,1845718490.6591525,328059824.2370276,0.08342134462226568,0.11016495192971613,1.1581567333465191e-14,1.838356427982851e-14,184869763.96976054,8412870.761107208,0.00013492149619465538,9.685145008975419e-05,2.413178513870216e-17,6.869042163509744e-17,17989532.825954087,12913526.678633898,2.120078654344589e-06,3.360786527900573e-06,19.961020997924443,10002.090493513786
73,74.0,1839090529.1662638,326275076.173476,0.08457555648970816,0.11183124341285454,1.159546825749693e-14,1.8271318707627938e-14,184731200.7070893,8020175.242331871,0.00013616146980909732,9.479840013145024e-05,-2.2257599215088757e-18,1.7927758986402998e-16,18154862.641212955,12639786.684193369,2.120685422457373e-06,3.3368086960469923e-06,19.96068848797637,10002.12103756098
74,75.0,1839089926.1267838,326275076.173476,0.08572961935359025,0.11352299343224341,1.1578083560177599e-14,1.8345011547816786e-14,184641753.41877687,8357649.15776885,0.00013838290941031622,9.596044454212518e-05,1.7906091608955987e-17,6.710831521056724e-17,18451054.58804213,12794725.938950028,2.117713858728888e-06,3.3523962485464017e-06,19.96048385379445,10002.16167647
