,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
36,37.0,10000.076750404089,1355.1488242356031,1070.5734027743915,0.13551384234934433,0.10705651861433275,0.8852020198869756,4.661861955352107,0.954071347611902,15.293268194260378,15.2370362427192,16.571841487998274,16.68819498533971
37,38.0,10000.076750404089,1346.7228205889894,1064.975695365762,0.13467124845162518,0.1064967521696999,0.891920435525982,4.6856974030734895,0.9545439054174324,15.287994198919872,15.235459130208895,16.575415152545627,16.670178251121317
38,39.0,10000.076750404089,1339.8288485349817,1051.927601444456,0.1339818565373352,0.10519195279195724,0.8954830120119367,4.75087297832272,0.9557167900417768,15.283772729058448,15.227760352933691,16.582781476614354,16.703415263405443
39,40.0,10000.076750404089,1332.1889424834608,1046.1977942996768,0.13321787179579686,0.1046189764750957,0.8966886845690866,4.777220855337204,0.956200904398961,15.279800728875772,15.226142946261211,16.585657372145022,16.684516569505703
40,41.0,10000.076750404089,1325.0803044614509,1035.1792704931195,0.1325070134494624,0.1035171325511366,0.8785170554262243,4.826776073037118,0.957107132800548,15.288006944721001,15.223256285460293,16.568998430022667,16.696577474415495
41,42.0,10000.076750404089,1317.408148158485,1031.3055911225156,0.13173980370753158,0.10312976758711798,0.8839088625364769,4.84475503944852,0.9574262200060141,15.28204932117933,15.221989805437813,16.57224412130941,16.674505253130043
42,43.0,10000.076750404089,1311.0235490643756,1045.0273611094879,0.13110134869828866,0.10450193405438211,0.8886895224895377,4.778812181699075,0.9562644732284803,15.28102976196321,15.225507131565353,16.573347583230117,16.69981919960742
43,44.0,10000.076750404089,1304.208301909733,1040.3228436529112,0.13041982921351397,0.10403148591943288,0.8915246833115401,4.801271966715744,0.9566650309998604,15.276012452846322,15.223997406506035,16.57663995490799,16.679665297202494
44,45.0,10000.076750404089,1299.4595886421882,1032.674166324004,0.12994496153138815,0.10326662405688788,0.8650104704562115,4.835586593713746,0.9572888947160477,15.287753439342383,15.221101070520044,16.57194496952142,16.702254390586344
45,46.0,10000.076750404089,1293.56874390242,1029.0562831776438,0.12935588157862377,0.10290483851897048,0.8713827468147826,4.853123596197554,0.957592327300464,15.280794013370897,15.220069461612862,16.57364425889028,16.680616468005372
46,47.0,10000.076750404089,1288.3574185288903,1017.970926869288,0.12883475304095338,0.10179631139612536,0.8571882795659617,4.915669631690714,0.9585829321238933,15.2846359019572,15.213513075301863,16.571859353144074,16.70617682113487
47,48.0,10000.076750404089,1282.7317606775023,1013.3809558823973,0.12827219157349656,0.10133731782023053,0.8619442370820087,4.936573092151306,0.9589442652104767,15.278983076831794,15.212307254224738,16.576056575022232,16.68085594859657
48,49.0,10000.076750404089,1278.5910559974236,1047.324847830308,0.12785812428347187,0.10473168096314732,0.8540156906414735,4.774487120523515,0.956128615149908,15.287153526161047,15.226236636829446,16.572628745741905,16.69481932238441
49,50.0,10000.076750404089,1274.2430537880505,1043.5563758832234,0.12742332739961823,0.10435483666073411,0.8560943540751742,4.790925831673395,0.9564364632944924,15.281604839618469,15.22513484191756,16.575222464891485,16.67440341600652
50,51.0,10000.076750404089,1269.9155463453276,1015.1193771908071,0.12699057997669988,0.10151115861683638,0.824057731187495,4.922066600735232,0.9587526269548351,15.283383579702754,15.212503087543515,16.578322118288906,16.70827325354284
51,52.0,10000.076750404089,1266.7969339250596,1051.1895148967492,0.12667872112820236,0.10511814470366661,0.8371640446328665,4.771440093932892,0.9559386086237028,15.288068803548159,15.228031029121881,16.564717866166582,16.69072491592468
52,53.0,10000.076750404089,1263.684270132628,1039.2040730855952,0.12636745713792288,0.10391960972135562,0.8037298039708528,4.819297044955959,0.9568735403723987,15.28826098108706,15.22228730838629,16.575954895389117,16.704504034392635
53,54.0,10000.076750404089,1260.1019519252388,1035.4050271427518,0.12600922806660658,0.10353970804283202,0.808347526004529,4.835071242145945,0.9571713826508674,15.284016961576828,15.221475851072181,16.57891605616831,16.678847643508323
54,55.0,10000.076750404089,1257.0718100358586,1019.6969794296473,0.12570621620329686,0.10196891532741914,0.807672478864648,4.88562199675567,0.9582575502586437,15.28187308743638,15.217847048778019,16.58362242013078,16.714155742081065
55,56.0,10000.076750404089,1253.5465646213588,1013.7500739266078,0.1253536943674662,0.10137422934135416,0.8071520143268296,4.91790758985291,0.9587734305742064,15.277995756272682,15.215828093682461,16.586463178683537,16.68703276104603
56,57.0,10000.076750404089,1250.1655651261726,1030.268027912593,0.12501559701285844,0.10302601206245356,0.8135339054448787,4.842704718306539,0.9574510452090992,15.275479064518326,15.222103206445702,16.58174594738588,16.705782647115306
57,58.0,10000.076750404089,1247.1395020808554,1025.1097165954475,0.12471299303082452,0.1025101848897334,0.8129078461830799,4.866685764927554,0.957872692077846,15.272551691328855,15.220450077082363,16.585770773666596,16.682067017545357
58,59.0,10000.076750404089,1244.9209309684052,1039.5575184661077,0.12449113762232872,0.10395495398813821,0.8098402671786249,4.80302387758666,0.9567127057297197,15.275940615311692,15.22304478790625,16.56450548939769,16.69930130598669
59,60.0,10000.076750404089,1242.2313357414369,1035.223881005578,0.12422218016389125,0.10352159356814399,0.8165033650888893,4.820792477417046,0.9570520431845636,15.273932153678908,15.221865332664082,16.566634696940575,16.677693037397876
60,61.0,10000.076750404089,1239.902849514262,1031.4050366801016,0.12398933332828264,0.10313971206655229,0.8184025112195007,4.828170810646832,0.9572758644581861,15.27334681637348,15.221229308736419,16.576272341423408,16.70216824138302
61,62.0,10000.076750404089,1237.3695170474002,1028.1794036192198,0.12373600202592444,0.10281715123613151,0.820749284216814,4.84310824531556,0.957540841117652,15.27152949645001,15.220508960940517,16.58026697634542,16.681521569169114
62,63.0,10000.076750404089,1236.10903614065,1037.3196458541345,0.12360995490266619,0.10373116844450397,0.765698031636866,4.816339622215571,0.9569253098489817,15.285259394686067,15.224184704467424,16.570129845878384,16.708888208333203
63,64.0,10000.076750404089,1234.1906953708854,1032.5594050408263,0.12341812229801272,0.10325514801664917,0.7701599432380831,4.838553727481699,0.9573198299193466,15.28263132155278,15.223108068809372,16.572726010057508,16.68036465173116
64,65.0,10000.076750404089,1232.1058939602126,1052.912587899225,0.12320964375702666,0.10529045068145884,0.7969297641578985,4.734688987160683,0.9555238154113266,15.274528392592721,15.2290948816139,16.581525887531765,16.709605843492426
65,66.0,10000.076750404089,1230.6021013449001,1047.7373550902685,0.12305926564965347,0.1047729313725448,0.7921623606712263,4.771668860862978,0.9560854139599301,15.2814515212413,15.225648548495023,16.573001422698805,16.718612051418933
66,67.0,10000.076750404089,1228.956454965348,1044.2772461851755,0.1228947022747288,0.10442692313766269,0.7973857100367866,4.7877050751433305,0.9563770443255482,15.27874902260185,15.224494974220379,16.576093267994523,16.68323127377501
67,68.0,10000.076750404089,1227.2466519527234,1027.2357871908303,0.122723723285737,0.10272279031751642,0.7604285102552929,4.852313179333963,0.9576602801505008,15.281653128354703,15.22159654458318,16.592014366529906,16.727823394902245
68,69.0,10000.076750404089,1225.7758610374535,1019.9647269750808,0.12257664532303932,0.10199568987646675,0.7587304386496608,4.885508242850015,0.958245617525776,15.280228786634572,15.219710344300989,16.592648780788906,16.698998322860223
69,70.0,10000.076750404089,1225.1316905097601,1054.6086607877585,0.12251222876466966,0.1054600566685794,0.7590295167206745,4.737814964249642,0.9554815637738686,15.289871818157522,15.23165526927274,16.57544115981921,16.700363678213545
70,71.0,10000.076750404089,1224.1926583372278,1052.3496716367863,0.1224183262681219,0.10523415948725218,0.7648180898847327,4.746997040403258,0.9556628501802005,15.28757237532908,15.2310970303833,16.578243801265884,16.675305910439658
71,72.0,10000.076750404089,1222.6272939497544,1037.3843938473387,0.12226179103078882,0.10373764319413044,0.7755194271832061,4.812231285772657,0.9568858448259416,15.27961372230445,15.222166019234121,16.583151044810094,16.730390828016507
72,73.0,10000.076750404089,1221.04564297007,1031.4172994339667,0.12210362714673459,0.10314093833252716,0.7757431512142045,4.8430825050546344,0.9574069042908598,15.277931981097932,15.220422457940167,16.58569698725911,16.69489437285623
73,74.0,10000.076750404089,1219.9606456426466,1044.265212792319,0.12199512824672568,0.10442571980761266,0.7646981869685405,4.782386882237137,0.956329037202961,15.279483824977673,15.226417292753068,16.58442307229118,16.72429372987657
74,75.0,10000.076750404089,1218.3743887503492,1038.1180091543492,0.12183650377494518,0.1038110041617831,0.7675687027343817,4.809531626809412,0.9568311377419302,15.27774890136814,15.224869633122168,16.586603697475,16.6938381468116
75,76.0,10000.076750404089,1217.6240739945265,1063.7983197524686,0.1217614728752281,0.10637901551200415,0.7554592623373432,4.71242648340642,0.9548517028810571,15.293517103730956,15.231835718640536,16.579362065475134,16.707613243162193
76,77.0,10000.076750404089,1216.8779854840607,1059.6030274879001,0.12168686459680306,0.10595948950542636,0.7588364279125599,4.731753291318602,0.9552134344367313,15.291251291689347,15.230553709189465,16.582075667587624,16.683276859414313
77,78.0,10000.076750404089,1215.8368728837906,1052.009571433067,0.12158275413582804,0.10520014972790653,0.7653520415174877,4.7483924201364225,0.9556902040017644,15.282763652970797,15.22908998731841,16.59000299359984,16.71879240845557
78,79.0,10000.076750404089,1214.4612767491606,1047.0808863700454,0.12144519557813253,0.10470728500436102,0.769454603635798,4.769349605671743,0.9560915874651578,15.280805625587709,15.228070585271395,16.592087769248018,16.69072871876841
79,80.0,10000.076750404089,1213.9935881354609,1064.2383949915134,0.1213984270757127,0.1064230226981517,0.7537344578464058,4.703629421889756,0.9547485513195916,15.28531294246241,15.231211890713793,16.58163384130856,16.72439679285369
80,81.0,10000.076750404089,1213.0876873955876,1060.8870494776897,0.12130783769700253,0.10608789071892082,0.7592676712073183,4.719412219696613,0.9550419053134797,15.283353614590308,15.230490933888898,16.58555746068136,16.694036315528482
81,82.0,10000.076750404089,1212.3367255471403,1057.8353650908216,0.12123274208851963,0.10578272462239613,0.7606502397628091,4.724769477404929,0.9552220589265671,15.283964294561653,15.231517591306243,16.591358740563386,16.71546440253839
82,83.0,10000.076750404089,1211.366932062011,1052.9826885368147,0.12113576348432141,0.10529746069141571,0.7590592771239908,4.74375720017745,0.9556058810566962,15.281923246988606,15.230383869198054,16.594860970271206,16.691138880613032
83,84.0,10000.076750404089,1210.614874392582,1071.1279337191177,0.12106055829458136,0.10711197128320389,0.7574803246848038,4.655947603171302,0.9539891852690753,15.286262325267556,15.236887265968276,16.587114308305416,16.726170457851897
84,85.0,10000.076750404089,1209.7367783622983,1066.2322192747583,0.12097274936549007,0.10662240359621974,0.7604465332305059,4.677778524115893,0.9544132313889865,15.28364103567977,15.235838191519239,16.58882343927809,16.691961581833418
85,86.0,10000.076750404089,1209.292226782421,1074.4430135525322,0.12092829454869487,0.1074434767222277,0.7484932905935814,4.652293401745165,0.9538105328086472,15.287917797759087,15.23588862823687,16.584507858843924,16.72025318948772
86,87.0,10000.076750404089,1208.3818201316567,1071.7920890786909,0.12083725458235385,0.10717838630942321,0.7554428654067755,4.66453154508418,0.9540453804316639,15.285279146810904,15.235173937735802,16.587609501608163,16.693154551978886
87,88.0,10000.076750404089,1207.9532195387887,1060.1179059037875,0.12079439485201722,0.10601097695184686,0.7404887279706155,4.712038606066013,0.9550041984735124,15.289697025096206,15.23338212940697,16.590674104196896,16.733740301925536
88,89.0,10000.076750404089,1207.4095337724514,1056.6063173810767,0.1207400266926613,0.10565982079471348,0.7456690921171989,4.728433573639308,0.9553087426737854,15.286982452161471,15.232421320162501,16.59147556941615,16.69656928167693
89,90.0,10000.076750404089,1207.030314679011,1046.5772410793147,0.12070210507436722,0.10465692086183478,0.7499498260772257,4.784689639220034,0.9562534129679119,15.291440327828234,15.227224969556119,16.600601954729637,16.73482185050757
90,91.0,10000.076750404089,1206.307548505283,1040.0247098427965,0.12062982901171612,0.10400167276723857,0.7526432002368695,4.813051833288979,0.9567834810969947,15.289079501130177,15.22581381250729,16.602592117568047,16.701985167440785
91,92.0,10000.076750404089,1205.7641790505804,1063.3506658106571,0.12057549248328091,0.10633425046139658,0.7386449347284016,4.697271370507732,0.9547250980094417,15.2977745610209,15.236151785333737,16.582079791182576,16.721699048976273
92,93.0,10000.076750404089,1205.1693277842783,1056.5801064804577,0.12051600781319795,0.1056571997247684,0.7421319582514165,4.725569988253809,0.9552827701261871,15.294906506658744,15.234413803245394,16.584301513252463,16.692395985765714
93,94.0,10000.076750404089,1205.2167781228356,1061.4669992350637,0.12052075281063564,0.10614588524954784,0.7255063466982491,4.7131437026748095,0.9549575010032867,15.30502461863608,15.233235483483853,16.598519576208155,16.73124062063167
94,95.0,10000.076750404089,1205.0724187192222,1058.5457547918797,0.12050631698106987,0.10585376304727916,0.7324590135663595,4.727213165736271,0.9552151513646445,15.301359645292655,15.23287076527773,16.600115271197094,16.693701115701995
95,96.0,10000.076750404089,1204.918548264297,1062.6022095099934,0.12049093005367263,0.10625940540576903,0.7171860581185657,4.70945127040845,0.9548739760517564,15.308620156704531,15.234954761016715,16.58592807682771,16.724317897289218
96,97.0,10000.076750404089,1204.8392343315436,1057.7431709925072,0.12048299872127059,0.10577350528332348,0.7222223521135531,4.731444496357155,0.9552891277220896,15.305282294461096,15.233804479933028,16.587094653947506,16.68929951266666
97,98.0,10000.076750404089,1204.6258892671788,1071.4356133205056,0.12046166437857606,0.10714273900719916,0.7136274880229172,4.673002589557938,0.9541439419500366,15.307802236245074,15.236426317140026,16.603341357810635,16.7387153522565
98,99.0,10000.076750404089,1204.1307864200346,1065.3068221424737,0.12041215447385216,0.10652986459323187,0.7143681538590385,4.697691419539511,0.9546458653498895,15.304940357287599,15.235137595810702,16.603544562577305,16.704628714047118
99,100.0,10000.076750404089,1204.1557605208607,1055.895694870566,0.12041465186476719,0.10558875908906389,0.7239525689814493,4.727006233284254,0.9553253142144886,15.31207499917012,15.232569977678432,16.604829852111717,16.732863854741066
100,101.0,10000.076750404089,1203.7962311126666,1052.2963043183995,0.12037869919988593,0.10522882279637281,0.7297380830927349,4.744849475566204,0.9556450322235709,15.309474601587763,15.231867978808086,16.60479112179062,16.699465472872834
