,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
22,23.0,2000000000.0000038,0.0,0.02539798148902496,0.00023304086005889585,1.1540746539228193e-14,2.1562873171062e-16,6089150471.690866,55883467.00268495,0.000459465223755674,9.524297437082333e-05,4.184579987349488e-16,8.808660711280092e-17,61262029.83408999,12699063.24944311,7.028525156114611e-05,1.954493079470694e-06,21.478542509149513,10004.595664977485
23,24.0,1999999999.9999979,0.0,0.026551908134102423,0.00025468213374128237,1.154014767452815e-14,2.2481457065274164e-16,6365438543.128465,61073247.284060135,0.0005021449510553624,0.0001041087863388349,4.375431400764166e-16,9.195703797570302e-17,66952660.14071509,13881171.51184465,7.347171424975412e-05,2.1336687517487617e-06,21.49781431274499,10005.02265870743
24,25.0,2000000000.0000026,0.0,0.02770576452460993,0.0002772853581562215,1.1539529733506528e-14,2.3360633739245896e-16,6641680566.937437,66491125.81066785,0.0005467180921588026,0.00011337317419150948,4.558374458884078e-16,9.582487806192138e-17,72895745.6211736,15116423.225534596,7.665730766159909e-05,2.31766654692443e-06,21.516264154861943,10005.468613904211
25,26.0,2000000000.0000021,0.0,0.028859547650439955,0.00030084760681472973,1.1538883687257504e-14,2.427246611206944e-16,6917876361.653613,72138371.96803668,0.0005931839987578277,0.0001230370109430663,4.743538743725298e-16,9.982489728510278e-17,79091199.83437705,16404934.792408837,7.984200180427727e-05,2.5113189302940287e-06,21.533959161823265,10005.933526503175
26,27.0,2000000000.000001,0.0,0.030013254509732364,0.0003253680673744137,1.153821173057147e-14,2.5187580043107563e-16,7194024751.65269,78015874.29994084,0.0006415396715419438,0.00013309975437649608,4.925914985772687e-16,1.0379211197925711e-16,85538622.87225896,17746633.916866142,8.302576964591709e-05,2.7129039349521544e-06,21.550958496816733,10006.417369018382
27,28.0,2000000000.000001,0.0,0.031166882025669782,0.0003508483320877448,1.1537519162084274e-14,2.6103256066718666e-16,7470122643.659179,84123040.846868,0.0006917866515870947,0.00014355964054865497,5.113088300200557e-16,1.0778249442638586e-16,92238220.2116127,19141285.406487327,8.620859382374545e-05,2.922318915682518e-06,21.567314510296992,10006.920159497879
28,29.0,1999999999.9999948,0.0,0.032320427262916736,0.00037728233184468053,1.1536795857534052e-14,2.7046304544933715e-16,7746175063.7162285,90459576.59097837,0.0007439204226656345,0.00015442250820006212,5.301116296148498e-16,1.1183747379204737e-16,99189389.68875122,20589667.76000828,8.939047489277053e-05,3.1416947558742346e-06,21.583074303739128,10007.44185546674
29,30.0,1999999999.9999983,0.0,0.033473887103772824,0.0004046751755666713,1.1536047115021291e-14,2.7997193108900275e-16,8022178053.378628,97024966.60990888,0.0007979442244110248,0.000165683879250536,5.491143403599551e-16,1.1588446995643122e-16,106392563.25480305,22091183.900071464,9.25713739081049e-05,3.3695740686125957e-06,21.59827951788232,10007.982492177682
30,31.0,1999999999.9999998,0.0,0.034627258571530914,0.0004330230770228043,1.1535276402101682e-14,2.8938922372012687e-16,8298127088.086264,103818215.68811448,0.0008538554506176025,0.0001773510059486885,5.682320168250521e-16,1.198761897201941e-16,113847393.41568044,23646800.793158464,9.57512358365317e-05,3.604648087701898e-06,21.61296753445021,10008.54204646684
31,32.0,2000000000.0000062,0.0,0.03578053854367746,0.0004623326161058233,1.1534476784471036e-14,2.9896373047158184e-16,8574025878.548799,110840570.23260745,0.0009116554409339911,0.00018941564177392427,5.871631505893029e-16,1.2379966646036186e-16,121554058.79119858,25255418.9031899,9.893005685907848e-05,3.8490207848253285e-06,21.627172482663926,10009.120534785481
32,33.0,2000000000.0000045,0.0,0.03693372412086871,0.0004925959045301041,1.153364957996751e-14,3.0863329241920915e-16,8849872619.548176,118092328.38791643,0.0009713410737060829,0.0002018835703523182,6.061770600076024e-16,1.2760767228715625e-16,129512143.16081119,26917809.38030909,0.0001021078112111042,4.102230230988751e-06,21.64092496042692,10009.717929012844
33,34.0,1999999999.9999979,0.0,0.038086812195713825,0.0005238170830890933,1.1532804579352122e-14,3.1797553931753958e-16,9125667705.839184,125571926.3759644,0.001032913497505369,0.00021475583969956497,6.24957026646661e-16,1.3153268048111498e-16,137721799.66738263,28634111.959941994,0.000105284519106304,4.360584408906791e-06,21.654252845746058,10010.334243873695
34,35.0,1999999999.9999957,0.0,0.039239799798971214,0.0005559932518525288,1.1531927221790008e-14,3.276125159922568e-16,9401412935.990316,133280379.92356132,0.0010963708399270885,0.0002280301801488581,6.438783887433035e-16,1.3547750991730274e-16,146182778.6569452,30404024.01984774,0.0001084601356187257,4.629559922164434e-06,21.667181586866523,10010.969463964637
35,36.0,2000000000.0000002,0.0,0.040392683963350905,0.0005891221554184541,1.1531024785340843e-14,3.371117430993916e-16,9677102351.825321,141217441.36092263,0.0011617113467336567,0.00024171160846724485,6.628355287449973e-16,1.3968075375875978e-16,154894846.23115382,32228214.462299306,0.00011163459764759338,4.905257210558631e-06,21.679734064001018,10011.62357514521
36,37.0,1999999999.9999998,0.0,0.04154546157459739,0.0006232088314554912,1.1530097633334301e-14,3.4672657366106426e-16,9952738358.574347,149382709.9122831,0.0012289364094528602,0.00025579463623211994,6.817298227094341e-16,1.436451367356463e-16,163858187.92704767,34105951.49761599,0.00011480793414322957,5.190019381040393e-06,21.69193159520291,10012.296594892614
37,38.0,1999999999.999999,0.0,0.04269812968258777,0.000658248487426198,1.1529144425942388e-14,3.5624048951076356e-16,10228320164.838661,157775282.69968268,0.0012980441620369374,0.0002702868514276161,7.006096077767065e-16,1.4763146008088837e-16,173072554.9382584,36038246.857015476,0.00011798010336523828,5.481797153791524e-06,21.703793607990963,10012.988508140079
38,39.0,1999999999.9999962,0.0,0.04385068536789934,0.000694239264911168,1.1528165851935072e-14,3.6571401417474485e-16,10503844313.15189,166396732.57693338,0.0013690310961433554,0.000285184948503367,7.193691472370353e-16,1.5178245529114544e-16,182537479.4857808,38024659.800448924,0.00012115105000991921,5.781306771683202e-06,21.715337864602887,10013.699283500271
39,40.0,2000000000.000002,0.0,0.04500312561426453,0.0007311810555944411,1.1527162559660489e-14,3.7517238687253836e-16,10779311230.639614,175246991.5025369,0.0014418972329454057,0.0003004905103047531,7.380301381183529e-16,1.5571847634101177e-16,192252964.39272046,40065401.37396708,0.00012432078251568908,6.0885747615786165e-06,21.726580901586654,10014.428925007149
40,41.0,2000000000.0000014,0.0,0.046155447248340684,0.0007690800531093343,1.1526131896687046e-14,3.846998338214975e-16,11054719555.688871,184323975.876702,0.0015166454852168138,0.00031620340241506024,7.568188169925268e-16,1.5986518305719716e-16,202219398.02890855,42160453.655341364,0.00012748924657061763,6.404584526146085e-06,21.737537929469433,10015.177465765684
41,42.0,1999999999.999998,0.0,0.04730764742478882,0.0008079298981939636,1.1525077896073538e-14,3.94207854315955e-16,11330069490.487858,193629523.15033495,0.0015932714766461681,0.00033232462332501676,7.755927731944909e-16,1.640161937358766e-16,212436196.88615558,44309949.7766689,0.00013065645791089062,6.728487956873418e-06,21.748223090353576,10015.944865976562
42,43.0,1999999999.9999986,0.0,0.04845972291142078,0.0008477353860075192,1.1523992195614694e-14,4.0384956183722917e-16,11605362652.574083,203159862.83700284,0.001671781347379253,0.00034885854354104427,7.94588189303519e-16,1.6818521346733346e-16,222904179.6505671,46514472.47213923,0.00013382238001783856,7.061865284082426e-06,21.75864955863249,10016.731191259882
43,44.0,1999999999.9999993,0.0,0.04961167097066519,0.0008884911335446811,1.15228846696553e-14,4.133373831009391e-16,11880594288.96004,212918672.30699426,0.0017521662936985196,0.000365801072457474,8.1338495632928625e-16,1.7253836069728497e-16,233622172.49313605,48773476.3276632,0.0001369869729811185,7.401611754905748e-06,21.76882934100578,10017.536357681845
44,45.0,1999999999.9999964,0.0,0.05076348868822382,0.0009301934025141192,1.1521756990338964e-14,4.227233007445494e-16,12155767776.56902,222904841.4247479,0.0018344250691220967,0.0003831571547229358,8.319848130256622e-16,1.7644216440887107e-16,244590009.21627966,51087620.62972478,0.0001401502963942623,7.747961806130595e-06,21.77877390974754,10018.360357062393
45,46.0,2000000000.0000007,0.0,0.051915172728107896,0.0009728504528626503,1.152059453084423e-14,4.3228629251226575e-16,12430878244.307236,233115748.86287326,0.0019185654322623395,0.00040092800248813556,8.507098180577054e-16,1.8075341133420682e-16,255808724.3016457,53457066.99841807,0.00014331217463671062,8.10474558007746e-06,21.78849367723232,10019.203271554083
46,47.0,2000000000.0000024,0.0,0.05306672044527701,0.0010164538027518165,1.1519409818130335e-14,4.4183684111828796e-16,12705927322.751322,243554631.5993987,0.002004577182019641,0.00041911154807614117,8.694739103832137e-16,1.8480405807710322e-16,267276957.6026181,55881539.74348548,0.00014647271698333257,8.469292046169654e-06,21.797998587188225,10020.065003491503
47,48.0,2000000000.000002,0.0,0.054218129088630704,0.0010609981539574627,1.151820707094805e-14,4.5109431969244395e-16,12980915067.437363,254224184.2968214,0.00209245418763308,0.00043771054905693117,8.879479869159974e-16,1.8897447686519152e-16,278993891.68441147,58361406.54092414,0.00014963189401724145,8.838201969348185e-06,21.80729789134407,10020.94549604704
48,49.0,2000000000.0000005,0.0,0.05536939524840457,0.0011064932782623726,1.1516970585375807e-14,4.607076556552394e-16,13255842307.818129,265119832.5673087,0.0021822057861606687,0.00045672236108297337,9.068436099912013e-16,1.9309949312494433e-16,290960771.4880888,60896314.811063126,0.00015278965879935035,9.21977138784729e-06,21.816400283106884,10021.844847507458
49,50.0,2000000000.0000045,0.0,0.05652051593171299,0.0011529389137267566,1.1515703906113779e-14,4.703283560282452e-16,13530702762.825844,276238591.2491589,0.0022738324319583956,0.00047615612898563043,9.256564116649872e-16,1.9740780970782546e-16,303177657.59445244,63487483.86475073,0.00015594589422301784,9.609715227855334e-06,21.8253136881726,10022.763067210712
50,51.0,2000000000.0000014,0.0,0.05767148815289624,0.001200334790591328,1.1514420377765918e-14,4.797953506568873e-16,13805498772.69192,287582408.61909264,0.0023673327312317546,0.00049600701508679,9.443953814097597e-16,2.0164060498291224e-16,315644364.1642343,66134268.67823867,0.00015910072750364537,1.0005592697760727e-05,21.83404582203237,10023.700146137422
51,52.0,2000000000.0000036,0.0,0.05882230924713605,0.001248674455851454,1.1513111014427406e-14,4.892005140150936e-16,14080230534.05711,299154276.82313377,0.002462698956095607,0.0005162752365374703,9.63072112523981e-16,2.0576513615894834e-16,328359860.8127485,68836698.20499605,0.00016225407077388913,1.040853226399735e-05,21.84260387978345,10024.656011843592
52,53.0,1999999999.9999948,0.0,0.05997297606601696,0.0012979608096954662,1.1511770206061684e-14,4.987656632452389e-16,14354895190.07884,310951794.78554046,0.0025599345023069758,0.0005369611167863383,9.81702524671825e-16,2.101193405600534e-16,341324600.3075963,71594815.57151178,0.00016540583341962257,1.0822126968751062e-05,21.85099454345188,10025.63070347394
53,54.0,1999999999.9999974,0.0,0.0611234857298689,0.0013481923909794628,1.1510408460853625e-14,5.081903729519437e-16,14629496307.120079,322975810.9118777,0.0026590357700744965,0.0005580692374543517,1.0002874376455588e-15,2.14266540493275e-16,354538102.6765997,74409231.66058022,0.000168556140606839,1.1241546610159867e-05,21.859224300739626,10026.624190124465
54,55.0,2000000000.0000026,0.0,0.0622738350227461,0.0013993736993172436,1.1509016658105811e-14,5.177561571065801e-16,14904027470.436256,335222913.8431632,0.002760007976104141,0.0005796009213920818,1.0190245344082777e-15,2.1867427029611507e-16,368001063.48055285,77280122.85227756,0.00017170481862936426,1.1671423393511896e-05,21.867298987924084,10027.636529402462
55,56.0,1999999999.999999,0.0,0.0634240214544077,0.0014514939649770563,1.1507606523235723e-14,5.271896118837976e-16,15178489706.87721,347696391.6655422,0.00286284119291873,0.0006015558952595665,1.0375643525181496e-15,2.2282934216173027e-16,381712159.0558306,80207452.70127553,0.00017485196380168187,1.210719576261591e-05,21.875224330406294,10028.66762716635
56,57.0,2000000000.0000021,0.0,0.0645740415899849,0.0015045648385483541,1.1506161695334869e-14,5.367130875326375e-16,15452882794.14574,360395187.13659906,0.002967542127771542,0.0006239307709479687,1.0563005873331606e-15,2.2733642474560564e-16,395672283.70287335,83190769.45972916,0.00017799742431012298,1.2552651664192309e-05,21.883005714874823,10029.717556197718
57,58.0,2000000000.000002,0.0,0.06572389297140638,0.0015585737934954204,1.1504698394751596e-14,5.461732569740009e-16,15727209832.058472,373319444.12294537,0.003074102214078695,0.000646731248156422,1.0748874253181881e-15,2.316771503481434e-16,409880295.21049327,86230833.08752291,0.00018114135287356024,1.3005219031733723e-05,21.8906483258189,10030.786236139225
58,59.0,2000000000.0000036,0.0,0.06687357245422382,0.0016135244838294603,1.150321064346425e-14,5.556129318617444e-16,16001471129.952925,386468851.8344309,0.003182523777834679,0.0006699620396344498,1.0934398316874864e-15,2.3580324557302197e-16,424336503.7112906,89328271.95125997,0.00018428370010103412,1.3465636045221065e-05,21.898157004574685,10031.873695973478
59,60.0,1999999999.9999993,0.0,0.06802307675519541,0.0016694212276277328,1.1501697751740043e-14,5.649414392295112e-16,16275652572.257538,399839545.29452187,0.003292812786550101,0.0006936197055356503,1.1120153530019064e-15,2.403022693506083e-16,439041704.8733461,92482627.40475339,0.0001874242588147814,1.393232058221164e-05,21.905535958586015,10032.980001378779
60,61.0,1999999999.9999983,0.0,0.06917240374577721,0.0017262490555139099,1.1500155372993981e-14,5.744602130102964e-16,16549769621.28716,413438076.9379458,0.0034049534439290637,0.0007177107027407322,1.1305001738543027e-15,2.4459100559216836e-16,453993792.5238741,95694760.36543098,0.00019056318163127958,1.441032658873841e-05,21.91278996464846,10034.104999716117
61,62.0,1999999999.9999979,0.0,0.07032154945774412,0.0017840303577296194,1.1498582025448305e-14,5.841373636621303e-16,16823805773.016094,427256791.0955569,0.0035189622320652763,0.0007422260043911213,1.1494725964926436e-15,2.4918494289737545e-16,469194964.2753701,98963467.25214952,0.0001937002756211325,1.4899070573550638e-05,21.919922730082725,10035.248862398737
62,63.0,2000000000.0000033,0.0,0.07147051201692242,0.0018427402213013746,1.149699702360166e-14,5.935160295654791e-16,17097775988.828384,441302340.8607559,0.003634820080468955,0.0007671770613856825,1.1679374568404556e-15,2.5339505919262723e-16,484642677.39586157,102290274.85142438,0.00019683581751023694,1.539144164133994e-05,21.92693858402256,10036.41140405384
63,64.0,2000000000.0000002,0.0,0.0726192880415623,0.0019023879071098544,1.1495375848757905e-14,6.029967345479438e-16,17371673386.036846,455571904.70221734,0.0037525347145730722,0.0007925623387642308,1.1865075747327293e-15,2.578379784982692e-16,500337961.94307613,105674978.50189748,0.00019996948865080562,1.5893288145030255e-05,21.93384110446193,10037.592708371187
64,65.0,1999999999.9999995,0.0,0.07376787435755075,0.0019629822292372033,1.1493730102195658e-14,6.125022107324273e-16,17645490321.012493,470063101.24055994,0.0038721071271683905,0.0008183786004218098,1.2050645189910353e-15,2.6242105636496523e-16,516280950.28911996,109117146.72290799,0.0002031013153586821,1.6404212901238313e-05,21.94063367511254,10038.79279160623
65,66.0,1999999999.999999,0.0,0.0749162685366963,0.002024509406832635,1.1492071784622855e-14,6.217789982522351e-16,17919237152.269,484780008.14315176,0.00399352853025137,0.0008446321492265918,1.2235170888265402e-15,2.6672931251225754e-16,532470470.70018214,112617619.89687896,0.00020623152041679567,1.6918729291824508e-05,21.947319961316428,10040.011571844165
66,67.0,2000000000.000004,0.0,0.07606446761079912,0.0020869674589787564,1.1490385602996835e-14,6.310684256311593e-16,18192910347.84551,499717793.18977445,0.004116802255833523,0.0008713241602103567,1.2417856846305133e-15,2.709303417558278e-16,548906967.4444706,116176554.69471428,0.00020935989111943573,1.744163937438509e-05,21.95390313178919,10041.249088959421
67,68.0,2000000000.0,0.0,0.07721246870913069,0.002150362679482863,1.148867132225022e-14,6.403930035887267e-16,18466507730.65634,514883658.9656517,0.004241921331595955,0.000898444957718018,1.2601878734600753e-15,2.753447284966438e-16,565589510.8794605,119792661.02906911,0.00021248640221829354,1.7973369350795153e-05,21.960386241010912,10042.505279563444
68,69.0,1999999999.9999967,0.0,0.07836026871160226,0.002214692323345531,1.1486918526848669e-14,6.500041440525969e-16,18740020829.952366,530270001.50864655,0.004368892408267409,0.0009260114996170598,1.2786974461776073e-15,2.800282475832879e-16,582518987.768988,123468199.94894134,0.00021561083196465803,1.85190591354404e-05,21.966772065301402,10043.780216919458
69,70.0,1999999999.999998,0.0,0.07950786508073077,0.0022799498612826002,1.1485164313987147e-14,6.591975069979169e-16,19013456011.588333,545879391.7245761,0.004497707167588747,0.0009540201242614426,1.2970858326448259e-15,2.8433561184430957e-16,599694289.0118301,127202683.23485905,0.00021873362231854344,1.9065023655003762e-05,21.973063589131794,10045.073824232717
70,71.0,2000000000.000002,0.0,0.0806552541787602,0.0023461514188690257,1.1483362561269788e-14,6.688095190375659e-16,19286813466.44767,561710749.7184626,0.004628375480193582,0.0009824685950204316,1.3157468184353483e-15,2.8888091605335113e-16,617116730.6924773,130995812.66939089,0.00022185430841193014,1.962748524972299e-05,21.979263546306473,10046.386207499922
71,72.0,1999999999.9999979,0.0,0.08180243371740739,0.002413283441536773,1.1481543410307138e-14,6.782887364623946e-16,19560091368.420464,577762870.1968058,0.004760887454257076,0.0010113644571091256,1.3342742376609778e-15,2.935775585760002e-16,634784993.9009433,134848594.2812167,0.00022497309330867893,2.0195444922485e-05,21.985374493127424,10047.71727417751
72,73.0,1999999999.9999952,0.0,0.08294940039115642,0.0024813501474865293,1.147969818003073e-14,6.877379509262092e-16,19833295533.67449,594034025.350942,0.00489525089659873,0.0010407031161146704,1.3527723120042525e-15,2.98096287156678e-16,652700119.5464954,138760415.48195603,0.0002280900202537366,2.077100658835428e-05,21.991399052250735,10049.067109759046
73,74.0,2000000000.0000017,0.0,0.08409615206562655,0.002550344906379006,1.1477835821187526e-14,6.971271415323748e-16,20106414614.238075,610531346.770399,0.005031448452079998,0.001070484454735333,1.3712852582679958e-15,3.0253564058394815e-16,670859793.6106672,142731260.63137773,0.00023120498008699536,2.1353496652136748e-05,21.997339363959636,10050.435546957771
74,75.0,1999999999.9999974,0.0,0.08524268475385045,0.0026202799876114333,1.1475937325627022e-14,7.0657260655517625e-16,20379455573.999985,627244421.8642474,0.005169498032604828,0.001100715959306646,1.3896200326186846e-15,3.072349359197764e-16,689266404.3473113,146762127.9075528,0.0002343178406952514,2.1945697952916562e-05,22.003197879654067,10051.822772891548
75,76.0,1999999999.9999995,0.0,0.08638899720546707,0.002691130338343746,1.1474032713009014e-14,7.156943140234862e-16,20652413829.215717,644183546.7506152,0.005309374143559382,0.0011313987821204457,1.4079070292059746e-15,3.118924180734934e-16,707916552.4745837,150853170.94939274,0.00023742886046052076,2.2540333712312993e-05,22.008976695708988,10053.228538555233
76,77.0,2000000000.0000005,0.0,0.08753508553592138,0.0027629091023923867,1.147208859024424e-14,7.250340001535089e-16,20925287295.064888,661344377.6394109,0.005451091321984755,0.001162537154481952,1.4259638129091343e-15,3.1639460308867193e-16,726812176.2646351,155004953.93092692,0.00024053762548186097,2.314573860727008e-05,22.014677893038535,10054.65299737904
77,78.0,2000000000.0000024,0.0,0.08868094746950403,0.002835607515841098,1.1470120709475601e-14,7.344642856335771e-16,21198075902.980206,678725023.097733,0.005594641536523303,0.0011941233916959748,1.4443041570270703e-15,3.211640572517937e-16,745952204.8697716,159216452.22612995,0.00024364440115795882,2.3763233029078214e-05,22.020303499037123,10056.096076147769
