,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10000.607728710816,4976.3187974176035,4951.197718088371,0.4976016390614996,0.4950896837873105,0.8041239746873862,1.0099194448111748,0.019546189884723564,17.253264809900365,17.25241100452972,17.256942397442394,17.257792279466965
16,17.0,10000.607728710816,4975.214267434656,4945.818914172434,0.4974911927753428,0.494551836082266,0.8258855007698732,1.0101417624421525,0.020826869118605762,17.281154178996488,17.28047869034572,17.285086433843908,17.28575645611423
17,18.0,10000.607728710816,4973.547589072246,4948.105949847865,0.49732453506736923,0.4947805257516813,0.83795445286264,1.0104235281412808,0.020647259349052982,17.307388894623873,17.30680574837373,17.311483169856917,17.31206599218751
18,19.0,10000.607728710816,4972.457939144635,4947.011681714102,0.49721557669632116,0.4946711055880825,0.8479494423998936,1.010756637046691,0.02118653005643001,17.332115090291502,17.331619853070844,17.33637686752083,17.336871811756776
19,20.0,10000.607728710816,4970.555762126687,4937.137083772426,0.4970253705538997,0.4936837058010349,0.8631551448441229,1.0112638430148524,0.0236302638305953,17.355450621170345,17.35502738523424,17.359973663517845,17.3603886307182
20,21.0,10000.607728710816,4969.506248755379,4936.354444530719,0.4969204255945754,0.49360544663289846,0.8743646963918739,1.0118076199804964,0.024309687166789273,17.377571840867827,17.377195827789965,17.38238484669372,17.382754144059582
21,22.0,10000.607728710816,4967.838847144789,4934.454944101526,0.49675369556617893,0.49341550813308716,0.8841265683343555,1.0122855090622174,0.025145566708372757,17.398631463637468,17.398306230980094,17.40368797008012,17.404007836740185
22,23.0,10000.607728710816,4967.217136185242,4930.521652343992,0.49669152824831064,0.49302220285962445,0.895423158673365,1.012801494010381,0.026418887066588348,17.41869471968557,17.41841755986907,17.42402231553935,17.42429068450303
23,24.0,10000.607728710816,4965.647650211225,4932.03315466106,0.49653458918854615,0.4931733439060558,0.9018967175496405,1.0132946533621956,0.026594402191572164,17.43787621734022,17.437631169067274,17.44344185283089,17.443684287556273
24,25.0,10000.607728710816,4963.899432488704,4928.539398690153,0.4963597780400695,0.492823989540233,0.9114332195710677,1.0138034918100531,0.027772159947208386,17.456234087112037,17.456020207322464,17.46204184402365,17.46225286674191
25,26.0,10000.607728710816,4962.531504160883,4927.050264582538,0.4962229935200753,0.4926750851788171,0.9171129697234357,1.014310662874141,0.028551895959019746,17.473845720095998,17.473651663669802,17.479879330203016,17.48007426153695
26,27.0,10000.607728710816,4961.347245551067,4926.98267065414,0.496104574855736,0.49266832619674,0.9211981145069644,1.014829091187926,0.02906148340694803,17.49076315346974,17.49058400296242,17.49702721078117,17.497207635085466
27,28.0,10000.607728710816,4959.991434500029,4920.346306149198,0.49596900198978444,0.49200473007488743,0.9259783084514076,1.015365996858946,0.03088200393372742,17.507040352435506,17.506867591232748,17.513526105118082,17.513696681357068
28,29.0,10000.607728710816,4958.321222747007,4919.937502599149,0.4958019909642218,0.4919638522041481,0.9302223571112956,1.015907219574062,0.03147877537396937,17.522711344993677,17.522552909166112,17.52944358437993,17.5296009709116
29,30.0,10000.607728710816,4956.824918407676,4918.080713022089,0.49565236962320713,0.4917781845299997,0.9308769884177579,1.0164607697424797,0.03237154021282751,17.537834303060162,17.53767742451351,17.544801486598924,17.544960273758715
30,31.0,10000.607728710816,4955.388961530027,4915.111333097349,0.4955087826616342,0.4914812645822034,0.939229029478428,1.0170294374057283,0.03349648199782729,17.552424543321283,17.552284498014124,17.55965902386337,17.55980272631472
31,32.0,10000.607728710816,4953.856434399469,4911.941838888882,0.4953555392616198,0.49116433442211244,0.9387748879802247,1.0175812311839108,0.03464348718251331,17.56655423886966,17.566412883095527,17.574015790058816,17.574157890779574
32,33.0,10000.607728710816,4951.995580520639,4910.807636743605,0.49516946518199284,0.49105092110003795,0.9417596328722564,1.0181419586701148,0.03539792871036773,17.580221859016063,17.580087182927976,17.587930591402372,17.58806991129308
33,34.0,10000.607728710816,4950.749038103257,4907.76508567781,0.4950448185153904,0.4907466844827912,0.9454596467715115,1.018702975264944,0.036526452953260624,17.593468536251176,17.593338834405465,17.601418376404816,17.601551843601175
34,35.0,10000.607728710816,4949.502387022572,4902.147010709001,0.4949201609831181,0.49018491112649004,0.9486433505683735,1.0192806097374547,0.03817475493279243,17.606315633268533,17.606187087511465,17.614512327575834,17.61464071086243
35,36.0,10000.607728710816,4948.128306309527,4899.708175057709,0.4947827612619891,0.4899410423819646,0.9508828992402012,1.0198440103095574,0.03918435088273775,17.61879090324826,17.618664632964634,17.627225785644164,17.627353689581597
36,37.0,10000.607728710816,4946.597441680264,4897.8130549445905,0.4946296841020013,0.48975154188714193,0.9508356860102477,1.0204077599663166,0.040086598511739124,17.63091212995488,17.6307854761913,17.639588265483695,17.6397161336791
37,38.0,10000.607728710816,4945.313991680907,4896.343076060887,0.4945013469014857,0.4896045529317124,0.9534261655314452,1.0209736546000647,0.040906588087231244,17.642695998709534,17.642572526334387,17.651618274424244,17.6517449446199
38,39.0,10000.607728710816,4944.0580607658785,4893.986303933704,0.4943757614421718,0.4893688900409046,0.955962527935828,1.0215331078034329,0.041893236151342106,17.654167076588415,17.654046691084847,17.66332889688248,17.663452454947304
39,40.0,10000.607728710816,4942.534801551959,4887.932123689785,0.49422344477750096,0.4887635088072683,0.9567456601647817,1.0221062932979446,0.04361510732858098,17.665343350703854,17.665217589993013,17.674733562608285,17.67485807629485
40,41.0,10000.607728710816,4941.352376635003,4887.277941405826,0.4941052094713043,0.4886980945542844,0.9590146663803937,1.0226697641183882,0.04426998489473111,17.67622602947579,17.676103064218385,17.68586279493932,17.68598520364484
41,42.0,10000.607728710816,4939.759008422525,4883.979651756156,0.49394588233282416,0.48836828563275253,0.9603462379837564,1.0232347688862606,0.04544235500457683,17.686844570539986,17.686720108995324,17.696713808628452,17.696838596991206
42,43.0,10000.607728710816,4938.525504277242,4883.390982713554,0.4938225394141992,0.48830942230578567,0.9608331536512817,1.0238023889021646,0.0460865737392826,17.69719780697799,17.697076188292254,17.707316146243475,17.70744337736981
43,44.0,10000.607728710816,4937.423286703837,4882.0896979803165,0.4937123243549443,0.48817930174026225,0.962328143743889,1.024352896480352,0.046853279924071733,17.707316914755122,17.70719422543018,17.71766146844343,17.717791577612157
44,45.0,10000.607728710816,4936.037312153336,4876.750132716796,0.49357373532234755,0.4876453776620093,0.9634839646038671,1.0249465834692812,0.048447235149743584,17.717189715840227,17.717063850754233,17.727784823063164,17.72791075711978
45,46.0,10000.607728710816,4934.997062524024,4873.755291505046,0.4934697166809279,0.4873459117402383,0.9646306303888736,1.025522529852635,0.04956566520236527,17.726844542544473,17.726715830061313,17.737681044566433,17.737809117071826
46,47.0,10000.607728710816,4933.373783890955,4873.307502132535,0.49330739868215173,0.4873011355241663,0.9654656038269516,1.026073409357447,0.05016321233911225,17.736288335041237,17.736161421531218,17.747358329389638,17.747491471865477
47,48.0,10000.607728710816,4932.371667521915,4871.174694997291,0.49320719313502653,0.4870878677715356,0.9661941542047782,1.026645661866745,0.051108116726727215,17.74552503974778,17.7453956997087,17.756832400548177,17.756966836054268
48,49.0,10000.607728710816,4931.202436383621,4865.407489621434,0.49309027712651865,0.4865111822807829,0.9673580708243144,1.0272430784414592,0.05278274930034821,17.7545650056967,17.754428086054897,17.76611574377009,17.766251137459626
49,50.0,10000.607728710816,4929.991374207236,4865.843739943477,0.4929691782684055,0.4865548046619298,0.9677119307286322,1.0277894353546961,0.05320138945772124,17.763423173543572,17.76328730182345,17.775205375784235,17.775347306522928
50,51.0,10000.607728710816,4928.746763524724,4861.688959026806,0.49284472476355107,0.4861393518185248,0.9684627260609056,1.0283746471520225,0.054548158757438125,17.772095273215452,17.771954959052582,17.78411955428911,17.784260695349694
51,52.0,10000.607728710816,4927.563579325601,4859.067737016706,0.49272641353375185,0.4858772455464655,0.9695169874217893,1.0289443309026645,0.05558108256407068,17.7805977911009,17.780454819650853,17.792857780840663,17.793005552450225
52,53.0,10000.607728710816,4926.018596206218,4854.604574749329,0.492571924610549,0.485430956441998,0.9697100958765374,1.0295313961320742,0.056986589693619916,17.788932981786015,17.78878382838278,17.801429313524928,17.801576897784262
53,54.0,10000.607728710816,4924.850180848877,4852.175722460532,0.492455090175179,0.48518808597305396,0.9703779198747408,1.0300965942382074,0.05797555552182454,17.79711107507916,17.796960183102414,17.809841129134956,17.80999022560282
54,55.0,10000.607728710816,4923.812140996893,4849.477238440877,0.4923512924980634,0.48491825396955407,0.9717415959352993,1.030683491004876,0.05903556581317171,17.80512794362697,17.804974128938273,17.81810334006027,17.818255668414963
55,56.0,10000.607728710816,4922.32295765862,4846.839231110416,0.4922023832138809,0.4846544692674617,0.9707682034885313,1.0312638653599138,0.06007669705693408,17.8130024669568,17.812841230382425,17.8262145709158,17.826371326564
56,57.0,10000.607728710816,4920.992059696956,4844.770686439074,0.49206930150547196,0.4844476273707034,0.9714074086661767,1.0318213091912618,0.060985418588782814,17.82074034979315,17.820575849072544,17.834174279712517,17.834338633483895
57,58.0,10000.607728710816,4919.511284964595,4842.000645622695,0.49192123303078217,0.4841706401223758,0.9711631014888734,1.032401291331586,0.0620495263079438,17.828332675575385,17.828163975345365,17.84200757640687,17.842176889004854
58,59.0,10000.607728710816,4918.285997822555,4838.443474466589,0.49179871176254747,0.4838149446234019,0.9708435244154378,1.032978552835644,0.06326236242703276,17.83579735700322,17.835620840293874,17.849702021362305,17.849870744051206
59,60.0,10000.607728710816,4916.845824418771,4836.747054244356,0.49165470317398446,0.48364531291018487,0.9730117672759577,1.033557233625154,0.06411508298612278,17.843123423673056,17.84294885486671,17.857274625221798,17.857446503337005
60,61.0,10000.607728710816,4915.815036440238,4832.48984425187,0.49155163064014495,0.4832196177816514,0.973312934319354,1.0341433786330252,0.06546881647999003,17.850334808826027,17.850151479130602,17.864719477997564,17.864894705155454
61,62.0,10000.607728710816,4914.570011077985,4830.588044793806,0.4914271356698364,0.483029449392924,0.9736640256217052,1.034732568204311,0.06636852026184903,17.857416916067237,17.857230434486716,17.872050733224448,17.872232212432046
62,63.0,10000.607728710816,4913.23017582946,4829.3445232093145,0.49129316028705255,0.4829051047912533,0.974144287718195,1.035299167226979,0.06711968853466443,17.864390865726318,17.864202090521033,17.87925789245685,17.87944188213527
63,64.0,10000.607728710816,4911.845993067301,4827.14042273052,0.49115475042240153,0.4826847081375113,0.9738952309102087,1.0358687198796834,0.06805814506383523,17.87125552013323,17.87106178741179,17.886351319150208,17.88654350372568
64,65.0,10000.607728710816,4910.481283361169,4820.761443131347,0.491018287745017,0.4820468489421286,0.9731776918061871,1.0364729447796535,0.06983225877717769,17.878012045689278,17.87780449539133,17.89333674504371,17.893532744651914
65,66.0,10000.607728710816,4909.179465386231,4820.682092509796,0.490888113858564,0.48203891436218077,0.9738518490709365,1.0370297022472839,0.07034694702073885,17.884660053261182,17.884451401765446,17.90021674632965,17.900419815114418
66,67.0,10000.607728710816,4907.840739403915,4820.071913858375,0.4907542493956602,0.48197790020504416,0.9741822964579251,1.0375832974378096,0.07096056500671877,17.891208700631637,17.890999158788162,17.90699554373643,17.90720439542424
67,68.0,10000.607728710816,4906.417991893271,4814.064275360829,0.49061198329051553,0.48137717286321485,0.9750059329073557,1.0381893392439918,0.0726601503849903,17.897654791952668,17.897435156842455,17.913676157382284,17.91388872445372
68,69.0,10000.607728710816,4905.14839883084,4812.407290941896,0.49048503169948504,0.4812114844906796,0.9739546287381858,1.0387472559647701,0.07347724535023903,17.904014222466106,17.903789159793924,17.920254777235485,17.920472143884076
69,70.0,10000.607728710816,4903.745208632972,4808.797666163496,0.49034472120676975,0.4808505439482327,0.9752249429790076,1.0393346036229878,0.07469540170788302,17.910269761428996,17.910040429719377,17.92674834545544,17.926969626632435
70,71.0,10000.607728710816,4902.261447117201,4810.540637376503,0.4901963540718894,0.48102483047764055,0.9745599473285783,1.0398813140616698,0.07484666957076691,17.91643791226762,17.916209131389635,17.93315022551081,17.933384194652476
71,72.0,10000.607728710816,4901.165957856697,4804.806714734514,0.49008681180303715,0.4804514730580182,0.9743732474855957,1.0404973436423157,0.07649649277109627,17.922515024559658,17.92227357628804,17.939468540022144,17.939705703920737
72,73.0,10000.607728710816,4899.715039934688,4802.112246751582,0.48994172882794523,0.48018204263378544,0.9751976476946472,1.04108875254906,0.07753869887061815,17.928508480515674,17.92825962829233,17.94570013893775,17.945943454064953
73,74.0,10000.607728710816,4898.617380738799,4797.4526545047975,0.489831969578741,0.4797161117250661,0.9739104561339232,1.0416826485722153,0.07895919667551321,17.93442534050344,17.934161906404853,17.951841401613084,17.95208907315116
74,75.0,10000.607728710816,4897.256176832649,4796.708245944273,0.48969585746005023,0.47964167539272323,0.975631889351921,1.0422596728120586,0.07961194718657649,17.94024807664577,17.9399881156856,17.95791308274259,17.95816451421395
75,76.0,10000.607728710816,4896.055381746519,4793.335947244124,0.48957578524857026,0.4793044660158904,0.9748510626825615,1.042832726137673,0.08076443325463223,17.946007434341343,17.94573829602589,17.96388966406076,17.964150728720973
76,77.0,10000.607728710816,4894.695430953472,4792.705724151659,0.48943979843357477,0.47924144753645775,0.974134008093057,1.0433783468504503,0.0813659321508835,17.951693910021618,17.95141903489902,17.96979095644743,17.97005997764558
77,78.0,10000.607728710816,4893.154626220728,4789.81337012741,0.489285727323644,0.47895222971063056,0.972500155932361,1.0439642329701568,0.08243555749419607,17.957299075655115,17.957013181057384,17.97562354640575,17.975900919200203
78,79.0,10000.607728710816,4891.950586992825,4787.361751306181,0.4891653307177012,0.4787070827267937,0.973764471590268,1.044545869003099,0.08341587108344894,17.96282659423166,17.96253722480911,17.981389811207098,17.981674121580028
79,80.0,10000.607728710816,4890.5607102645035,4784.152855764427,0.4890263514910357,0.47838621267281267,0.9739283000725552,1.0451399952360068,0.08455094082436954,17.968285808637805,17.967986298003066,17.987081271287888,17.987372328608956
80,81.0,10000.607728710816,4889.176589922423,4780.854005749004,0.48888794786801315,0.47805634771811073,0.9750169138409797,1.0457203479956103,0.08568988136373623,17.973679753353373,17.97337579094254,17.99270189171766,17.99299689303231
81,82.0,10000.607728710816,4887.918107467357,4778.391439936659,0.488762107270201,0.4778101061016862,0.9738510615380034,1.0463070915753507,0.08667329133308033,17.979002408546847,17.978688503087376,17.99825519819433,17.998559312283106
82,83.0,10000.607728710816,4886.6730602883945,4774.501002157868,0.4886376101183541,0.4774210859656778,0.9741925355523512,1.0468996484478061,0.08793342958223394,17.984265641020468,17.983939873480512,18.003742115545755,18.00405243317088
83,84.0,10000.607728710816,4885.312297147847,4771.577533578651,0.48850154207354507,0.4771287568734343,0.9733423252453266,1.0474827727382632,0.08899932430171709,17.989463673071125,17.98912794869587,18.00916721028252,18.009490833786998
84,85.0,10000.607728710816,4883.947912917036,4769.15175279267,0.4883651119417148,0.4768861935361066,0.9739094835738605,1.0480835564068267,0.08998439939077285,17.994587965588973,17.99424649151702,18.01453753547849,18.014861787893455
85,86.0,10000.607728710816,4882.730496449263,4767.224553859005,0.4882433776930773,0.4766934853541696,0.9733558710160335,1.0486602916793502,0.09085241591291482,17.999665013340724,17.99931347792251,18.019838683863323,18.02017148229993
86,87.0,10000.607728710816,4881.576891157907,4765.070447809915,0.48812802417430623,0.476478087839586,0.9733026339633315,1.0492248948225125,0.09175222549368245,18.00468389657223,18.00432582452605,18.025074842865347,18.025423905605585
87,88.0,10000.607728710816,4880.121805540464,4763.5882275344175,0.4879825244549976,0.476329874819367,0.972954312768378,1.0497930534149713,0.09252614451987773,18.009641343071277,18.00927706523969,18.03025734580066,18.03060726926594
88,89.0,10000.607728710816,4878.8483428184645,4759.703288794691,0.48785518592152594,0.4759414045538477,0.9735088537645393,1.0503919826887318,0.09378324968634888,18.01454029430252,18.014166076601075,18.035385967488768,18.035746142083156
89,90.0,10000.607728710816,4877.538177591194,4758.64502998902,0.4877241773605652,0.4758355851042324,0.972690265984073,1.0509697343025495,0.09448280083915239,18.019385443911155,18.01900069594646,18.040457012219225,18.04082971771227
90,91.0,10000.607728710816,4876.49295381468,4755.643014165531,0.48761966133465284,0.4755354017648869,0.9729480119430786,1.0515712537391098,0.09557169792535014,18.024170587029626,18.023776756670642,18.045485234738646,18.04586195352512
91,92.0,10000.607728710816,4875.120047644419,4752.659598546852,0.4874823790606647,0.47523707833299045,0.9710604105731218,1.052158820158063,0.09664383507882035,18.028916648586655,18.02850269465355,18.050441556808742,18.050840309629884
92,93.0,10000.607728710816,4873.73847317609,4750.56915745778,0.4873442300095463,0.47502804692752193,0.9707555234956499,1.0527145549662011,0.09751785099471078,18.033611703443324,18.033190502624336,18.05534988696194,18.055751798214477
93,94.0,10000.607728710816,4872.329909203731,4745.740089689052,0.48720338217203785,0.474545169496497,0.9704804755802192,1.0533360250399142,0.09896717055981252,18.038243693970784,18.03780773100739,18.0602114026055,18.0606254426397
94,95.0,10000.607728710816,4871.235099636834,4744.093775447451,0.4870939078684159,0.47438054807685315,0.9685000395104979,1.0539363203746,0.09979276943744697,18.042827440072287,18.042371726957395,18.06503439817062,18.065468454554814
95,96.0,10000.607728710816,4869.706946270624,4743.0635935183545,0.4869411018182572,0.4742775361442744,0.9688878076305839,1.0545049682808745,0.1004735863549816,18.04736697091379,18.04690603150014,18.069801351354876,18.070246388078342
96,97.0,10000.607728710816,4868.325811959028,4736.715219351056,0.48680299678013733,0.4736427373060925,0.9684163317419178,1.0551448359946354,0.10222232787669983,18.051856985484353,18.051371356128115,18.07451116009056,18.074973977896242
97,98.0,10000.607728710816,4867.0649670806,4735.199448430309,0.48667691995434514,0.47349116942523306,0.9668542165481899,1.055690229703985,0.10297328496068447,18.05631713684093,18.05581609359822,18.079169822453572,18.079645847060124
98,99.0,10000.607728710816,4865.471815244179,4731.802866068094,0.48651761445215586,0.47315153182976344,0.9668788928828626,1.0563003931592512,0.10413451534438722,18.060711516952342,18.060196897229783,18.083794757458744,18.084288108690966
99,100.0,10000.607728710816,4864.396236690821,4729.893289191224,0.4864100631330225,0.4729605857464181,0.9658737516496535,1.0568775108508897,0.10498505098166278,18.06507301570641,18.064544761538937,18.088378674502184,18.088884105069553
100,101.0,10000.607728710816,4863.195653067931,4727.627295048408,0.48629001206658146,0.4727340001023967,0.9642340707002469,1.0574707264901517,0.10591567546943481,18.069394609351015,18.068837609169655,18.092905255415673,18.09344883992916
