,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
29,30.0,1.9999999999999998e+25,0.0,0.03347390919961955,0.0004038370025249824,1.1536062912753193e-14,2.7924701924456663e-16,7992785358.693079,96572275.89380379,0.0007962180358612868,0.00016512214642675524,5.477799933412401e-16,1.1517739371734802e-16,106162404.78150485,22016286.190234028,9.22322201887223e-05,3.3499106764313076e-06,21.596685370009414,10007.96521745103
30,31.0,1.9999999999999955e+25,0.0,0.03462728392528174,0.00043208783103714264,1.153529311402686e-14,2.8862655577389794e-16,8266539238.689078,103316418.04377426,0.000851930751965374,0.00017672084102087027,5.663697767803301e-16,1.1924929028097904e-16,113590766.92871648,23562778.802782696,9.538675730207341e-05,3.5829098874948362e-06,21.611311183374102,10008.522784166174
31,32.0,1.9999999999999967e+25,0.0,0.035780567328383514,0.0004612983072610339,1.1534493865828309e-14,2.9822917385599457e-16,8540168344.311726,110283067.28290887,0.0009095246554187376,0.00018871579642296154,5.85163816149283e-16,1.2302579025416854e-16,121269954.05583137,25162106.1897282,9.853940575368763e-05,3.825634572337055e-06,21.625454123655917,10009.099208835964
32,33.0,2.000000000000002e+25,0.0,0.03693375694732993,0.0004914429522176025,1.1533678300800515e-14,3.0733515483817836e-16,8813673070.302744,117478313.79927002,0.0009689808198506475,0.00020111439524843062,6.036848653319417e-16,1.2689081793459339e-16,129197442.64675286,26815252.699790746,0.00010169019024335599,4.071866540038039e-06,21.63914487533257,10009.694305108784
33,34.0,2e+25,0.0,0.03808684899183399,0.0005225478164318689,1.1532831075866453e-14,3.169010905655089e-16,9087056962.800787,124888479.61333004,0.0010303300902181661,0.00021391906601894993,6.227162007977049e-16,1.3093017259334252e-16,137377345.36242223,28522542.135859992,0.00010483909294617195,4.329797316454088e-06,21.652411443648628,10010.30838492258
34,35.0,2.000000000000003e+25,0.0,0.039239841242318885,0.0005546026778526296,1.1531950706192801e-14,3.267301410545343e-16,9360311348.32202,132531900.6837275,0.0010935337273830141,0.00022711055286724573,6.4161138736379955e-16,1.3459198333309746e-16,145804496.984402,30281407.0489661,0.00010798598650216414,4.598422564094355e-06,21.665278751819713,10010.941063843286
35,36.0,1.9999999999999993e+25,0.0,0.040392730643350826,0.0005875963118139502,1.1531050559580103e-14,3.362514005437721e-16,9633437640.003536,140400878.55071998,0.0011585999827004923,0.0002407033067359507,6.604107568891249e-16,1.3881248379849483e-16,154479997.69339928,32093774.231460094,0.00011113090923732394,4.871845730118971e-06,21.677770018526843,10011.592427811484
36,37.0,1.999999999999998e+25,0.0,0.04154551405098395,0.0006215335260785307,1.1530133027611883e-14,3.4551499275616484e-16,9906446149.837105,148494648.66701677,0.0012255317989452361,0.0002546962827033915,6.790434541991314e-16,1.4263048835834602e-16,163404239.85936484,33959504.360452205,0.00011427400831553492,5.150792552173759e-06,21.68990688764386,10012.262509777876
37,38.0,1.9999999999999963e+25,0.0,0.042698188274607134,0.0006564226668297773,1.1529181001874816e-14,3.550342905196015e-16,10179322149.309252,156810882.15233335,0.0012943352457937898,0.00026908130612575924,6.977422260094799e-16,1.4651785573120918e-16,172578032.77250525,35877507.483434565,0.00011741499933176309,5.440051473752341e-06,21.70170814976167,10012.951374118318
38,39.0,1.999999999999999e+25,0.0,0.043850750431214607,0.0006922552253797471,1.1528204914094643e-14,3.644209486493168e-16,10452060357.279404,165347059.24064755,0.0013650080848547413,0.000283879172758771,7.163318223112179e-16,1.5075216220528271e-16,182001077.9806326,37850556.36783613,0.00012055384350661259,5.7355986625179e-06,21.71319149431856,10013.659002063509
39,40.0,2e+25,0.0,0.04500319770246778,0.0007290352840380164,1.1527201254637394e-14,3.74013715417471e-16,10724667792.841799,174111885.67361853,0.0014375378576869373,0.00029907747584929266,7.350057514523342e-16,1.5479746115445754e-16,191671714.3582585,39876996.77990569,0.00012369062212073053,6.0412887581723705e-06,21.724373735786152,10014.385272680654
40,41.0,1.9999999999999967e+25,0.0,0.04615552699694923,0.0007667604854821993,1.1526173331018469e-14,3.835382532849286e-16,10997157217.032839,183099066.36706573,0.0015119306464378283,0.0003146695070638225,7.537971984910672e-16,1.5862335990003583e-16,201590752.85837674,41955934.27517633,0.0001268254918525834,6.354121839068e-06,21.735270630005164,10015.13025076376
41,42.0,2.0000000000000028e+25,0.0,0.047307734817942634,0.0008054396278256902,1.1525119289934054e-14,3.930694948337621e-16,11269496234.960197,192298348.8579567,0.0015882033672128082,0.000330674318656476,7.725645880846987e-16,1.629895546882109e-16,211760448.96170786,44089909.1541968,0.00012995801019209492,6.674834043094558e-06,21.745895016489634,10015.894109669067
42,43.0,2.0000000000000036e+25,0.0,0.048459819441576936,0.0008450451345018018,1.1524047256884968e-14,4.0218503535883926e-16,11541719157.901388,201732417.0626399,0.0016663136893970436,0.00034707878415019976,7.908339194828248e-16,1.6704228990374542e-16,222175158.58627248,46277171.220026635,0.00013308860961841782,6.9985693207170285e-06,21.75626134042329,10016.676429538606
43,44.0,2.000000000000001e+25,0.0,0.04961177714282175,0.0008855948946437908,1.1522941203887729e-14,4.1184648950733336e-16,11813813829.60207,211386355.16997272,0.0017462862949308368,0.00036388592183273806,8.095495268517758e-16,1.7106036568540806e-16,232838172.65744507,48518122.91103175,0.00013621709584204998,7.3368691500626475e-06,21.766381293286774,10017.47746173279
44,45.0,1.999999999999997e+25,0.0,0.050763605207646306,0.0009270806858279408,1.152181697294043e-14,4.211395477956921e-16,12085764024.661127,221262373.5579185,0.0018281127591324557,0.00038109876393239517,8.279620754392519e-16,1.7507770097481073e-16,243748367.8843279,50813168.52431938,0.00013934331493371002,7.678323968247799e-06,21.776265620222155,10018.297126120586
45,46.0,2.000000000000004e+25,0.0,0.05191530020279093,0.0009695151671393903,1.152066147275599e-14,4.3060763016281827e-16,12357585600.805803,231358864.2000259,0.0019118017673677259,0.00039871196934641943,8.46593254177128e-16,1.79116801145195e-16,254906902.3156971,53161595.91285594,0.0001424673827542504,8.029692780729406e-06,21.78592548517211,10019.135514098085
46,47.0,1.9999999999999937e+25,0.0,0.05306685981984568,0.0010128829406929353,1.1519474829560563e-14,4.4023670418296846e-16,12629279212.688684,241680878.08487156,0.001997335456988813,0.0004167430667624442,8.653868371873525e-16,1.8352705520265184e-16,266311394.26517516,55565742.23499256,0.00014558926982234508,8.391177102158234e-06,21.795370779682965,10019.992451087539
47,48.0,2.0000000000000028e+25,0.0,0.05421828126878907,0.0010571819845254463,1.1518280317615502e-14,4.494317093573586e-16,12900822545.48124,252228840.3733374,0.002084708872660739,0.0004351758740610558,8.836331119693105e-16,1.872657704106578e-16,277961183.0214314,58023449.874807455,0.00014870886671089698,8.755147703304082e-06,21.80460997691745,10020.86789202434
48,49.0,2.000000000000004e+25,0.0,0.05536956081874024,0.0011024180430804983,1.1517047034992657e-14,4.589281773464957e-16,13172250368.712173,262992705.0446935,0.0021739455019315758,0.0004540310695256299,9.022187923958304e-16,1.9158049799566764e-16,289859400.25754327,60537475.93675068,0.00015182635413345878,9.131052780292572e-06,21.813652923915107,10021.762076807388
49,50.0,2.0000000000000006e+25,0.0,0.05652069606917775,0.0011485890779445826,1.1515793541266803e-14,4.682918644653035e-16,13443513062.882446,273975159.9993203,0.0022650297220923534,0.0004732778939060472,9.206441706352586e-16,1.956576937354844e-16,302003962.9456465,63103719.187472984,0.00015494126980543734,9.512103522472055e-06,21.82250609860683,10022.674853778339
50,51.0,1.999999999999997e+25,0.0,0.05767168366900572,0.0011957032238554502,1.1514511236579736e-14,4.778752953195554e-16,13714639482.899721,285177284.4086803,0.0023579647477702088,0.0004929392928700971,9.393366370716012e-16,1.9938528344019813e-16,314395299.702695,65725239.0493463,0.00015805391170329273,9.905082822149825e-06,21.83117810633489,10023.606259876684
51,52.0,1.9999999999999985e+25,0.0,0.05882252127683306,0.0012437445883973584,1.1513209664715346e-14,4.869973863524264e-16,13985627559.123316,296603410.3786575,0.0024527381510241735,0.0005130129062819609,9.574651259003424e-16,2.039537801474665e-16,327031753.46988934,68401720.8375948,0.00016116418963888672,1.0299111414598526e-05,21.839676063416846,10024.556175472688
52,53.0,2.000000000000002e+25,0.0,0.059973205213286154,0.0012927252580929108,1.1511874340108848e-14,4.965327788666766e-16,14256497701.500496,308247180.7192903,0.002549369575929435,0.0005334964509828558,9.76015680092648e-16,2.0805243090184623e-16,339915943.4572584,71132860.13104746,0.00016427235872565923,1.0706496674319125e-05,21.84800735530001,10025.524802515829
53,54.0,1.9999999999999993e+25,0.0,0.06112373261362592,0.0013426480535061829,1.1510511483556717e-14,5.061124238009792e-16,14527213240.015553,320105752.85943335,0.0026478493641160197,0.0005543921563370517,9.947771300137296e-16,2.1220917328451707e-16,353046581.8821369,73918954.17827357,0.00016737799384806056,1.1122800081702792e-05,21.856177228043865,10026.512049313187
54,55.0,1.999999999999997e+25,0.0,0.06227410135069587,0.001393497281537551,1.1509137051713515e-14,5.152352401397884e-16,14797804201.596825,332189550.67958736,0.0027481615369938294,0.0005756975942775684,1.012967768313038e-15,2.1645346644162222e-16,366421538.2658436,76759679.23700912,0.00017048145110582476,1.1539749953687646e-05,21.86419260947903,10027.51776086476
55,56.0,1.9999999999999993e+25,0.0,0.0634243072943788,0.0014452969978839244,1.1507722862322527e-14,5.248437831061577e-16,15068253571.485537,344488807.03372306,0.0028503278704982964,0.0005974202254472695,1.0315235500515637e-15,2.2060360805060585e-16,380043716.0664404,79656030.05963594,0.0001735824389134615,1.1972542309744818e-05,21.87205867849559,10028.542160795412
56,57.0,2e+25,0.0,0.06457434842289382,0.0014980253515596512,1.1506287929604584e-14,5.342906323286308e-16,15338557787.09017,357006426.89307106,0.002954332044643167,0.000619541952809672,1.0498282137676049e-15,2.2464426131327366e-16,393910939.2857562,82605593.70795627,0.0001766809760216825,1.2410164331294925e-05,21.879780717955622,10029.585090966684
57,58.0,2.0000000000000015e+25,0.0,0.06572422203149669,0.001551671831450753,1.1504832246947617e-14,5.434587433505003e-16,15608711928.651308,369743372.49928606,0.0030601698188425044,0.0006421072573372161,1.0680940570262719e-15,2.292575893946027e-16,408022642.512334,85614300.9782955,0.00017977694089597122,1.2851126885923666e-05,21.88736369746225,10030.646514044445
58,59.0,1.9999999999999985e+25,0.0,0.06687392486419207,0.0016062451222274253,1.1503357225239857e-14,5.527112905452056e-16,15878723485.776943,382695409.64548326,0.003167845525138483,0.000665097454026431,1.0865476989814617e-15,2.335840710539275e-16,422379403.35179806,88679660.5368575,0.00018287054715048723,1.3301905724246334e-05,21.894812663497042,10031.726479173052
59,60.0,1.9999999999999967e+25,0.0,0.0680234541225863,0.0016617576598259647,1.1501834672484902e-14,5.624210138531728e-16,16148596035.575161,395870303.5249711,0.003277349992334616,0.0006884755494136227,1.1051158177958698e-15,2.3744203528662886e-16,436979998.9779491,91796739.92181638,0.00018596157327631688,1.3768402332059625e-05,21.902132305370422,10032.824900235151
60,61.0,2.0000000000000006e+25,0.0,0.06917280842537808,0.0017181651783074788,1.1500314830094461e-14,5.715692042947785e-16,16418316483.251093,409267707.4576145,0.003388661821832903,0.0007122915252526804,1.1233568545217079e-15,2.4205114609093956e-16,451821576.2443875,94972203.3670241,0.00018905014931908253,1.423305044215001e-05,21.909326618077497,10033.941567970218
61,62.0,1.9999999999999967e+25,0.0,0.0703219817963688,0.0017755306050456544,1.1498745805354062e-14,5.810997798864952e-16,16687918816.333517,422876282.53869647,0.003501833366822721,0.0007365265633021926,1.1415932756572618e-15,2.4634312370342625e-16,466911115.57636297,98203541.7736257,0.00019213630186309377,1.4711846885883555e-05,21.916400646679598,10035.077013617758
62,63.0,1.9999999999999998e+25,0.0,0.07147097386758171,0.0018337944637407467,1.1497177435402037e-14,5.90093763531631e-16,16957353878.20742,436705276.2589753,0.003616818291071387,0.0007611845807834861,1.1594753178765802e-15,2.5053720448256753e-16,482242438.8095183,101491277.43779819,0.00019521985765838515,1.5190038190231834e-05,21.923357026992672,10036.230778145986
63,64.0,2.000000000000003e+25,0.0,0.0726197807960589,0.0018929904194340465,1.1495568291770771e-14,5.995358276473677e-16,17226653569.345364,450752862.7199757,0.003733631326664319,0.0007862504952881234,1.1779063396161601e-15,2.546133324108957e-16,497817510.22190976,104833399.37174979,0.00019830086923268257,1.568325370182141e-05,21.930200348955335,10037.403015526088
64,65.0,2.0000000000000028e+25,0.0,0.07376839920182818,0.0019531128782165304,1.1493929342395655e-14,6.088604496806887e-16,17495803543.99005,465008160.80974317,0.0038522842066798777,0.0008117695581720421,1.1963716040654853e-15,2.5962828696377885e-16,513637894.2239844,108235941.08960561,0.0002013791354254719,1.6181846028565597e-05,21.936933817979515,10038.593849312045
65,66.0,2.0000000000000023e+25,0.0,0.07491682851898054,0.002014129631274545,1.1492285171843209e-14,6.179832850596e-16,17764805215.505566,479495534.0115545,0.0039727267274415985,0.0008376970044780447,1.2143892702960833e-15,2.6343125676408393e-16,529696896.99221313,111692933.93040597,0.00020445503430956222,1.6685653343831215e-05,21.943560871238287,10039.802782062585
66,67.0,2.0000000000000015e+25,0.0,0.07606506184838056,0.0020761135744695775,1.1490577923722886e-14,6.278486001862938e-16,18033669191.650883,494181938.58394265,0.004095033535344787,0.0008640452192890851,1.2332338855787918e-15,2.6809823271764666e-16,546004471.3793064,115206029.23854466,0.00020752805780194222,1.721077815758081e-05,21.95008503326643,10041.030569404636
67,68.0,2.000000000000004e+25,0.0,0.07721309948440197,0.0021389978023640143,1.1488872555067759e-14,6.371185929966272e-16,18302380983.63407,509085837.5953351,0.004219149183927911,0.0008908401556717752,1.2516098504746786e-15,2.7268890512820646e-16,562553224.5237205,118778687.42290336,0.000210598570271438,1.773140033894598e-05,21.956509041811792,10042.27666085227
68,69.0,2.0000000000000036e+25,0.0,0.07836093727937252,0.0022028073426765453,1.1487146852313583e-14,6.462785377637727e-16,18570932852.703243,524201153.3180578,0.004345090739087966,0.0009180625388383973,1.269545587671658e-15,2.7657220957537197e-16,579345431.8783959,122408338.5117863,0.00021366635591504106,1.825974725649747e-05,21.96283569182402,10043.541234394303
69,70.0,1.999999999999999e+25,0.0,0.07950857208677391,0.002267558197508737,1.1485370419850594e-14,6.55812200812873e-16,18839344448.789455,539532826.9766355,0.004472856001442748,0.000945714035997051,1.2877410445204843e-15,2.8169675748218265e-16,596380800.1923646,126095204.79960677,0.0002167312219170955,1.880303937554395e-05,21.969068295721563,10044.824274514838
70,71.0,1.999999999999997e+25,0.0,0.0806560022306074,0.002333215253217941,1.1483616754233983e-14,6.647678023985723e-16,19107607813.67159,555078712.4722407,0.004602435915391528,0.0009737866420379866,1.3054957463269265e-15,2.8516558344400994e-16,613658122.052204,129838218.93839817,0.0002197939579236782,1.9342223057524957e-05,21.975209359207273,10046.125696992673
71,72.0,1.999999999999999e+25,0.0,0.08180322475445158,0.0023997819491816197,1.1481813743771005e-14,6.740247558586541e-16,19375716925.50911,570837037.781362,0.00473382834025572,0.001002289854743064,1.3237825682379243e-15,2.896915135500916e-16,631177112.0340943,133638647.29907517,0.00022285364852271027,1.9894654972159475e-05,21.981261366593248,10047.445486982246
72,73.0,2.000000000000001e+25,0.0,0.08295023632081423,0.0024672706553200215,1.147996693637035e-14,6.83632926080703e-16,19643695725.33314,586811151.5590305,0.004867033287848145,0.0010312365854793731,1.3420501900675205e-15,2.9433723255565657e-16,648937771.7130859,137498211.39724973,0.0002259106525700088,2.046401522842884e-05,21.987227340878974,10048.783651302365
73,74.0,2.0000000000000015e+25,0.0,0.08409703524760828,0.002535663805660763,1.147812535124974e-14,6.926364718465156e-16,19911505471.82607,603006347.8910741,0.0050020341000467814,0.0010606175012178327,1.3600696714920197e-15,2.986503481028157e-16,666937880.0062371,141415666.8290443,0.00022896495559921682,2.102876686183922e-05,21.993108797902277,10050.140029533557
74,75.0,1.999999999999998e+25,0.0,0.08524361779950157,0.0026049731783526126,1.1476223644439342e-14,7.022753990087093e-16,20179173192.327736,619413621.430908,0.005138845961620383,0.0010904453052268256,1.3784148145117087e-15,3.0337838169894183e-16,685179461.5493845,145392707.3635767,0.00023201622074503576,2.1612906566809834e-05,21.998908641836284,10051.514781101258
75,76.0,1.9999999999999967e+25,0.0,0.08638998063402116,0.00267520299849879,1.1474329433631932e-14,7.113805861202727e-16,20446669777.0852,636029494.3761115,0.0052774714340979925,0.0011206827713829675,1.3965103223801999e-15,3.0788561173737484e-16,703662857.8797323,149424369.51772895,0.00023506481083960493,2.2195513310613914e-05,22.00462843052414,10052.907939283228
76,77.0,2.0000000000000023e+25,0.0,0.08753612561899063,0.0027462804342787504,1.1472436295921451e-14,7.199067387939213e-16,20714019211.89646,652883548.8794994,0.005417841773411014,0.001151354048986909,1.4137071368203644e-15,3.118024795735726e-16,722378903.1214681,153513873.1982545,0.0002381107783132628,2.2770347027784398e-05,22.01027079992524,10054.31881984682
