,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10039.802782062585,4998.701156038896,4965.565324363609,0.4978883813305304,0.49458793485816654,0.8074068540114071,1.0098700524437403,0.02049192633976049,17.25257826497833,17.251771216793195,17.256288452140584,17.257083284812328
16,17.0,10039.802782062585,4996.561656993848,4974.156219590843,0.4976752796300796,0.4954436185218519,0.832288558275366,1.0100448347324,0.01896707653950014,17.28039502154383,17.279789681553478,17.284356629918214,17.28496308595953
17,18.0,10039.802782062585,4995.954079805413,4970.088685158288,0.49761476278511524,0.4950384776519713,0.843013030674774,1.010388369456281,0.02010258111271468,17.30656074295669,17.30601981233115,17.31068339415401,17.311224933246177
18,19.0,10039.802782062585,4994.89901817231,4969.621403700213,0.49750967490082054,0.49499193475982306,0.8465813003036935,1.010761942525449,0.020556841459510866,17.331236659702284,17.33072610449328,17.335496584864188,17.33600704917923
19,20.0,10039.802782062585,4993.595502096753,4967.576576111615,0.49737984007200436,0.49478826267253356,0.854653866017195,1.011204358613243,0.021388192291651342,17.354532396876497,17.354073203774636,17.359005352911275,17.359464394595147
20,21.0,10039.802782062585,4992.533650927458,4960.956176700532,0.49727407592580103,0.49412884738771223,0.8730146209666276,1.0116507725626749,0.023123669176856376,17.37659650766737,17.37623166688769,17.38133881876032,17.381700892172567
21,22.0,10039.802782062585,4990.789975606596,4956.152999534292,0.49710039967351677,0.49365043388990715,0.8861785000202763,1.0121573774142374,0.024557949375347277,17.39757583345942,17.397270906723758,17.40258394188397,17.40288355394075
22,23.0,10039.802782062585,4988.958211165803,4955.654802809707,0.49691794943215684,0.4936008117274604,0.8980050072942636,1.012657465736063,0.025137663170872182,17.417579120319548,17.417321883054488,17.42283678585754,17.423093670327717
23,24.0,10039.802782062585,4986.533029079781,4950.795372704639,0.4966763926866045,0.49311679523724106,0.906310909110808,1.0131825537871153,0.02659832940460949,17.436694521714596,17.436461709704975,17.442191789134945,17.4424189720722
24,25.0,10039.802782062585,4984.765205073871,4949.361186176273,0.4965003111395577,0.49297394516742415,0.9096294887459877,1.0136949091431837,0.027372159569971966,17.454999753300086,17.45478131912456,17.460714341820353,17.46092980395452
25,26.0,10039.802782062585,4983.84451468853,4948.776272363787,0.49640860710857954,0.4929156856751629,0.9135788172313642,1.014218741754529,0.027989396404857314,17.472542481739517,17.47234059842907,17.478496285838414,17.478697291702858
26,27.0,10039.802782062585,4981.726747696081,4945.036003298899,0.4961976699977199,0.4925431415977463,0.9226788767143562,1.0148024976253853,0.029282756496390117,17.489364429182817,17.489185228784713,17.49561045960579,17.495789105455774
27,28.0,10039.802782062585,4980.51049576309,4942.610824591931,0.49607652698730503,0.4923015851887598,0.9246091626030792,1.0153480368746681,0.030280126006629104,17.50557417354789,17.50539850578769,17.512052243685734,17.51222858701674
28,29.0,10039.802782062585,4978.75292928647,4939.078056609773,0.49590146712659144,0.4919497089558451,0.9281536956392765,1.0159078326866804,0.03150720345401847,17.521181718598182,17.52101313329754,17.527906067125045,17.52807575695851
29,30.0,10039.802782062585,4978.133720216871,4936.427384779837,0.49583979170496806,0.4916856926312743,0.9301895408189221,1.016446029042512,0.03253949824676816,17.536247988093553,17.5360822195682,17.543198548410263,17.543361987273133
30,31.0,10039.802782062585,4976.337680994373,4933.476634077631,0.4956608998221806,0.49139178738569744,0.9339807541565374,1.0169961194948716,0.033640781973159894,17.55078925226533,17.550631541493143,17.55797831808275,17.55813560790963
31,32.0,10039.802782062585,4974.921258121638,4929.401430485372,0.49551981907552833,0.4909858826402835,0.9348462519830542,1.017548457889977,0.034963143360447924,17.564859289959397,17.564698801038176,17.572270738659594,17.57242815204783
32,33.0,10039.802782062585,4973.359249390955,4927.83802654539,0.4953642374605713,0.4908301620575271,0.9393531549224413,1.018088297498834,0.03578076034590838,17.578470261725425,17.57831964835831,17.586116296026223,17.5862653697936
33,34.0,10039.802782062585,4972.3612825148275,4925.4819267358525,0.49526483641676694,0.4905954861519658,0.9415375948007381,1.018672476132936,0.03679446015002874,17.59164671802502,17.59149754588493,17.59955452924317,17.59970097420737
34,35.0,10039.802782062585,4970.486260843539,4923.990686874267,0.49507807760167954,0.49044695336761174,0.9423494558831674,1.0192233057541185,0.03760647819030716,17.604439678638634,17.6042911416836,17.612578024711524,17.61272806812257
35,36.0,10039.802782062585,4969.236884024786,4919.980988072406,0.4949536352350442,0.49004757313187397,0.945565896889374,1.0198026833084306,0.03893649006282662,17.61684826012392,17.616702228338646,17.62523670539534,17.625381753773244
36,37.0,10039.802782062585,4967.94347568423,4916.178456819377,0.4948248071725182,0.48966882751947777,0.9477516687693408,1.0203695389040401,0.04021276831642406,17.628909835939833,17.62876291549199,17.637536293847926,17.637678784550545
37,38.0,10039.802782062585,4966.394579766237,4915.522439053108,0.4946705316402577,0.4896034858209894,0.9455182307146917,1.02092235066904,0.040860481700419116,17.640643085713577,17.64049090964484,17.649496392390176,17.649648009386098
38,39.0,10039.802782062585,4965.146035041998,4913.258540168781,0.49454617215318997,0.489377993454907,0.9474267623013796,1.0214865794783585,0.041831770898415166,17.65205269875315,17.651901326704948,17.661144873784856,17.661293867842062
39,40.0,10039.802782062585,4963.574748540819,4909.469025652148,0.49438966643935395,0.4890005443556674,0.9510065934344584,1.0220461468688284,0.04309497990128075,17.66316205474357,17.663015118926896,17.672496131483246,17.6726407716695
40,41.0,10039.802782062585,4962.362893135851,4907.972994878205,0.4942689613387385,0.488851534379434,0.9504644481412038,1.0226194397494734,0.04392286049403604,17.673987082479535,17.673834569553243,17.683560284621826,17.683713085844843
41,42.0,10039.802782062585,4960.817576638759,4904.621303309344,0.4941150423295073,0.48851769400013395,0.9502316265515328,1.023202716588688,0.04512041244606935,17.684540358270883,17.68438210006415,17.694355797953172,17.694515729131894
42,43.0,10039.802782062585,4959.825174262552,4900.487402616967,0.49401619552964976,0.4881059428151643,0.9509712667797462,1.0237598145231426,0.046444418132354004,17.694845832416274,17.69468272759215,17.704884024133513,17.705044591479098
43,44.0,10039.802782062585,4958.473195773546,4899.788317332039,0.4938815336724048,0.4880363114389208,0.9501526062575962,1.024308324565157,0.047090998413776064,17.70490721392598,17.704739963566677,17.71516867458696,17.715334999028716
44,45.0,10039.802782062585,4956.534380927927,4896.654429595428,0.49368842083067815,0.48772416509455135,0.9510594870488858,1.0248818261841561,0.048233361868757485,17.714725680534798,17.714554896383913,17.725223542284667,17.725393460180943
45,46.0,10039.802782062585,4955.541757248813,4892.553909125661,0.49358955198826554,0.4873157386982587,0.9537472984336499,1.0254663070672065,0.04957240361809123,17.72431571968932,17.724145023386562,17.735063450329275,17.735230379774524
46,47.0,10039.802782062585,4953.914712997421,4889.82647346918,0.49342749260455937,0.48704407642404013,0.9529130213051984,1.026045370001809,0.05063832328743634,17.733698452814096,17.733519173456806,17.744680113557425,17.74485831510454
47,48.0,10039.802782062585,4952.786871824757,4887.893933116454,0.4933151556197454,0.48685158854408106,0.9540335167712787,1.0265926425941807,0.051519427776501425,17.742882030657018,17.74270300639038,17.754090994886564,17.75426757969901
48,49.0,10039.802782062585,4951.376848135012,4885.458626948841,0.49317471225443704,0.4866090234040602,0.9546928765139772,1.027166912976033,0.05252200541741103,17.751863755249264,17.751681182506697,17.76330701993422,17.76348866394319
49,50.0,10039.802782062585,4949.81455826065,4883.021739654519,0.49301910263657156,0.4863663007782058,0.954464567657445,1.0277560945215978,0.05353750102625143,17.760651462214206,17.760463187401463,17.77234652185053,17.772534414331062
50,51.0,10039.802782062585,4948.459944895118,4879.838316609764,0.4928841783362703,0.48604922054128696,0.9541766754347991,1.0283244689381863,0.05467732175396889,17.769271171177156,17.76907594922697,17.781192947472267,17.781383758220457
51,52.0,10039.802782062585,4947.413411403487,4882.513709487897,0.4927799398851425,0.48631569917002193,0.9550081486989573,1.028855915467343,0.05464761030387799,17.777714280607665,17.777522736748082,17.789865999408335,17.790067773075656
52,53.0,10039.802782062585,4946.094450748822,4875.43288687871,0.4926485667214165,0.4856104241000934,0.9569797922525667,1.0294542116150525,0.05656722053087393,17.78599034394083,17.785789119799038,17.798378865345153,17.798577675393418
53,54.0,10039.802782062585,4944.1902570557395,4871.053646106853,0.4924589022693931,0.48517423617221095,0.9559709941251441,1.0300497632243455,0.057959618080044795,17.79410394635008,17.793894276440763,17.806733958487843,17.80693608497377
54,55.0,10039.802782062585,4942.873432051138,4867.104102453644,0.49232774182399525,0.48478084760283935,0.9588418976563765,1.0306363189589538,0.05925914178433633,17.802060538987718,17.801849661990047,17.814935964675183,17.81513966725013
55,56.0,10039.802782062585,4941.450548356022,4865.0568767574405,0.49218601755649694,0.4845769366555186,0.9548464481947047,1.031169458676102,0.060141022257084065,17.809902716383014,17.8096744026819,17.82296196752079,17.82318309014999
56,57.0,10039.802782062585,4940.445761745772,4862.751421637105,0.49208593724296273,0.4843473051407985,0.9564700723702279,1.0317639297805514,0.0611276646513208,17.817561159427875,17.81733313954343,17.830883067457528,17.831103971949286
57,58.0,10039.802782062585,4939.324488724782,4861.1533189602305,0.4919742544693735,0.4841881284406616,0.9561670714424263,1.0323201672836892,0.061941936648026164,17.825102435945908,17.82486678672086,17.83864376671892,17.83887868519845
58,59.0,10039.802782062585,4937.930489614488,4859.0198298296955,0.49183540720906826,0.4839756253490325,0.9563402749652984,1.0329142972213499,0.06289296865968685,17.832490687715744,17.832253265581336,17.846295129911848,17.846532177653536
59,60.0,10039.802782062585,4936.258801977767,4855.247403221927,0.49166890118569223,0.48359987826618056,0.9552722646923064,1.0334784376122836,0.0641316535186266,17.83977893549933,17.83952866382345,17.85378914373776,17.85403889009172
60,61.0,10039.802782062585,4935.18827875785,4853.0405299613885,0.4915622732724597,0.4833800658546777,0.9572021291422839,1.0340636735994047,0.0650864580280407,17.84692029223663,17.846666126127655,17.86117757222166,17.861430905361114
61,62.0,10039.802782062585,4933.786917176435,4853.080919107215,0.49142269268389294,0.4833840887569899,0.9551927658049957,1.03459990762089,0.06556324779004907,17.853962297419155,17.853704423967837,17.868433743093117,17.868694292611796
62,63.0,10039.802782062585,4932.808203759128,4846.850419312112,0.49132520935293994,0.4827635088581263,0.9536351867195637,1.035186290109255,0.06729153299127488,17.860892900325315,17.860611239427026,17.875560484851245,17.87583600236831
63,64.0,10039.802782062585,4931.418404563907,4848.219528475075,0.4911867804190863,0.4828998769913141,0.9564627416275142,1.0357299827011408,0.06751781824075176,17.867691065440205,17.867417307725123,17.882603547222846,17.882880964881313
64,65.0,10039.802782062585,4930.273900305898,4843.236349182469,0.49107278373181534,0.48240353464268654,0.9568731920014684,1.0363445277936296,0.0690286450014449,17.874376429835095,17.874092780341844,17.889536262678607,17.889815870860513
65,66.0,10039.802782062585,4928.797635784803,4840.466890834823,0.490925742544539,0.48212768675924067,0.9561805100589152,1.0369125803902086,0.07007071593671388,17.880968796152835,17.88067607844706,17.896351002746766,17.896641309918103
66,67.0,10039.802782062585,4927.20864799663,4840.3519505360055,0.49076747371967605,0.482116238297422,0.9537822252054878,1.0374727480297046,0.07059488702132499,17.88746234760092,17.887159898896563,17.90307341836772,17.903382852984514
67,68.0,10039.802782062585,4925.746154002082,4834.993179959743,0.49062180412573136,0.4815824857235332,0.9548637999077608,1.0380804019410903,0.07216727177773585,17.893845122291044,17.893532011598296,17.909698354087187,17.910011571985656
68,69.0,10039.802782062585,4924.517214685396,4834.975052284017,0.4904993974068581,0.48158068014267463,0.9521378641854993,1.0386287052906307,0.0726605615855418,17.90015321911358,17.899823391953145,17.91620597902385,17.916541732891822
69,70.0,10039.802782062585,4923.163690446494,4830.14823077849,0.49036458158743584,0.4810999115847354,0.9542936056167383,1.0391854418715027,0.07408265705049333,17.906360997837467,17.906032652581544,17.922638206406567,17.92295934032532
70,71.0,10039.802782062585,4921.730284838078,4829.677759593204,0.4902218093000183,0.48105305098443296,0.9528461469173419,1.0397588711956711,0.07468343995710114,17.91246962594714,17.912129293591708,17.928970079793956,17.929314225977745
71,72.0,10039.802782062585,4920.193733674525,4822.185247314803,0.4900687633491259,0.4803067701618865,0.9551790564020979,1.0403925520633206,0.07668164442481717,17.918482822579527,17.91812931309441,17.935226960327405,17.93557350942895
72,73.0,10039.802782062585,4919.172774697783,4820.890318308528,0.4899670722104747,0.4801777906356563,0.954237058108066,1.0409488791429145,0.07742291623192865,17.92442557469312,17.924065659937654,17.941392937414694,17.941744219648367
73,74.0,10039.802782062585,4917.722342104118,4819.584934990928,0.4898226039748778,0.48004776982290365,0.9548420805725741,1.0415051220236398,0.0781653211840706,17.930283631126645,17.929918907207085,17.94747138596322,17.947836771329765
74,75.0,10039.802782062585,4916.4410682190955,4816.145251790017,0.48969498454720223,0.47970516516466716,0.9546383806824797,1.042060295836777,0.0793139953970462,17.936073445095506,17.935697074855096,17.95346679053358,17.95383569794815
75,76.0,10039.802782062585,4915.59188398745,4810.367867181476,0.48961040278299045,0.4791297171470165,0.9530649940616909,1.0426967101081857,0.0809797086684888,17.94176412019798,17.94136240772834,17.959391697784156,17.959775596757897
76,77.0,10039.802782062585,4914.341619894847,4811.199374489783,0.4894858720407296,0.4792125382269079,0.9519074512641568,1.0432340577472583,0.0812942988810944,17.94738369263139,17.94697787160801,17.965234407680203,17.965628663334535
77,78.0,10039.802782062585,4913.24499624237,4808.678624243617,0.4893766444317534,0.47896146255332306,0.9520828111677668,1.04380291534149,0.082276058988346,17.952938242784438,17.95252305017101,17.971007386350365,17.971409645903645
78,79.0,10039.802782062585,4911.8107972521,4804.362252610653,0.4892337931206866,0.47853153661486975,0.953894423633142,1.0444526282976354,0.08367019499039707,17.95838710548929,17.957963266759553,17.976731081568744,17.977142540472716
79,80.0,10039.802782062585,4910.646282670779,4803.976258090533,0.4891178033341739,0.47849309019032343,0.9546986016568276,1.0449916217447923,0.0842164085652719,17.963791306647703,17.963366324537343,17.98235460506517,17.98277311035619
80,81.0,10039.802782062585,4909.23504370157,4799.2513977675735,0.4889772389227165,0.47802247732814646,0.9517397042886245,1.0455875058558373,0.08563850533605188,17.969138557893647,17.968682450082454,17.987902910015986,17.988342795246876
81,82.0,10039.802782062585,4908.063506769076,4797.921208577995,0.4888605496850965,0.4778899857624799,0.9521896414854047,1.0461550287028376,0.08638782465151162,17.97440645329181,17.973945378196237,17.993396430553474,17.993854108864216
82,83.0,10039.802782062585,4906.997211654016,4796.059501734659,0.4887543429061182,0.4777045531515264,0.9503846453105144,1.0466813470029446,0.08720155466727264,17.979637376320532,17.979157804540716,17.99879694570611,17.99926974166019
83,84.0,10039.802782062585,4905.477178420248,4792.305891671025,0.48860294219967365,0.4773306802632721,0.9499831904038861,1.0472741201560272,0.0884322049471491,17.98477555601874,17.984279758090192,18.004162137159497,18.004642673312855
84,85.0,10039.802782062585,4904.2092279893695,4789.894295374652,0.48847664983533123,0.4770904767106005,0.9519198638134964,1.0478908355706065,0.0894271416147826,17.989825688784133,17.989328084499494,18.009476557411105,18.009961333592077
85,86.0,10039.802782062585,4902.9241917082145,4787.538159555532,0.48834865565964375,0.47685579721835697,0.951202844060808,1.0484774083893529,0.09038422115190448,17.994845773234008,17.994332931932174,18.014721509235322,18.01522314950269
86,87.0,10039.802782062585,4901.536222884508,4782.716691508402,0.4882104090372911,0.47637556188387964,0.9491243466525063,1.0490241511073384,0.0917738902750278,17.999835020014103,17.999292944583907,18.0198748345064,18.020398722831214
87,88.0,10039.802782062585,4900.385564867754,4781.81285702965,0.48809579941380227,0.47628553676103896,0.9494793210525817,1.049617478100802,0.09245883057732784,18.004718057409022,18.004168164389476,18.024996272671626,18.025540626592772
88,89.0,10039.802782062585,4899.0794891652295,4779.862535476841,0.4879657096370531,0.47609127781042554,0.9470906229725755,1.0501921718488663,0.0933254111535311,18.009562875654776,18.00899476775208,18.030068584821038,18.030619222474957
89,90.0,10039.802782062585,4897.85080083324,4778.312932705916,0.4878433279171468,0.47593693187310354,0.9490962939764747,1.0507666992007447,0.09411493105915847,18.014346280912925,18.01377108371442,18.03508183456149,18.035645297502988
90,91.0,10039.802782062585,4896.79915001744,4772.707833814711,0.4877385797623644,0.4753786441245415,0.9474481466700735,1.0513938967252379,0.09571732229909868,18.019089261030093,18.018481260202602,18.040029817453487,18.040622296625838
91,92.0,10039.802782062585,4895.861032724357,4773.158077715752,0.4876451399495068,0.4754234900155231,0.9456253491326628,1.0519545890884658,0.09611404342561103,18.023766442068098,18.02314294069404,18.04494437673131,18.045552651314463
92,93.0,10039.802782062585,4894.699461259212,4769.667548533156,0.4875294433078137,0.47507582091699935,0.9470987470823066,1.0525449354013905,0.09728163627365127,18.02839064652544,18.027761510220675,18.049794310358337,18.05041163682426
93,94.0,10039.802782062585,4893.311961247354,4766.859661708064,0.4873912433807856,0.47479614542077253,0.9446063939092584,1.0531100811798362,0.09829721715541506,18.03299254504692,18.032329732153443,18.054574148226198,18.055217205655513
94,95.0,10039.802782062585,4891.953480015369,4762.454248801403,0.48725593382725413,0.4743573506553483,0.9444282461439576,1.0537156110372228,0.0996482434412913,18.037527039851632,18.03684086098687,18.05931841644985,18.059987190427393
95,96.0,10039.802782062585,4890.707861855755,4758.453421132361,0.4871318658364128,0.4739588540159332,0.9444417640438282,1.0543478714652599,0.10094406819021151,18.041996920476645,18.0412870090094,18.064026999281964,18.064713947535378
96,97.0,10039.802782062585,4889.443603782407,4760.282254370954,0.4870059412439889,0.4741410122991478,0.944186746578183,1.0548466669505367,0.10102382241042629,18.04643902705752,18.045728567685643,18.068673069556336,18.06937695492043
97,98.0,10039.802782062585,4888.148032538264,4756.684875648616,0.48687689774858695,0.47378270060713273,0.942203195908737,1.0554704938497128,0.10223411574668972,18.050831644599256,18.0500818014948,18.07326934227885,18.07401484252912
98,99.0,10039.802782062585,4886.7569109509695,4751.79767559488,0.4867383370997882,0.47329591813143834,0.9412268068704662,1.0560869287933543,0.10367999976629072,18.055176268480082,18.05439779048855,18.077838269109353,18.078602230252997
99,100.0,10039.802782062585,4885.611388541671,4749.466579652263,0.48662423900103413,0.4730637326997901,0.937571630623078,1.056645787953763,0.10459353911607971,18.059504148210905,18.058676219839136,18.08232088290091,18.083127439670754
100,101.0,10039.802782062585,4884.504688785184,4744.859170765805,0.4865140077763268,0.47260481841765994,0.9374010586068668,1.057334914261218,0.10604518579076949,18.063740802302043,18.06288377556674,18.086827014524186,18.08765659667009
