,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,7567.0,10001.965474792712,715.2112587480723,0.07150707134018525,15.32298551528931,16.196890132068468
48,49.0,7567.0,10001.965474792712,715.2112587480723,0.07150707134018525,15.32484942715107,16.19690117962569
49,50.0,7567.0,10001.965474792712,715.2112587480723,0.07150707134018525,15.32179661491673,16.199852252140904
50,51.0,7535.0,10001.965474792712,712.2051553916874,0.0712065200771399,15.329217526370032,16.191921485043
51,52.0,7535.0,10001.965474792712,712.2051553916874,0.0712065200771399,15.299286205312233,16.192245678482777
52,53.0,7535.0,10001.965474792712,712.2051553916874,0.0712065200771399,15.301513337458616,16.194277157052714
53,54.0,7535.0,10001.965474792712,712.2051553916874,0.0712065200771399,15.29950068497584,16.197535947389305
54,55.0,7573.0,10001.965474792712,714.1020269748424,0.07139616996024893,15.326322250965623,16.192162785542617
55,56.0,7573.0,10001.965474792712,714.1020269748424,0.07139616996024893,15.295727215992272,16.192050503453146
56,57.0,7573.0,10001.965474792712,714.1020269748424,0.07139616996024893,15.298274349011606,16.1943065941182
57,58.0,7573.0,10001.965474792712,714.1020269748424,0.07139616996024893,15.295948251977558,16.197716207344225
58,59.0,7652.0,10001.965474792712,722.9263390517568,0.0722784277623933,15.321723971547321,16.19025975714602
59,60.0,7652.0,10001.965474792712,722.9263390517568,0.0722784277623933,15.292763675798144,16.19183055869017
60,61.0,7652.0,10001.965474792712,722.9263390517568,0.0722784277623933,15.29523899523327,16.194514243225832
61,62.0,7652.0,10001.965474792712,722.9263390517568,0.0722784277623933,15.29313596321451,16.19790495418989
62,63.0,7699.0,10001.965474792712,726.8807997922277,0.07267379612778478,15.31997821367407,16.192832555727623
63,64.0,7699.0,10001.965474792712,726.8807997922277,0.07267379612778478,15.28969076241157,16.19094600936538
64,65.0,7699.0,10001.965474792712,726.8807997922277,0.07267379612778478,15.292528501807798,16.193804491823492
65,66.0,7699.0,10001.965474792712,726.8807997922277,0.07267379612778478,15.29067409734051,16.197088176512693
66,67.0,7595.0,10001.965474792712,717.2849227724066,0.07171439699328418,15.31442187665469,16.189335074850057
67,68.0,7595.0,10001.965474792712,717.2849227724066,0.07171439699328418,15.286209072253882,16.190495671981342
68,69.0,7595.0,10001.965474792712,717.2849227724066,0.07171439699328418,15.28842355744457,16.194147494767375
69,70.0,7531.0,10001.965474792712,709.4447822654929,0.07093053700829695,15.382484588732654,16.19095797100232
70,71.0,7531.0,10001.965474792712,709.4447822654929,0.07093053700829695,15.350558217538088,16.191078341490538
71,72.0,7531.0,10001.965474792712,709.4447822654929,0.07093053700829695,15.351270398126662,16.192595980834522
72,73.0,7780.0,10001.965474792712,734.697067518629,0.07345526930384204,15.343007474498323,16.190798738083313
73,74.0,7780.0,10001.965474792712,734.697067518629,0.07345526930384204,15.31433752513258,16.191881438982815
74,75.0,7780.0,10001.965474792712,734.697067518629,0.07345526930384204,15.315004051192117,16.19472884755493
75,76.0,7479.0,10001.965474792712,703.8849234608997,0.07037466038398693,15.347694250494623,16.19173543914141
76,77.0,7479.0,10001.965474792712,703.8849234608997,0.07037466038398693,15.319213097338567,16.193437090652626
77,78.0,7479.0,10001.965474792712,703.8849234608997,0.07037466038398693,15.31988333620983,16.195902377767283
78,79.0,7556.0,10001.965474792712,713.0632973144362,0.07129231740616604,15.33906599449071,16.192011961615172
79,80.0,7556.0,10001.965474792712,713.0632973144362,0.07129231740616604,15.313066748895153,16.19304622311231
80,81.0,7556.0,10001.965474792712,713.0632973144362,0.07129231740616604,15.314047661373396,16.195343052232218
81,82.0,7387.0,10001.965474792712,694.8865062508714,0.06947499548985123,15.334245969162463,16.193389538447512
82,83.0,7387.0,10001.965474792712,694.8865062508714,0.06947499548985123,15.308531164425295,16.194985690610615
83,84.0,7387.0,10001.965474792712,694.8865062508714,0.06947499548985123,15.309832284154044,16.196702301782235
84,85.0,7410.0,10001.965474792712,697.8793366747128,0.0697742197204671,15.322170218478899,16.195014100397515
85,86.0,7410.0,10001.965474792712,697.8793366747128,0.0697742197204671,15.299291753854215,16.19589870937998
86,87.0,7410.0,10001.965474792712,697.8793366747128,0.0697742197204671,15.301056511723946,16.19721045950976
87,88.0,7321.0,10001.965474792712,688.6048119069403,0.06884694949631502,15.31112890818743,16.19647756090521
88,89.0,7321.0,10001.965474792712,688.6048119069403,0.06884694949631502,15.290147211837837,16.196984170772154
89,90.0,7321.0,10001.965474792712,688.6048119069403,0.06884694949631502,15.291498399983071,16.198097094394726
90,91.0,7229.0,10001.965474792712,679.5535386535805,0.06794200003651422,15.305180550750963,16.1968312840274
91,92.0,7229.0,10001.965474792712,679.5535386535805,0.06794200003651422,15.287546157656244,16.197251953873813
92,93.0,7229.0,10001.965474792712,679.5535386535805,0.06794200003651422,15.288141374969491,16.19843677269025
93,94.0,7084.0,10001.965474792712,666.566115734959,0.06664351295901402,15.294997030321309,16.19668022361631
94,95.0,7084.0,10001.965474792712,666.566115734959,0.06664351295901402,15.278204416206275,16.196996316304507
95,96.0,7084.0,10001.965474792712,666.566115734959,0.06664351295901402,15.278424848341063,16.198245134434263
96,97.0,6964.0,10001.965474792712,655.9229567582139,0.06557940620883894,15.289373520492056,16.198057501908984
97,98.0,6964.0,10001.965474792712,655.9229567582139,0.06557940620883894,15.274313256337875,16.197714841135305
98,99.0,6964.0,10001.965474792712,655.9229567582139,0.06557940620883894,15.274158873643897,16.198627552517422
99,100.0,6894.0,10001.965474792712,648.7504199026766,0.06486229346998638,15.276540870722215,16.1984294209454
100,101.0,6894.0,10001.965474792712,648.7504199026766,0.06486229346998638,15.263801542236456,16.19867984585194
