,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,0.0010340282823065726,0.00042506790510316326,0.018476232499911087,0.0009303697788142821,1.1578538655748372e-14,3.1472338013280645e-15,361166698.6167262,17993849.22122769,4.179655585543343e-05,8.607487880708253e-05,4.2889136679513415e-17,4.3268180771507507e-16,5572874.114057799,11476650.507611005,4.168816494519892e-06,8.996125365688643e-07,20.2516965319311,10000.418110871895
17,18.0,0.001034028037694922,0.00042506790510316326,0.019631503819072173,0.0012116289296826579,1.1569096177352359e-14,2.9882906390709954e-15,360296336.8926708,21675231.43767206,4.4529380837350256e-05,0.00010631852227520034,2.7436986721868317e-17,2.4583766031757237e-16,5937250.778313375,14175802.970026711,4.154411196254781e-06,8.51708191792449e-07,20.25065350120523,10000.445545630419
18,19.0,0.0010693917182433607,0.0007106970738083434,0.020787274012267508,0.0016334204271823817,1.1630380222747605e-14,4.776916568599821e-15,355817254.05853885,28641135.272448823,4.431329624789999e-05,0.0001364976176794723,2.2509730799498276e-17,6.133515137332522e-16,5908439.499720001,18199682.357262976,4.1074025538106615e-06,1.2872335491478123e-06,20.245219058460368,10000.443552840014
19,20.0,0.0010693898353222602,0.0007106970738083434,0.021943406493224214,0.002058977337115042,1.1599572102987816e-14,4.48167964095674e-15,355167209.34177876,32942219.479754545,4.6453845484211536e-05,0.00016192550366425022,2.9380254253887374e-17,3.3517492135151263e-16,6193846.064561532,21590067.155233365,4.089000064327818e-06,1.193924911037112e-06,20.244437077353968,10000.465234267238
20,21.0,0.0010693884572434142,0.0007106970738083434,0.023099818989000702,0.002480494880114419,1.1592270283200018e-14,4.351680838411827e-15,355341868.50855917,35050566.51197658,4.923440034048216e-05,0.00017817493265475718,3.3683209786991064e-17,1.9932105329286066e-16,6564586.712064287,23756657.687300958,4.088901579799148e-06,1.1563581601883877e-06,20.244652723527558,10000.493411801366
21,22.0,0.0011205556871702795,0.0009492003553568587,0.024256741058244522,0.002953576317409987,1.1679138415480781e-14,5.4959702818806e-15,349432238.3674315,39787009.5421632,5.680841165616359e-05,0.00017688335477337037,1.2443037294012526e-16,6.576485218385837e-16,7574454.88748849,23584447.303116057,4.03047551839046e-06,1.4016362352968674e-06,20.237360693583224,10000.569570881895
22,23.0,0.0011205554185496527,0.0009492003553568587,0.025414184938884463,0.0034318114962878852,1.1634001063638555e-14,5.256634977709587e-15,348926743.25498855,42779084.38100775,6.21284351137845e-05,0.00018859939780752232,8.871977539640517e-17,3.362315030485489e-16,8283791.348504574,25146586.37433631,4.00940286799551e-06,1.3506413658962371e-06,20.236749856980882,10000.623355462727
23,24.0,0.0011205555097918327,0.0009492003553568587,0.02657206608387378,0.003915620242649366,1.1625090566950629e-14,5.172814460137017e-15,349141500.4730463,44065216.74606355,6.689680086471622e-05,0.00019729676089527579,4.840585924979277e-17,1.9765583579775403e-16,8919573.448628828,26306234.78603677,4.0095425074729786e-06,1.3403824407072549e-06,20.237019648621168,10000.671786132469
24,25.0,0.001122901319539526,0.0009762801614185624,0.02773001032701656,0.004411702619008165,1.165188197111606e-14,5.4212171214595495e-15,347051370.5172366,42056451.42410212,7.090554426082163e-05,0.00018680442092773038,7.875329722970186e-17,6.341156241973385e-16,9454072.568109576,24907256.12369739,3.9946892875789214e-06,1.3446528974379145e-06,20.23440130740322,10000.712396770556
25,26.0,0.001122899926229833,0.0009762801614185624,0.028888075459774225,0.004897180443384608,1.1628140442857853e-14,5.2460301978343675e-15,347977998.21278983,43775088.042428635,7.55585107454822e-05,0.00019489641370609728,5.1697625967779535e-17,3.38501748348267e-16,10074468.099397613,25986188.4941463,3.997045678280481e-06,1.3138801400572732e-06,20.23556893698247,10000.759655969707
26,27.0,0.0011252596764105938,0.0009361244393361773,0.030046796088922762,0.005409355858594443,1.1647189341882022e-14,5.6438315379246045e-15,345111506.3955286,40190352.07897507,7.809185573554257e-05,0.00017897772035375405,7.138823295606772e-17,5.383002088596837e-16,10412247.431405691,23863696.047167204,3.969833053202287e-06,1.3602156758287785e-06,20.231970937512884,10000.78567958807
27,28.0,0.0011252574443547767,0.0009361244393361773,0.031205683896713743,0.00592218126201994,1.1631053797639023e-14,5.5477190735535694e-15,344982492.26667607,41943127.959447466,8.166986537642363e-05,0.00018309944850710322,5.1287429702893904e-17,2.8114749568284337e-16,10889315.383523164,24413259.800947096,3.961772784995144e-06,1.3284542790536529e-06,20.231816313301945,10000.822326237154
28,29.0,0.001155147163491881,0.0010702937386774791,0.032365673592371094,0.006480315519827844,1.1675219719657744e-14,6.3129062173598815e-15,340943878.0204464,42940491.944743745,8.126457771800383e-05,0.000173514145331774,6.414763024976173e-17,5.375120984926768e-16,10835277.02906716,23135219.37756987,3.918512081400728e-06,1.4887761761417133e-06,20.22670072684902,10000.819145480418
29,30.0,0.001155145842580005,0.0010702937386774791,0.033525747046193356,0.007038328379836166,1.1653748862113513e-14,6.183775808472004e-15,340718462.8440551,45095556.16558852,8.287907978525597e-05,0.0001780561125188917,4.215033183852864e-17,2.901283471776478e-16,11050543.971367467,23740815.002518896,3.9082433941338005e-06,1.4642285315799297e-06,20.226422622087302,10000.83639011085
30,31.0,0.0011755313294790402,0.0011409770250965462,0.03468641819033402,0.0076151192590561525,1.168793779733854e-14,6.754196336585362e-15,336755624.0622643,44038845.58408495,8.171345061209607e-05,0.00017142200674238967,5.1967881568669006e-17,5.268588040592469e-16,10895126.748279499,22856267.56565196,3.866813882958472e-06,1.6018029353783343e-06,20.221339004410037,10000.825863286605
31,32.0,0.001175531108432404,0.0011409770250965462,0.03584737232876545,0.008198223707270053,1.1668958231024286e-14,6.61670854906859e-15,336688933.70838934,46344041.90223649,8.254786792023207e-05,0.00017659658120349912,3.290846676382298e-17,2.8969896621580706e-16,11006382.389364282,23546210.827133216,3.858437143146563e-06,1.569906888380262e-06,20.22126201929999,10000.83562958631
32,33.0,0.0012132454112766878,0.0012590660638354162,0.03700914610931712,0.008824076175721219,1.1717345167579602e-14,7.671101779217722e-15,330507018.99573046,45873884.21296553,7.883818925571019e-05,0.00017510534238980612,3.173352136024963e-17,6.154948041525573e-16,10511758.567428019,23347378.98530748,3.7916071677673383e-06,1.8380832327074211e-06,20.213213385359612,10000.800108579568
33,34.0,0.0012132443300562343,0.0012590660638354162,0.0381713392492744,0.009458565137735398,1.1694504878060598e-14,7.470863799382274e-15,329955813.72821,48782095.97680024,7.726972809353586e-05,0.00018422789217161498,1.1730833273786573e-17,3.359165727179382e-16,10302630.412471449,24563718.95621533,3.7755559402844702e-06,1.7763458218478532e-06,20.212500008390936,10000.786400059027
34,35.0,0.001213243636721644,0.0012590660638354162,0.0393339622766445,0.010105787642029873,1.1691302805343022e-14,7.401210187952111e-15,330260802.97375023,50093391.77706269,7.724329693852472e-05,0.0001919885081720478,8.461079321511366e-18,1.9734949928011096e-16,10299106.258469917,25598467.756273042,3.7767819313207377e-06,1.7622616290575454e-06,20.212903829013264,10000.788467208933
35,36.0,0.0012977811021609392,0.0014913732272388391,0.04049660643643277,0.01079984967471596,1.1784747443454727e-14,9.072800537927019e-15,317947997.20383793,50313929.31442107,7.383850149893082e-05,0.00019417245195867968,3.9401475630195323e-17,9.168584136920881e-16,9845133.533190805,25889660.261157293,3.6466417745222975e-06,2.2283855108398796e-06,20.19639783130857,10000.756502371938
36,37.0,0.0012977735577910858,0.0014913732272388391,0.041659942328398716,0.011502652484221084,1.1735861971624655e-14,8.740249930180588e-15,317198679.6844415,54767756.45772191,7.28412594735644e-05,0.00021277164743013286,2.4502044192393938e-17,4.643164315591202e-16,9712167.929808602,28369552.990684383,3.6211046451785543e-06,2.148556979673401e-06,20.195393874604388,10000.749293416891
37,38.0,0.0012977681604494677,0.0014913732272388391,0.042823910509430387,0.012223868518919531,1.1729066345701612e-14,8.63893975848104e-15,317842901.39619285,56615930.469625734,7.311434387910335e-05,0.00022482439257835856,2.0238840712734243e-17,2.5579379320183216e-16,9748579.183880435,29976585.677114476,3.624923422244434e-06,2.1316678088582904e-06,20.196279121898634,10000.755362158186
38,39.0,0.001345019678283361,0.0015931344879972764,0.04398727576546787,0.013002456601869258,1.1824048135167068e-14,9.780580859817169e-15,306642341.6013682,51026496.99694014,7.315415552335381e-05,0.000215382094368244,2.454239871732285e-17,1.0474601910917508e-15,9753887.40311387,28717612.58243253,3.519938356932434e-06,2.3786784752075016e-06,20.180674572867176,10000.758515237081
39,40.0,0.0013450145346456585,0.0015931344879972764,0.04515145268659312,0.013779681582927276,1.1759062588873336e-14,9.44664651379086e-15,307644357.897242,56698724.291934446,7.403873879020802e-05,0.00023507170614080303,4.334228586906293e-17,5.277057241348229e-16,9871831.838694394,31342894.152107064,3.508908114757493e-06,2.3158031300724447e-06,20.182120393929175,10000.770850482071
40,41.0,0.0013450114781556667,0.0015931344879972764,0.04631626353298761,0.014571721319265001,1.1744426705793048e-14,9.328420541571231e-15,309294282.0989115,59303983.9092446,7.57240285210339e-05,0.0002487915310398915,3.4310105516007535e-17,3.0856210308388575e-16,10096537.136137862,33172204.13865219,3.5233418398483755e-06,2.307322412506182e-06,20.184448546212852,10000.791820153136
41,42.0,0.001345009296925078,0.0015931344879972764,0.04748162377694939,0.015377585141996495,1.1739113584381738e-14,9.292541225139253e-15,310485618.15236855,60768568.14410051,7.798106006570358e-05,0.0002581735016913829,2.822390422095032e-17,1.9872807091575071e-16,10397474.67542715,34423133.55885105,3.5361349749005687e-06,2.317332067056146e-06,20.186118927462203,10000.819082423579
42,43.0,0.001427892136079204,0.0017581156470794334,0.04864372792034998,0.01622668839855836,1.1916069584362718e-14,1.0504309912114664e-14,293961964.1628451,55472746.18655564,9.010535509379922e-05,0.00022300849678268564,6.21536305420395e-17,1.3141976243689822e-15,12014047.345839921,29734466.237691425,3.3965334095363315e-06,2.6287848169220543e-06,20.162307456908415,10000.94369930217
43,44.0,0.0014278913011601447,0.0017581156470794334,0.049807622243293895,0.017060846103424607,1.1781462107690362e-14,1.0060468572672646e-14,296361897.23415977,62318287.67277701,9.455413307827175e-05,0.00024284751013314406,5.012315351834253e-17,6.368259910049759e-16,12607217.74376955,32379668.017752543,3.38414554864466e-06,2.5587491244368044e-06,20.165893201756433,10000.992661839078
44,45.0,0.0014278914623131395,0.0017581156470794334,0.050972294099420334,0.017909642029711043,1.1756902102095212e-14,9.96340304300756e-15,298918931.2157401,65337170.60549983,9.788054821968607e-05,0.0002571952522617756,2.1874782061739702e-17,3.6700386360717835e-16,13050739.762624817,34292700.30157008,3.4057269130989885e-06,2.5644672957859752e-06,20.169634343361857,10001.031209773402
45,46.0,0.0014278918602560677,0.0017581156470794334,0.052137567856538246,0.0187718527725744,1.1745042871289567e-14,9.934091063590449e-15,300593118.8060378,67001545.22665988,0.00010105996382851277,0.0002673448278829974,2.9251703049045226e-17,2.326301088880109e-16,13474661.843801761,35645977.05106633,3.4231407116933666e-06,2.585305612012752e-06,20.172062051897942,10001.068999988016
46,47.0,0.0015068009504868305,0.0018945987425345362,0.05329656230095204,0.0196954498547365,1.1878225485913367e-14,1.0970456801731423e-14,278760340.32272667,54406989.79219225,0.00014189730989441488,0.00020594237639221647,2.9813736602148614e-17,1.3768422475420468e-15,18919641.31925533,27458983.5189622,3.2092553141383076e-06,2.7477521768293794e-06,20.139270524029076,10001.481781621227
47,48.0,0.0015068007952347936,0.0018945987425345362,0.05445927960594147,0.02058397373624649,1.1759429757491806e-14,1.0554766526892909e-14,282920753.4124281,64265266.37624406,0.00015200710673470144,0.00023810762951121924,9.628318212844225e-17,6.462834968416839e-16,20267614.23129351,31747683.934829235,3.222306038097799e-06,2.715392321246852e-06,20.145753132750723,10001.588355969016
48,49.0,0.0015068015989783926,0.0018945987425345362,0.05562304061158464,0.021482761468968072,1.174910177848902e-14,1.0399478860497594e-14,286804563.87937194,68726810.76516703,0.00015777898352356835,0.0002615171741597196,4.194923595876481e-17,3.77641452395916e-16,21037197.803142466,34868956.55462928,3.2652567448954554e-06,2.7266172521887462e-06,20.151674860901917,10001.652345331484
49,50.0,0.0015068022836852003,0.0018945987425345362,0.05678750621735607,0.022391468986062077,1.1742404331519996e-14,1.0366040016981243e-14,289282792.41271394,71191810.75077756,0.0001620921967520147,0.00027763590480181044,3.307554550229971e-17,2.4147578438552533e-16,21612292.900268655,37018120.64024139,3.2930356563703866e-06,2.7562354238542016e-06,20.155411612499687,10001.702449815848
50,51.0,0.0015341764849728763,0.0019673276374501886,0.0579479592823544,0.02335918252054871,1.1888827508077158e-14,1.1142766811756123e-14,272575590.49136126,54028003.32572268,0.00016789339918099255,0.00019592998620183093,-1.819650766284328e-16,1.3358385522054735e-15,22385786.557465687,26123998.16024413,3.147310925253039e-06,2.811972108287066e-06,20.129514108092565,10001.765342154056
51,52.0,0.0015341710017684777,0.0019673276374501886,0.05911141929665399,0.024277197883711913,1.176370033711759e-14,1.0759515930573324e-14,279196440.58782524,63509829.9262695,0.00016127856571269926,0.00022591697380511762,-3.3747120330433786e-17,6.173575687314505e-16,21503808.761693213,30122263.174015693,3.1850773606411737e-06,2.7814607802609823e-06,20.139992303748297,10001.705268359932
52,53.0,0.0015341679740906004,0.0019673276374501886,0.06027550785401654,0.025203655586175704,1.1750245641620785e-14,1.0632877867700657e-14,283857593.45066464,68071719.07085386,0.0001565961462540371,0.0002483461422731253,-3.871895493367775e-17,3.730408944802974e-16,20879486.167204943,33112818.969750047,3.2355523951802293e-06,2.797455601216167e-06,20.14718566270371,10001.665418459723
53,54.0,0.001534165272232785,0.0019673276374501886,0.06144006748308621,0.026138033964403916,1.1742180776433867e-14,1.0590489636289915e-14,286586267.5399883,70619801.57731026,0.00015381073238332265,0.0002639181889992106,-2.696424495269282e-17,2.382336953807323e-16,20508097.651109654,35189091.86656143,3.2653940406576293e-06,2.8186746257549604e-06,20.15134183934682,10001.64531314823
54,55.0,0.0015439108164988437,0.001994981942804477,0.06259965704691157,0.027154857985615104,1.1856476097607061e-14,1.1285402232607661e-14,270174651.5547906,53695491.9428606,0.0001734869353568033,0.0001899301715171967,-3.1612895602056393e-17,1.2742084568909173e-15,23131591.38090714,25324022.86895957,3.1131043003032313e-06,2.8417558426495334e-06,20.125683427128745,10001.8475786257
55,56.0,0.0015439038260418774,0.001994981942804477,0.0637627314311291,0.028109869953792634,1.1749581116845751e-14,1.0949570103006903e-14,276795067.19280773,63574608.386219084,0.0001726848875890721,0.00021907068891496948,6.2350306778046305e-19,5.951505113606808e-16,23024651.678542934,29209425.1886626,3.1566013827616793e-06,2.83142965312193e-06,20.13624405165305,10001.846264758678
56,57.0,0.0015439003212967997,0.001994981942804477,0.0649264550414287,0.02906879088180127,1.1739293892013503e-14,1.0818598774481929e-14,281443235.98709035,68260645.18580632,0.0001722664738131472,0.00024150789112446606,-1.9095047840924326e-18,3.6031174381063827e-16,22968863.1750863,32201052.149928804,3.2070327176306397e-06,2.8492359720518408e-06,20.1434789545691,10001.849639674943
57,58.0,0.0015438974614661108,0.001994981942804477,0.06609066419427236,0.030032678977986015,1.1733237316522312e-14,1.0778087079003055e-14,284177120.6136285,70869190.32794343,0.0001724311309401998,0.00025728589805539334,-1.1957207154886148e-18,2.321608717259155e-16,22990817.458693277,34304786.407385774,3.2371920686238433e-06,2.8764035433074136e-06,20.14767815487796,10001.859594346937
58,59.0,0.0015517332468773122,0.0020107326960772955,0.06725080506680516,0.031070500572963847,1.1847905435708235e-14,1.1366308543898803e-14,268888735.7042259,53589606.15336963,0.00017774939025143338,0.0001874763743641727,-1.2190025857426264e-16,1.227738871679847e-15,23699918.700191136,24996849.915223032,3.099842559433915e-06,2.8765542897301286e-06,20.123610081025294,10001.91903773612
59,60.0,0.0015517238726699982,0.0020107326960772955,0.06841404024119552,0.03204223760324434,1.1748410973276883e-14,1.107069783564732e-14,275876551.82196677,63295667.529914245,0.00017052111128637343,0.000215363641929799,-4.458310347108333e-17,5.893479286903108e-16,22736148.171516463,28715152.25730654,3.148918080419177e-06,2.8674368933469207e-06,20.134797546383616,10001.85424859801
60,61.0,0.0015517180686434337,0.0020107326960772955,0.06957773394847772,0.0330176835881149,1.173746302990262e-14,1.0945899936622613e-14,280554537.5645657,68007876.28315924,0.0001658150451936239,0.00023732595251672785,-3.876676965665704e-17,3.5822667469684757e-16,22108672.692483213,31643460.335563723,3.2000719275711636e-06,2.883948806379022e-06,20.142102039409345,10001.815541868289
61,62.0,0.0015517131369500359,0.0020107326960772955,0.07074178164681191,0.03399729688395925,1.1730742842579881e-14,1.0907998405826714e-14,283257515.6064377,70656798.96988137,0.00016300611244328685,0.0002528862838044325,-2.7699926751169126e-17,2.3214044799878007e-16,21734148.32577162,33718171.17392435,3.229744282922714e-06,2.9068199217477078e-06,20.146267359043794,10001.796541823354
62,63.0,0.001562240071983025,0.0020291410081223677,0.07190081599842746,0.03506796873613405,1.1825481452209796e-14,1.1526697008217151e-14,267017778.73124242,53314549.938071385,0.00018044363626376468,0.0001846245417623423,6.411827224046291e-18,1.1888933476798607e-15,24059151.501835313,24616605.568312313,3.074306146407315e-06,2.9297737453959835e-06,20.120585602639142,10001.977993078503
63,64.0,0.001562230721181758,0.0020291410081223677,0.07306347787221144,0.03606495096994737,1.1736700538495765e-14,1.125863933628269e-14,273721886.30452096,63226499.89423388,0.00017839144142325154,0.0002122804106568015,-1.685572983127474e-17,5.571678048999182e-16,23785525.52310029,28304054.754240207,3.1239523192422417e-06,2.9415062249077087e-06,20.131394626384285,10001.965903170449
64,65.0,0.0015622262187054326,0.0020291410081223677,0.07422664784804907,0.03706321515379947,1.1727476158641906e-14,1.1145750819865594e-14,278237682.20353717,67901927.22712602,0.00017741805028212047,0.0002335856088608039,6.023861350251514e-19,3.390771962207963e-16,23655740.037616063,31144747.84810719,3.173256656142306e-06,2.9664413994631335e-06,20.138503102492265,10001.965474792712
65,66.0,0.0015622231670565283,0.0020291410081223677,0.07539020762645285,0.03806428665054865,1.172263796084257e-14,1.110674971660337e-14,280850292.0672461,70514313.00315538,0.00017714541980286855,0.0002486667716408214,-1.6210302695025834e-18,2.208647435716796e-16,23619389.307049103,33155569.552109525,3.202239728125264e-06,2.9931589807162784e-06,20.142562676214713,10001.972795177853
66,67.0,0.0015581628726867387,0.0020279605148094283,0.07654964623852832,0.03914200443023997,1.181451881345783e-14,1.1453833308478671e-14,267010158.9633045,53048141.142107815,0.00018604291077004725,0.00018418772658297417,-1.6398513745219132e-17,1.1418964042707434e-15,24805721.436006326,24558363.544396568,3.0748076439473116e-06,2.9271907114616655e-06,20.12057199422012,10002.069468038719
67,68.0,0.0015581536410506998,0.0020279605148094283,0.07771246726086177,0.040146029155629856,1.173430036585614e-14,1.1243916834991493e-14,274391536.3784924,62668339.79722495,0.0001808365643926222,0.00021104948513344542,-4.2618592100046686e-17,5.489316496241704e-16,24111541.919016276,28139931.351126064,3.133832227548064e-06,2.940791481726292e-06,20.13245247375651,10002.026466174611
68,69.0,0.0015581481117482165,0.0020279605148094283,0.0788756476930609,0.04115162827718242,1.1723604487208088e-14,1.1147288277175721e-14,279081848.785096,67291136.64625426,0.00017794581836214724,0.00023208611234389886,-1.5818457189329382e-17,3.341245669625728e-16,23726109.114952914,30944814.979186524,3.1851198704278724e-06,2.964140620710757e-06,20.13981559876729,10002.007467253083
69,70.0,0.0015225879095515206,0.0018820064236828053,0.08003451045536222,0.04223970392778761,1.1769583381468577e-14,1.1793429128788078e-14,265685678.29199806,44900791.043649554,0.0001930622841467453,0.00017438672535928962,2.5604067726059886e-17,1.043315392635361e-15,25741637.886232648,23251563.381238617,3.0562683425702632e-06,2.990647692217649e-06,20.11842130765448,10002.167403980793
70,71.0,0.0015225811994530234,0.0018820064236828053,0.08119609014633213,0.04327431312050891,1.1713692752053799e-14,1.1626522147276301e-14,269576052.060056,53649024.169921495,0.00019413954157853575,0.00019396216236182158,2.779947046145748e-18,4.729457531265558e-16,25885272.210471515,25861621.648242876,3.0791646347352343e-06,2.9985054031905197e-06,20.12476683550342,10002.18799626362
71,72.0,0.0015225786054606318,0.0018820064236828053,0.08235816622858248,0.04431006374258436,1.1707779585487945e-14,1.1532920948493704e-14,272587320.3435835,57746661.74475525,0.0001950200556068871,0.00021038851571627515,8.72999099368465e-18,2.8519089419745245e-16,26002674.080918346,28051802.095503353,3.1124580902086594e-06,3.019412019182531e-06,20.129591804841834,10002.207445492171
72,73.0,0.0015610088352990786,0.0020452380960386688,0.08351741741349225,0.045420758409192116,1.1780481062346505e-14,1.2280164180068664e-14,262406309.3720991,47947482.64909352,0.00019978040488691202,0.0001794487459201639,-2.906738629342294e-17,9.917487310930636e-16,26637387.31825498,23926499.456021857,3.0151898980476544e-06,3.096382626083598e-06,20.11303687683197,10002.263951261357
73,74.0,0.001560982528846853,0.0020452380960386688,0.08467918069040513,0.046473530341069894,1.1727454891120885e-14,1.2009274420094986e-14,267891449.07940528,58111763.630101256,0.00019491970243294977,0.00020396367987331312,-3.731001898361118e-17,4.959435004114905e-16,25989293.657726668,27195157.316441756,3.057950523265913e-06,3.0900869425244677e-06,20.122050108734257,10002.225444463147
