,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10001.15568160996,1949.226025152996,1807.1014318913576,0.19490007827167577,0.18068926126349982,0.8295740060635961,2.770690064719397,0.869570932119541,15.31219734672444,15.275896279763435,17.309524660054947,17.382301191626684
40,41.0,10001.15568160996,1946.6474772063511,1809.3485735998356,0.1946422532733722,0.18091394946754508,0.8263411771076212,2.7732492102619104,0.8695292519705005,15.313706867704916,15.276795916157566,17.316838598359706,17.38620204758142
41,42.0,10001.15568160996,1943.9008150566078,1800.7230101770879,0.1943676187973992,0.18005149279780155,0.801454766726891,2.781314145654424,0.870527755320903,15.316643851767509,15.274689108014249,17.316208073698082,17.38956670876987
42,43.0,10001.15568160996,1941.7527563689318,1810.8570081324929,0.1941528377504822,0.18106477549012473,0.8227600438848136,2.765993239631889,0.8690779334556713,15.314459028630862,15.276707154642489,17.318330087715413,17.39152522302451
43,44.0,10001.15568160996,1939.1747414918236,1801.0945137018025,0.1938950660529724,0.18008863885737122,0.8271221114061307,2.7792710016644664,0.8704058447344512,15.309575079247125,15.273739398466104,17.324160387699024,17.398628400857984
44,45.0,10001.15568160996,1937.635545563388,1817.750967903895,0.19374116424627763,0.18175409180424618,0.8117535269898064,2.755748966814007,0.8680909661997429,15.316491518573928,15.277935696278691,17.319686834883452,17.391593036744943
45,46.0,10001.15568160996,1935.0327976941317,1805.1726829970935,0.19348091953535465,0.18049640866169395,0.8220865179559261,2.7750258263841676,0.8699137089495999,15.30927026183449,15.273811721846197,17.333259730654074,17.40657146151045
46,47.0,10001.15568160996,1934.2041250080483,1800.5121994210317,0.1933980618424575,0.18003041415821555,0.7692218059829453,2.7812670672222333,0.8705407213281252,15.324302889209171,15.275265041115487,17.335101274714493,17.408834326378148
47,48.0,10001.15568160996,1931.581552311743,1774.5872327973464,0.19313583487791502,0.17743821707129728,0.8252171520292464,2.8210674489450143,0.874204909820463,15.308810212009124,15.269056786178616,17.339067093451384,17.41843717541345
48,49.0,10001.15568160996,1929.1126348841722,1778.2953278589928,0.19288897166468552,0.17780898372864118,0.7827126554314036,2.8166115730688164,0.8737426307349077,15.31755183387707,15.269577663112662,17.33697115175787,17.416575302885676
49,50.0,10001.15568160996,1927.0924011175189,1807.937280388182,0.1926869716327924,0.1807728364545511,0.8345535545295946,2.771938464423541,0.8695693726432379,15.308448164632006,15.276861199730172,17.323763198153053,17.401531796461335
50,51.0,10001.15568160996,1924.1619591877466,1768.9081866628103,0.19239396130248018,0.17687037808195144,0.8310997003062293,2.837159310658633,0.875318684137697,15.302787345570813,15.264895872305992,17.343827865708317,17.430851923648344
51,52.0,10001.15568160996,1922.5786608195476,1771.5297589313054,0.19223564976143395,0.1771325050152733,0.8095101187726019,2.8273508115421535,0.8747007238775171,15.308863631406663,15.265952602596645,17.352371967467406,17.42680536952383
52,53.0,10001.15568160996,1920.0398607201523,1751.7395430737674,0.19198179908854987,0.175153712114976,0.8262721544388143,2.8582760999368513,0.8774410127007355,15.304202472656783,15.261755977333058,17.343561508322328,17.42608794211872
53,54.0,10001.15568160996,1917.5180531306628,1757.0563972173686,0.19172964747029972,0.1756853360905309,0.8220786575695203,2.849326557067178,0.8766829055414663,15.305791917677688,15.26403364224,17.344383802913384,17.425897228636874
54,55.0,10001.15568160996,1914.4255356116432,1739.8449244033388,0.19142043145392412,0.17396438769596906,0.8597704301970864,2.88226448864835,0.879286312285969,15.296461504108763,15.260180441875638,17.356569433076494,17.44353292267479
55,56.0,10001.15568160996,1912.1093238175101,1763.8563330688532,0.1911888370394514,0.1763652510991522,0.8259910929537471,2.844488697391202,0.8759951120488515,15.301489663697758,15.263712272001937,17.346649352790184,17.43035747901365
56,57.0,10001.15568160996,1909.5983947331338,1757.3450274365284,0.1909377731460062,0.17571419577718597,0.8198636458190246,2.8575845889811493,0.8770190765622545,15.300425209371294,15.26152915121838,17.35941862012546,17.445013520106368
57,58.0,10001.15568160996,1907.044030909461,1750.8714300870156,0.1906823662805407,0.17506691084776363,0.8333793244612033,2.8663513092596857,0.877846856885816,15.301453088606301,15.263811913616351,17.35646060302271,17.445699209510927
58,59.0,10001.15568160996,1905.7078464780311,1765.8709089632166,0.19054876327765105,0.17656668540919576,0.8104265195206413,2.842001982820573,0.8757448541721562,15.30585695735784,15.265677654026305,17.365049498922204,17.447430827145602
59,60.0,10001.15568160996,1903.8070433439264,1769.8298909568232,0.19035870492893442,0.17696253786061658,0.8131752988513594,2.830678783333382,0.8749681250288476,15.306389149791553,15.266603323519094,17.356230457536604,17.444482877963136
60,61.0,10001.15568160996,1902.1521339087735,1777.8237701323767,0.1901932331086931,0.17776183340505577,0.8070280231036345,2.8158096739312044,0.8737401642939318,15.305460850373779,15.267039128724218,17.36612092736268,17.446008242231432
61,62.0,10001.15568160996,1900.6118903000138,1747.2790508519265,0.19003922654607233,0.17470771443592348,0.8158970303031143,2.864895902665469,0.8780355584484747,15.300928712956745,15.260246337630022,17.354974196099143,17.445447288073403
62,63.0,10001.15568160996,1899.0951990110952,1735.9470708828703,0.18988757494327735,0.17357464738549316,0.8111743034631524,2.8891802188236118,0.8798450534482978,15.302489993620403,15.258321345586962,17.369781979782697,17.459448402314013
63,64.0,10001.15568160996,1897.0086620862241,1748.92165211427,0.1896789453617273,0.1748719555811107,0.8188180703597945,2.866346605626153,0.8779826869242773,15.299881911018238,15.260819846349278,17.376974127664138,17.46613993540375
64,65.0,10001.15568160996,1895.2828128998651,1734.6679209759154,0.1895063803861083,0.17344674717598968,0.7956178099635673,2.8906569800257893,0.8799949296132381,15.309179622549461,15.259173384895641,17.368249549910235,17.457331444077685
65,66.0,10001.15568160996,1893.4417010802324,1763.493360467766,0.18932229047907703,0.17632895803336635,0.8269425236093858,2.8410922733514155,0.875872417318312,15.29850502832359,15.264520728227495,17.364133322451387,17.454917185801683
66,67.0,10001.15568160996,1891.9907789518174,1781.633790995585,0.18917721503233811,0.17814279146475423,0.8122318737572773,2.8152948726442606,0.8734464420080914,15.303419562054204,15.267739488515872,17.378420164000122,17.470377882920115
67,68.0,10001.15568160996,1891.0587672474308,1735.4692628172677,0.18908402463174265,0.17352687210023476,0.7846504348914984,2.886570866909586,0.8797695396364783,15.306305451929692,15.258382091021284,17.374042575639972,17.46599375094908
68,69.0,10001.15568160996,1889.498835244685,1712.8346842410724,0.18892804945723218,0.17126367579605006,0.807631706105156,2.930676469090652,0.8831234511196722,15.300263986322728,15.253171078840866,17.370956901263817,17.472605746141113
69,70.0,10001.15568160996,1888.1857251712622,1752.5803163013356,0.18879675362350792,0.17523777972219404,0.7922240067594015,2.863114209556127,0.8775893891083294,15.306781695376118,15.2624432599444,17.3824676132615,17.471499592569963
70,71.0,10001.15568160996,1886.6790764986217,1733.1782261140388,0.1886461061662935,0.17329779490394218,0.7860637166742368,2.891859244579525,0.8801478355291531,15.303811570932425,15.25687052134378,17.372328290328348,17.46935211013654
71,72.0,10001.15568160996,1884.6468240735226,1740.402496449236,0.18844290440743713,0.1740201384575458,0.8316579770706867,2.8820447690397915,0.8792384210495634,15.294771643027355,15.259039686113587,17.374434190014114,17.478825696857868
72,73.0,10001.15568160996,1882.7651116583615,1681.1878165342873,0.18825475491001245,0.16809935472013912,0.8113035863291099,2.9822686285585296,0.8872674626890406,15.298767529429586,15.24846188511354,17.385755767687296,17.486528354289987
73,74.0,10001.15568160996,1881.4072299922461,1738.5775849614201,0.18811898243437622,0.1738376683964936,0.80407725321396,2.8848255680765904,0.8794813313358166,15.299888765009621,15.259143674358473,17.383334851232796,17.47861569914964
74,75.0,10001.15568160996,1880.6322787789784,1749.3193581609967,0.18804149626798322,0.17491172159009885,0.7876483070596032,2.874970985190636,0.8783210526359446,15.30472702126969,15.259843045116378,17.390339439054333,17.49580504821349
75,76.0,10001.15568160996,1878.6928134880065,1733.210455253767,0.18784757215033968,0.17330101744549178,0.8262866424498834,2.894991762515164,0.8802752949494211,15.29382970396879,15.25530072420371,17.385765952493568,17.486921063754483
76,77.0,10001.15568160996,1876.8948825180942,1701.0753221236246,0.18766779982930498,0.17008787546938675,0.8043389772735168,2.9468064308136674,0.8845612160399539,15.296489366812443,15.24924078206894,17.381947739525643,17.484421458859686
77,78.0,10001.15568160996,1874.8439345070171,1695.4880891737978,0.18746272872788733,0.16952921673756632,0.7901550363860753,2.9519925059427576,0.885142515506878,15.301050955706733,15.249138757231911,17.387642927830125,17.4869658204364
78,79.0,10001.15568160996,1873.583539364969,1730.2837485830742,0.1873367037781542,0.1730083805979248,0.8007437439013767,2.89943233949015,0.8806605153418773,15.29668947732846,15.255034230453175,17.393975629705018,17.494380289738533
79,80.0,10001.15568160996,1872.665894658611,1729.0803937092473,0.18724494991134405,0.1728880590158861,0.7989796070875539,2.90566780578259,0.880999432439028,15.30061660234944,15.256073483505293,17.381540837786083,17.482628065527013
80,81.0,10001.15568160996,1870.9343364356398,1691.8307752108046,0.18707181409803447,0.16916352760328776,0.8181408256334849,2.9621951268583264,0.8857850206629022,15.291356171378197,15.248243982605123,17.393324995744784,17.494406243981746
81,82.0,10001.15568160996,1869.2027437459835,1689.1558329995853,0.18689867483845468,0.1688960642924088,0.7932888727572553,2.9677804871618307,0.8861802178274116,15.296953082559723,15.246376385610773,17.40017021203949,17.504931320835958
82,83.0,10001.15568160996,1867.9005681532763,1725.8445258390038,0.18676847232644883,0.17256450962087033,0.7946087081211055,2.902691932163686,0.8811003622473711,15.29816529074038,15.256158490725792,17.407606125894347,17.50665728440993
83,84.0,10001.15568160996,1866.0244769415065,1679.1697783549387,0.18658088488440755,0.1678975742216054,0.8106732573439344,2.988208922772798,0.8876266161029925,15.290023192656516,15.243160611082132,17.393416747781007,17.50612416734694
84,85.0,10001.15568160996,1864.8910474126242,1674.6969796695948,0.18646755502884232,0.1674503460384097,0.779961591583904,2.9938796771448772,0.8881382259168817,15.297591068887067,15.242669220499788,17.405755561401353,17.513984111040013
85,86.0,10001.15568160996,1863.6644752267093,1705.6291477696363,0.186344911983882,0.17054320541234377,0.8057398947182599,2.943226327285956,0.8841113890350341,15.292641159295862,15.250315867503211,17.405326470072765,17.514478877743386
86,87.0,10001.15568160996,1862.4406331249374,1694.945215461596,0.18622254191578855,0.16947493563951282,0.7999649603983259,2.9550739638634846,0.8852990228251748,15.294784586492021,15.24914123348763,17.415189121689252,17.52155821159447
87,88.0,10001.15568160996,1861.266137852129,1700.669167896283,0.1861051059603651,0.1700472647399599,0.7718142958932771,2.9479215152803033,0.8846324341685936,15.299204377183099,15.250342710192717,17.404859196073414,17.51116994020599
88,89.0,10001.15568160996,1860.355945296326,1718.6960529357405,0.18601409722249726,0.17184974493458433,0.769758783481033,2.9151706798969257,0.8820997026900252,15.301158573526784,15.253851526140345,17.404140459012115,17.512104436489263
89,90.0,10001.15568160996,1858.966637845849,1689.8403541790176,0.18587518253156493,0.16896450850038078,0.8003713267835727,2.9676466926827727,0.8861289594094938,15.292216844851854,15.24713318457146,17.408863032104925,17.521161149553723
90,91.0,10001.15568160996,1857.8793802781474,1672.0197090531442,0.18576646933857857,0.16718264991391343,0.7844266299265664,3.0012956003832767,0.8885930130357279,15.293738503423173,15.242069114575289,17.42659819316614,17.53833045361359
91,92.0,10001.15568160996,1856.2615166690775,1674.6098368239823,0.18560470167286322,0.16744163276082588,0.7780654426102049,2.9937263627029593,0.8881383182866138,15.294498054099604,15.242913678215466,17.414431131174254,17.527412530272947
92,93.0,10001.15568160996,1855.8619811070744,1700.4234812205864,0.18556475273348835,0.17002269891141786,0.75600099433502,2.948324557286514,0.8846648694145817,15.30257462006587,15.24900774495493,17.41670843175679,17.528334952714495
93,94.0,10001.15568160996,1854.5447621825024,1664.9741330827874,0.18543304606212896,0.16647817373189458,0.7889939005374682,3.013009897035407,0.8894937757119898,15.290666890572576,15.23849797108231,17.42415941248821,17.537989130553225
94,95.0,10001.15568160996,1853.1521777314147,1664.188014975944,0.18529380370900286,0.16639957100518282,0.7746132904260643,3.01488413177407,0.8896146161960347,15.29263493747746,15.238985056557219,17.418129471444757,17.536860356108182
95,96.0,10001.15568160996,1852.0254002082868,1688.0346339967932,0.18518113897714594,0.16878395734812296,0.7936417603284753,2.967667971526856,0.8862514546994392,15.292363764507611,15.245913283877929,17.422721235650165,17.53715225576786
96,97.0,10001.15568160996,1850.9483506797146,1669.8781605447227,0.18507344647011373,0.16696851980969366,0.770706974081091,2.999128195574671,0.8886552965251288,15.29692123365919,15.242139803161594,17.42313660613022,17.536484491918035
97,98.0,10001.15568160996,1850.0014327140038,1690.1353702847375,0.18497876561563487,0.16899400670189987,0.7777519951196399,2.9725632162688482,0.8862974514540212,15.29554326266597,15.246503139130008,17.432968726383635,17.539525853046342
98,99.0,10001.15568160996,1848.6247386520506,1677.0377056287891,0.18484111211780116,0.16768439158611556,0.7958722725615902,2.990474573160958,0.8878543271418813,15.288103397856009,15.242743533707918,17.41475414375461,17.533093981073232
99,100.0,10001.15568160996,1847.5472116564952,1683.582910663575,0.18473337186958796,0.168338836456604,0.7644131680843663,2.9826687577003113,0.8871220037276978,15.296551001571963,15.243528424144358,17.418071111129567,17.537203434602866
100,101.0,10001.15568160996,1846.2695407790297,1691.3815419989319,0.1846056195459425,0.16911860947320617,0.8070151512297863,2.963959190854652,0.8858833077088075,15.286019443553988,15.245984717436038,17.423343189041997,17.53713677544972
