,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,56000.0,10001.15568160996,5307.621761121309,0.5307008439915517,15.552543703572974,17.194857318737935
42,43.0,55853.0,10001.15568160996,5295.126305723901,0.5294514428428041,15.548946006175035,17.198698982397516
43,44.0,55899.0,10001.15568160996,5297.566645399345,0.5296954486110506,15.549374031249153,17.205029778010704
44,45.0,55792.0,10001.15568160996,5288.478402224218,0.5287867293125561,15.544833298066342,17.200425970352164
45,46.0,55813.0,10001.15568160996,5289.659798633898,0.5289048553019208,15.549024664554075,17.212009302498807
46,47.0,55782.0,10001.15568160996,5287.398560522888,0.528678757620513,15.549066416604129,17.214831717234684
47,48.0,55755.0,10001.15568160996,5284.380009871909,0.5283769374362187,15.552855362722184,17.21880860991168
48,49.0,55615.0,10001.15568160996,5269.903897097001,0.526929493437169,15.548137598360576,17.222574256860664
49,50.0,55532.0,10001.15568160996,5262.8770238777,0.5262268873141365,15.542937858796654,17.211428902783272
50,51.0,55713.0,10001.15568160996,5280.5923724890245,0.5279982174659007,15.552070016803835,17.233217693855707
51,52.0,55544.0,10001.15568160996,5264.669861885805,0.5264061503978421,15.549380763605408,17.231081416529243
52,53.0,55453.0,10001.15568160996,5256.09289192522,0.525548552512794,15.550134355677917,17.231123504420047
53,54.0,55422.0,10001.15568160996,5251.498946799528,0.5250892110854688,15.550928077917947,17.231959148434967
54,55.0,55320.0,10001.15568160996,5242.588188572117,0.524198238230822,15.548435061366153,17.241725976623783
55,56.0,55340.0,10001.15568160996,5245.374593484784,0.5244768465238406,15.54853233703501,17.236017333507192
56,57.0,55348.0,10001.15568160996,5244.4900179196175,0.5243883991890198,15.550986879483258,17.246763721436054
57,58.0,55295.0,10001.15568160996,5240.558660487095,0.5239953088744923,15.5493056857123,17.24792747967974
58,59.0,55352.0,10001.15568160996,5244.4265711703065,0.5243820552472465,15.547571390435152,17.251096238751998
59,60.0,55338.0,10001.15568160996,5242.418303095483,0.5241812516462669,15.546523609243383,17.248544214033334
60,61.0,55323.0,10001.15568160996,5241.555877235689,0.5240950190260328,15.544332220773201,17.252461258197552
61,62.0,55303.0,10001.15568160996,5239.71519969739,0.5239109725421167,15.55057405861322,17.25095567652458
62,63.0,55106.0,10001.15568160996,5219.872680404245,0.52192694990265,15.55203039626339,17.260480612019954
63,64.0,55057.0,10001.15568160996,5217.546341981323,0.5216943429423164,15.548653219019073,17.265091523766298
64,65.0,55027.0,10001.15568160996,5214.237494150275,0.5213634963945387,15.548851426345456,17.25891475315216
65,66.0,55001.0,10001.15568160996,5209.905406184047,0.5209303376572746,15.54682569029683,17.25821263655078
66,67.0,55024.0,10001.15568160996,5213.509387058251,0.5212906940989638,15.542311171004995,17.26969012439862
67,68.0,55075.0,10001.15568160996,5217.320603903583,0.5216717717430545,15.55126322163784,17.26892826869227
68,69.0,54897.0,10001.15568160996,5202.5824730275945,0.5201981289616417,15.551512946434785,17.268129608378484
69,70.0,54812.0,10001.15568160996,5191.885792672292,0.5191285845313944,15.545969090905384,17.2702741912137
70,71.0,54890.0,10001.15568160996,5200.364874455838,0.5199763947298836,15.551650004984495,17.268751843194963
71,72.0,54758.0,10001.15568160996,5188.343560054581,0.5187744022018238,15.549848130884051,17.273944603704347
72,73.0,54803.0,10001.15568160996,5191.421925403543,0.5190822031647289,15.55927646299091,17.281265895008882
73,74.0,54623.0,10001.15568160996,5175.047023709499,0.5174449022151841,15.547063355077123,17.27620814852806
74,75.0,54746.0,10001.15568160996,5186.82193906823,0.5186222576862506,15.546968644243503,17.288183896987075
75,76.0,54669.0,10001.15568160996,5179.217466202179,0.5178618982729846,15.550832861761446,17.284021437207596
76,77.0,54556.0,10001.15568160996,5168.535638712884,0.516793838957706,15.552441714792819,17.28167227004659
77,78.0,54527.0,10001.15568160996,5165.867522219251,0.5165270581397112,15.555471280378656,17.281177278274264
78,79.0,54490.0,10001.15568160996,5161.771018768633,0.5161174551317158,15.553494857283027,17.288670887546957
79,80.0,54411.0,10001.15568160996,5154.131055617817,0.5153535471000805,15.547844223928452,17.279687989331645
80,81.0,54474.0,10001.15568160996,5161.298960452856,0.5160702547549988,15.55643054229424,17.289181451729338
81,82.0,54445.0,10001.15568160996,5156.71843329102,0.5156122549690082,15.556084773105285,17.295676102609598
82,83.0,54339.0,10001.15568160996,5147.324850914964,0.514673005278762,15.547844196820703,17.296606460973447
83,84.0,54420.0,10001.15568160996,5155.73570457871,0.5155139934536799,15.56400536646456,17.297155260767447
84,85.0,54091.0,10001.15568160996,5124.179519460595,0.512358739588755,15.554425766323519,17.299031433443897
85,86.0,54115.0,10001.15568160996,5126.19851977126,0.5125606162893025,15.549901591516605,17.303137224396206
86,87.0,54215.0,10001.15568160996,5136.126388418201,0.5135532884327024,15.552646256251872,17.30624245417188
87,88.0,54192.0,10001.15568160996,5133.686815136813,0.5133093592950055,15.552138457589752,17.301402362410077
88,89.0,54149.0,10001.15568160996,5129.151511774633,0.5128558813663978,15.553133620037102,17.30025465358076
89,90.0,54117.0,10001.15568160996,5125.232909779912,0.5124640664482553,15.55650196674879,17.306712259358747
90,91.0,53991.0,10001.15568160996,5113.749744953008,0.5113158826590539,15.55404293015883,17.320408811863828
91,92.0,53948.0,10001.15568160996,5109.940622430596,0.5109350144230542,15.55849607203715,17.31266681370563
92,93.0,53780.0,10001.15568160996,5093.789544988693,0.5093200933123269,15.545747674722632,17.310172529360184
93,94.0,53896.0,10001.15568160996,5105.720433756453,0.5105130443219486,15.556158024236709,17.319220669299565
94,95.0,53783.0,10001.15568160996,5093.760524929582,0.5093171916417565,15.560079554199177,17.317840605778834
95,96.0,53641.0,10001.15568160996,5079.83141483522,0.5079244415898826,15.54947152485354,17.314650207729528
96,97.0,53772.0,10001.15568160996,5092.552290174352,0.5091963821279668,15.553578252013724,17.31930040866611
97,98.0,53633.0,10001.15568160996,5080.2757004911955,0.5079688650215458,15.552190067163561,17.319935857695
98,99.0,53714.0,10001.15568160996,5088.332101551956,0.5087744120320352,15.557237728932165,17.31645627036507
99,100.0,53525.0,10001.15568160996,5069.922384027422,0.5069336530127165,15.550428488956845,17.3146445575223
100,101.0,53488.0,10001.15568160996,5067.126974540946,0.5066541443663692,15.546970640020415,17.32285571399076
