,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
17,18.0,1100341527.0544403,377260381.5864441,0.019741121009899453,0.017258917077026478,1.1698282669607736e-14,1.2537680550797695e-14,122471599.02854276,12205355.115890954,2.4064132046816317e-05,9.24508248104868e-05,1.8293144407378747e-18,1.012248290488191e-16,3208550.939575504,12326776.641398244,1.3847111033500018e-06,1.4929233489430474e-06,19.782188639349496,10000.269862591744
18,19.0,1101402898.7244694,382226701.4321034,0.020905488045701703,0.018416151437257444,1.1696944368067827e-14,1.2546010509712712e-14,122223865.73870999,12362744.981920645,2.6263770464784846e-05,9.354444420710815e-05,2.832154863012961e-17,9.613245288314063e-17,3501836.0619713124,12472592.560947755,1.3811083076170472e-06,1.4900425370183738e-06,19.781312090442324,10000.295874938425
19,20.0,1102973901.5939941,386714596.6479875,0.022070038175447473,0.019554421161731336,1.170046631343444e-14,1.2349907588200275e-14,122081628.00640695,12426503.57831796,2.812723704435099e-05,9.464599643628212e-05,1.6800782228978822e-17,9.849728283799661e-17,3750298.2725801356,12619466.191504285,1.379123301235388e-06,1.4637241103035203e-06,19.7808057352822,10000.31878534176
20,21.0,1106636265.3653848,390689583.6749766,0.02323465510969773,0.020721423340417797,1.1696600685977016e-14,1.2498989345976742e-14,122126213.75989689,12504380.395608248,2.9216744826713983e-05,9.516110255420026e-05,1.0514548040759081e-17,9.404475004117953e-17,3895565.9768952,12688147.007226704,1.3799001708279653e-06,1.4828906857391066e-06,19.780964855268444,10000.33419771953
21,22.0,1111561291.77914,397553898.3397654,0.02439960685842673,0.02190569531707764,1.1697615215307586e-14,1.2531510083048972e-14,121956152.7646898,12497626.80402845,3.103958522580663e-05,9.547849363597081e-05,2.2283250522374393e-17,9.306953249013171e-17,4138611.363440882,12730465.818129444,1.3776342133986049e-06,1.4850205780342463e-06,19.780361274316355,10000.357333479089
22,23.0,1115017373.94844,400269842.93361855,0.025564521844583642,0.023049638457111114,1.1698747224562349e-14,1.2356263222272124e-14,122376393.1978444,12697397.198649062,3.3562377469159006e-05,9.680479281937893e-05,1.1475728901803374e-17,9.231254652478964e-17,4474983.662554541,12907305.709250527,1.3820825082389545e-06,1.4708997422725838e-06,19.781854578068536,10000.387713771175
23,24.0,1114509519.4456158,401597993.84926456,0.02672986620956814,0.024217500074676202,1.170037840839742e-14,1.2347911858690012e-14,122157451.69262941,12739988.1885085,3.469408888071534e-05,9.754137015485556e-05,1.0744468695591804e-17,9.020670790214135e-17,4625878.51742872,13005516.020647408,1.3793147635055511e-06,1.4667680959998492e-06,19.78107781017764,10000.404660672006
24,25.0,1122720012.9530394,412335200.9313847,0.02789505268927788,0.02538062252858426,1.1698407024256682e-14,1.2502024111072309e-14,122010332.56291407,12842176.56995388,3.543168357950508e-05,9.820301837584755e-05,4.854575481085522e-18,9.297928526845416e-17,4724224.477267347,13093735.78344634,1.3776445901717786e-06,1.4844533698084354e-06,19.780556102210024,10000.417857970364
25,26.0,1122842244.8312802,413804450.1584473,0.029060488842456062,0.02653170405670357,1.1700994912742818e-14,1.2428489838548517e-14,122017925.39538807,13042759.890077163,3.7038491205186715e-05,9.941746580913088e-05,4.448370988019335e-18,8.580037815357571e-17,4938465.494024889,13255662.107884118,1.3772520282524476e-06,1.475122596880849e-06,19.780584133854575,10000.440098838795
26,27.0,1127765633.9506335,416580057.3372884,0.03022609217456023,0.027701159842675217,1.1701780235924637e-14,1.2288215166539573e-14,122357302.99024549,13012913.676538106,3.771201663408427e-05,9.949529396618054e-05,7.647420404932785e-18,8.835283934902925e-17,5028268.88454457,13266039.19549074,1.3814348345798385e-06,1.4625809878762676e-06,19.781787682948245,10000.453392503101
27,28.0,1129472161.9841268,419477116.96983653,0.03139182651457262,0.028885575995787,1.1702114361319093e-14,1.2345277698756197e-14,122247033.41118973,13070747.663328987,4.0197745727588176e-05,0.00010065006221113515,1.6251462114693476e-17,9.191128527258538e-17,5359699.430345096,13420008.294818018,1.379657812149308e-06,1.468043759599549e-06,19.781398626366176,10000.48522893943
28,29.0,1134011642.2623627,424466125.4785606,0.032557676688346936,0.030085798004647633,1.1700431926295566e-14,1.254514086937956e-14,122134376.60942693,13157258.55497522,3.8816073768208754e-05,0.00010063846522806306,-1.3649395038258492e-17,8.925676003884356e-17,5175476.502427832,13418462.030408408,1.37880235461333e-06,1.4905348499372545e-06,19.78099866578454,10000.478773854658
29,30.0,1135892506.5891178,428960752.17919654,0.033723273452146804,0.031270726024995886,1.1701998247813535e-14,1.2502127525298432e-14,122065231.02393472,13342456.722485097,4.2482420945811985e-05,0.0001019547194904117,2.4458615205394858e-17,8.931955663217473e-17,5664322.792774927,13593962.59872156,1.377504278527167e-06,1.484755012557725e-06,19.78075419574139,10000.523046204056
30,31.0,1140047176.4365213,434229208.2186396,0.03488932804475322,0.03245731968153134,1.1703237275609914e-14,1.2478033369602173e-14,122007088.4549131,13374202.70125357,4.406819097359969e-05,0.00010257771876600214,1.011430665000775e-17,8.483331791848692e-17,5875758.796479953,13677029.168800287,1.3765070576260714e-06,1.4803837028993163e-06,19.780548193449807,10000.546991236944
31,32.0,1145129417.5157616,435660757.2257659,0.03605550629659645,0.0336282010794624,1.1707529296410219e-14,1.235574153361828e-14,122643864.99104853,13562456.169014538,4.464425275549848e-05,0.00010403618462824285,1.1065949063694218e-17,9.266175807329477e-17,5952567.034066472,13871491.283765713,1.383659139330221e-06,1.4741549194608017e-06,19.782807898816607,10000.56110422012
32,33.0,1147754064.4302816,441180079.91773266,0.037221714670225704,0.034824231604779904,1.1704368471601188e-14,1.2506693177554559e-14,122266611.02706356,13689137.448926901,4.6632715682259695e-05,0.0001048174731435086,1.0413828687441813e-17,8.110758616435699e-17,6217695.424301286,13975663.085801147,1.3789308063596358e-06,1.4873457065283723e-06,19.781473105041812,10000.589647555862
33,34.0,1152224965.5953007,446129623.97556263,0.03838795342589955,0.03602733019321162,1.1705515629828135e-14,1.251443667039783e-14,122281217.59375504,13747404.562553162,4.752114777389863e-05,0.00010582766854229726,9.50690675326584e-18,8.486627766660115e-17,6336153.036519841,14110355.805639634,1.3787693197406573e-06,1.4880318398803448e-06,19.781526317639937,10000.6076583389
34,35.0,1153204975.0246656,448750963.578582,0.03955442588154974,0.03722627247922787,1.1707240331157563e-14,1.2459341079060096e-14,122178708.12686288,13851354.214827012,4.830011669282748e-05,0.00010641962489984176,1.1728671734306895e-17,8.905766897784369e-17,6440015.559043665,14189283.319978902,1.3777138127901177e-06,1.4794016407119248e-06,19.781161145181652,10000.62498100828
35,36.0,1153464451.8992624,450299114.26331466,0.04072101207638309,0.03841253634140551,1.1710418795104844e-14,1.2476040993335196e-14,122118966.46589667,13949741.143895797,5.084332678502152e-05,0.0001075589630387879,1.7227698512656794e-17,8.79649282839952e-17,6779110.238002874,14341195.071838388,1.3763802452197878e-06,1.4803245624873654e-06,19.780951186603467,10000.66030458848
36,37.0,1158443643.6732876,453956211.5394509,0.0418876477592502,0.03961920889157396,1.1706558697121402e-14,1.2490379315182635e-14,122340204.52013147,13946182.148610275,5.247521007921426e-05,0.00010813420797702352,1.9258556378396414e-17,8.265352361143712e-17,6996694.677228561,14417894.396936469,1.3788865878696563e-06,1.4868877568382913e-06,19.78173752334032,10000.686859528987
37,38.0,1162942983.6302407,458496220.133678,0.043054254426698996,0.04083782009315524,1.1707398349747504e-14,1.254295750645703e-14,122400274.2235459,14027623.786670228,5.373202216144285e-05,0.00010858457225485845,1.1744500720225411e-17,8.586866454410653e-17,7164269.621525704,14477942.967314461,1.3796841164796564e-06,1.4926818755453523e-06,19.781950773661162,10000.710057163724
38,39.0,1169558168.9507773,465996566.6303637,0.044221143796571716,0.04204619963611943,1.1710343882062849e-14,1.2522110495182166e-14,122412007.665936,14112668.357185017,5.476854762967652e-05,0.00010977004256180087,1.1744490217063835e-17,8.48917519240815e-17,7302473.017290179,14636005.674906785,1.379304626040063e-06,1.4893768001690263e-06,19.78199391143584,10000.731527799275
39,40.0,1167944065.3516612,465415111.7927566,0.04538803075792312,0.043262384865390684,1.1711556867179871e-14,1.2568105243068371e-14,122332015.64757705,14191333.856020203,5.602549921908439e-05,0.00011021631005045734,1.1293894902847354e-17,8.742914691988406e-17,7470066.562544596,14695508.006727645,1.3785595014263504e-06,1.494081196492072e-06,19.781709970466217,10000.755498574053
40,41.0,1172669387.1170719,468883196.72152007,0.046554937956039336,0.0444726383144905,1.1710262674678956e-14,1.2601841836807478e-14,122484553.36504021,14194567.442647789,5.753030828735444e-05,0.00011100009939512298,1.4968019736357902e-17,8.088260696085486e-17,7670707.771647252,14800013.252683064,1.3799203407917708e-06,1.4989523837897089e-06,19.78225280854895,10000.782340254551
41,42.0,1173308793.333524,470682728.4099404,0.047721852680457616,0.04568701142527187,1.1713071063577213e-14,1.2645590643288339e-14,122289905.8500041,14237545.962958077,5.838579836777218e-05,0.00011173650882649042,4.0303909471357625e-18,8.776000088456595e-17,7784773.1157029355,14898201.176865391,1.3778628922464693e-06,1.5015675237350372e-06,19.781561965824512,10000.803139070036
42,43.0,1176108546.601135,475331554.141848,0.04888891579681893,0.04689960719038108,1.1713857991330962e-14,1.2599485845655936e-14,122278161.74434197,14386259.573441945,6.158130453914167e-05,0.00011303643593507213,2.241004156511913e-17,8.641610533773623e-17,8210840.605218901,15071524.791342951,1.3768279343025667e-06,1.4945691952699126e-06,19.78152294855266,10000.847673049433
43,44.0,1179062326.0402327,477713369.6662382,0.050056284654897205,0.048126625702146424,1.171530671962448e-14,1.2639671309326382e-14,122312838.6400151,14333299.225167124,6.024908259371508e-05,0.00011336875796715401,-1.96763902530182e-18,8.31879251088185e-17,8033211.012495346,15115834.395620536,1.3773951594773692e-06,1.4998497216718702e-06,19.781645840457376,10000.84738689287
44,45.0,1182616917.030133,480962089.7786774,0.05122369386472425,0.04933684337595921,1.1717394653832012e-14,1.2569873039231072e-14,122498456.0550039,14489670.343109813,6.301003950444123e-05,0.00011447212547345638,1.5734235426548854e-17,8.682432772750701e-17,8401338.600592181,15262950.06312752,1.379148984719652e-06,1.495272820217293e-06,19.782304969164954,10000.888335981745
45,46.0,1185945821.4158478,484428219.46126854,0.052390767874532986,0.05055730376994121,1.1712976011230281e-14,1.2618896508689371e-14,122463315.49586964,14504563.046681851,6.554337070827085e-05,0.00011516109354095325,2.3788604981810836e-17,8.391030516678621e-17,8739116.094436105,15354812.472127102,1.3785390485593204e-06,1.500604844927199e-06,19.78218162092503,10000.927458743528
46,47.0,1186751931.574428,484809920.9098909,0.0535582217849489,0.05175927722526898,1.171776639222605e-14,1.2713002292119531e-14,122445333.89625572,14445351.751745818,6.665489994102361e-05,0.00011581775248445384,5.653724051512307e-18,8.490938652707125e-17,8887319.992136508,15442366.99792718,1.37813546271848e-06,1.5085899712137625e-06,19.782119385047945,10000.952724645846
47,48.0,1192628563.9811337,490192019.8330716,0.05472531342915013,0.0529933246473571,1.1716691978787889e-14,1.2753605371785344e-14,122605286.09971763,14710178.182678333,6.968633934276984e-05,0.00011677181007320204,2.2697622847693375e-17,9.00214012886409e-17,9291511.912369335,15569574.676426942,1.3800615077070306e-06,1.517131736131554e-06,19.782686414506117,10000.997621318913
48,49.0,1195216067.4489036,493781271.9132054,0.05589266729253142,0.05421476120832683,1.1717501212018846e-14,1.2789126815096667e-14,122536622.49615848,14601518.40209299,7.064583639739961e-05,0.00011755580471839782,7.750694581402297e-18,8.671419030925388e-17,9419444.85298661,15674107.295786377,1.3787007927811073e-06,1.5209028733557401e-06,19.78244559057877,10001.022126271178
49,50.0,1198297840.678563,493429690.1213165,0.05706032918775006,0.0554400214107332,1.1719999270845547e-14,1.262823743320912e-14,123092766.34855117,14669456.624205865,7.185711778248406e-05,0.00011814164483824539,5.562603060046913e-18,8.112600970025661e-17,9580949.037664553,15752219.311766053,1.385092638838302e-06,1.5081978765117635e-06,19.784410131764925,10001.049572123335
50,51.0,1199364174.7962863,497235010.8430611,0.05822796418561675,0.05669003337349793,1.1719686090199237e-14,1.2810263126127939e-14,122592523.205617,14646078.933668122,7.184740733015302e-05,0.00011844498102540052,-5.043698690097763e-18,8.59742640733709e-17,9579654.310687086,15792664.136720069,1.3795691870159907e-06,1.5238193332412198e-06,19.78264311439838,10001.065458833622
51,52.0,1200838690.905064,499848514.4038942,0.05939533324596692,0.057924790073955665,1.1717987124460006e-14,1.2797059758615834e-14,122500166.50602551,14723696.889117474,7.40558289345981e-05,0.00011908373729193811,1.6841235018845005e-17,8.378131783743906e-17,9874110.524613073,15877831.638925083,1.3781668429021862e-06,1.5206890170447688e-06,19.78231683621618,10001.103826518694
52,53.0,1203770634.8565936,500933127.95261437,0.060562795735943566,0.05917631641136283,1.1719109714453144e-14,1.2879986966136824e-14,122575537.90239272,14621375.697866756,7.493204308036707e-05,0.00011942966436431893,7.910885724908281e-18,8.585123339992142e-17,9990939.077382296,15923955.248575857,1.3790705662516505e-06,1.5305333527224336e-06,19.782584624431816,10001.129226195135
53,54.0,1208777727.8409495,504638733.6499992,0.06173020652062379,0.06042023581100348,1.171810649319992e-14,1.2881173776663687e-14,122767250.65131137,14617806.541882765,7.585670747448859e-05,0.00012021624102830571,6.38158841598248e-18,8.460914120154651e-17,10114227.663265144,16028832.137107428,1.3808869048131316e-06,1.5325254170167947e-06,19.78326446926688,10001.15568160996
54,55.0,1210367337.044444,507195303.63570184,0.06289744460267675,0.061685981408688466,1.171896779050164e-14,1.295745144111602e-14,122756578.88794443,14789640.360419584,7.87383598303792e-05,0.0001213761236066124,2.50517699952029e-17,8.516583789036639e-17,10498447.977383897,16183483.14754832,1.3800656114226769e-06,1.5416345324102662e-06,19.78323007281355,10001.20193129881
55,56.0,1209874554.2978635,508567810.6631983,0.06406510034347493,0.0629400247050818,1.1720479584281872e-14,1.2869650554336712e-14,122648609.23842557,14758639.647475278,7.981100263649469e-05,0.00012179431804440392,1.7295883556363253e-18,8.308878895661434e-17,10641467.018199285,16239242.40592052,1.3790511351503375e-06,1.5307363223849668e-06,19.7828462874224,10001.23063834261
56,57.0,1213527291.650846,510184418.9705478,0.0652328007480503,0.06419236372777473,1.1721201959722724e-14,1.2903755514863029e-14,122719414.51622476,14840974.427874215,7.915093843699514e-05,0.00012232187501040153,-3.944865935439701e-18,8.385434119505801e-17,10553458.458266,16309583.334720207,1.3799995639842838e-06,1.5350965247942133e-06,19.78309681732198,10001.242343520918
57,58.0,1217844194.751076,515535360.76597565,0.06640005663485055,0.06545127133589887,1.1719968471207873e-14,1.299232182541844e-14,122726706.27259634,14768986.28928984,8.394679223104114e-05,0.00012303916305801606,3.658523618532625e-17,8.874435771487085e-17,11192905.630805487,16405221.74106881,1.3790484274597905e-06,1.5440725474219253e-06,19.78312711984102,10001.30921128321
58,59.0,1221156183.8768337,514932044.6511427,0.06756768912138877,0.06668883626561742,1.1722497604220416e-14,1.2866810877552865e-14,123174543.70194614,14901243.288856314,8.402233463887793e-05,0.00012386527780724554,-7.808412296323918e-18,8.192083726099794e-17,11202977.951850412,16515370.374299405,1.3844889653120583e-06,1.5354610638996827e-06,19.78470629958796,10001.329037196763
59,60.0,1219794541.8497639,516077266.18256813,0.0687354866716479,0.06793731485721875,1.172592332777467e-14,1.2841257512027536e-14,122901022.89526223,14845507.573800545,8.63171775893718e-05,0.00012466387743834576,1.3773513547330764e-17,9.04402141407758e-17,11508957.01191624,16621850.325112766,1.3807273918607556e-06,1.5270175110301576e-06,19.783742956842538,10001.37169343264
60,61.0,1220599347.152657,517697378.8875826,0.06990373040248515,0.06917626424608425,1.1728094345457277e-14,1.281919950408662e-14,122833206.70277832,14919263.012079518,8.722562813028922e-05,0.000125187252409627,1.5736154576501234e-17,8.516834459811136e-17,11630083.75070521,16691633.654616933,1.3798329271359755e-06,1.5224887882749736e-06,19.783503338485712,10001.400873559047
61,62.0,1225035895.9041233,520420931.4403154,0.07107152465846873,0.07042848064209248,1.1724850749107997e-14,1.292214555456569e-14,123048278.93795626,14869131.998941112,9.053001551468149e-05,0.0001257611980759959,2.0518983156557638e-17,8.298724333782072e-17,12070668.735290838,16768159.74346612,1.3821048354995313e-06,1.539292729472469e-06,19.78426478904036,10001.454307434915
62,63.0,1230334392.617505,523807294.3706002,0.07223932886684312,0.07168604944878362,1.1723772399179598e-14,1.3011756328354637e-14,123163345.54227339,14938169.104612825,9.024483719034005e-05,0.00012617874979264367,-2.0008856708326466e-18,8.430085322065002e-17,12032644.958711961,16823833.305685822,1.3836394337268654e-06,1.553027695490312e-06,19.784670908452462,10001.47241141403
63,64.0,1230121333.9563556,525584153.2704608,0.07340709064188333,0.07294758587127084,1.172385921260139e-14,1.2963661631057671e-14,122935870.49783309,14932485.02338918,9.125254132382717e-05,0.00012686320516787301,3.663295170606202e-18,8.275125257216398e-17,12167005.5098436,16915094.022383068,1.380626523283418e-06,1.5419781199594005e-06,19.783868989603675,10001.503732390527
64,65.0,1233084637.4777968,526218993.22111773,0.07457496799192243,0.07419097815419512,1.1723974573237806e-14,1.3035795884331539e-14,123334675.10615183,15103006.338079415,9.205461220412772e-05,0.00012774333382096708,5.370598417340654e-18,8.327628024963735e-17,12273948.293883687,17032444.509462275,1.385057003685785e-06,1.5570608323503643e-06,19.785276487058272,10001.533130429742
65,66.0,1234688133.9465675,528239907.5291834,0.0757429236027102,0.07545066403826087,1.1727476958586679e-14,1.290166125379912e-14,123298188.86669725,15124538.919635627,9.293377122581704e-05,0.00012830387122576443,7.23862416253361e-18,8.673924980127057e-17,12391169.496775633,17107182.830101922,1.384646824223967e-06,1.5397535437795926e-06,19.78514663975123,10001.564244989731
66,67.0,1237398412.0483775,531657938.0926896,0.07691109365470813,0.07669860144405524,1.1731191530653528e-14,1.2827326882334131e-14,123259590.6397371,15167037.739783866,9.536086057624474e-05,0.00012939184924345772,1.2613210171515065e-17,8.678408589869077e-17,12714781.41016595,17252246.565794364,1.3832615641621478e-06,1.5277392908811883e-06,19.785013202537858,10001.611125490552
67,68.0,1238553305.9676,532963452.9677566,0.07807920416467884,0.07795050688761865,1.1727918407662118e-14,1.3050610222431636e-14,123148354.63564488,15096392.103324898,9.693110630972105e-05,0.00012935134644258904,7.511221900155269e-18,8.573707067699876e-17,12924147.507962829,17246846.192345206,1.3823282169410055e-06,1.554103774022495e-06,19.784622215895777,10001.649741410281
68,69.0,1238886057.48639,533961306.7961503,0.07924689765844209,0.07922174439887997,1.1725927809762864e-14,1.3165025237896143e-14,123071936.03913522,15194681.866552295,9.876106002446615e-05,0.00013033708732062117,1.5745391558038124e-17,8.539094842972657e-17,13168141.336595451,17378278.309416156,1.3812062919074572e-06,1.5687185010775535e-06,19.78435488922984,10001.69116101415
69,70.0,1244479163.8368711,535648703.8885603,0.0804148539530107,0.08046843611602637,1.1728142994517714e-14,1.2977111963258715e-14,123524110.79366022,15275625.911880463,9.974536341091321e-05,0.00013121738761248948,-3.039147421097106e-19,8.270816219536459e-17,13299381.788121793,17495651.681665264,1.38609701370407e-06,1.5498597113746916e-06,19.785946227407205,10001.724938040112
70,71.0,1242469070.1405683,536537523.6703576,0.08158287761715421,0.08172356719791675,1.1731475906011172e-14,1.3053140701472184e-14,123216651.2365291,15198445.056220848,0.00010077490905458502,0.00013144811501732224,-1.9538893442466986e-19,8.712485220628502e-17,13436654.540611364,17526415.335642964,1.3827012413843093e-06,1.5556853563511462e-06,19.784864542341776,10001.759487162268
71,72.0,1248530240.493183,540250813.3916053,0.0827504596187358,0.08299481131705336,1.1728206072882553e-14,1.303920226375335e-14,123492729.88266411,15357407.727944307,0.00010422759252293015,0.0001321701999499561,2.2118535861762134e-17,8.587900265698763e-17,13897012.33639069,17622693.326660812,1.3854306081773384e-06,1.55707543031758e-06,19.78583761837395,10001.819067482029
72,73.0,1251900089.9177418,541643067.0888815,0.08391848999862297,0.08428013728725903,1.1728113291389809e-14,1.3323113166620708e-14,123562905.74127087,15221494.518082779,0.00010217493512009742,0.00013185450327359426,-1.5725940027631544e-17,8.465472244091139e-17,13623324.682679653,17580600.436479237,1.387226782160647e-06,1.5937844221111148e-06,19.786083876366153,10001.823785386421
73,74.0,1251498296.8525481,542728167.1890466,0.08508643054950334,0.08554376793459187,1.1729596552977856e-14,1.3062971371858817e-14,123497663.43373372,15258642.423303353,0.00010391923039623892,0.0001328755583298018,3.2381148327163313e-18,8.472390267494393e-17,13855897.3861652,17716741.110640243,1.3855766043275726e-06,1.5595094301234305e-06,19.785854891709363,10001.866780292698
74,75.0,1253811311.9428074,545067171.537507,0.08625462054330257,0.0867991762199948,1.17333386212891e-14,1.304471678751537e-14,123426367.78159796,15271620.155689146,0.00010567030105971994,0.00013352126112551634,3.488549495804535e-18,8.853832681871455e-17,14089373.474629324,17802834.81673551,1.384346309149869e-06,1.5549780675201095e-06,19.785605473599322,10001.910465535697
