,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10029.584424791756,4999.978305369051,4859.046781300148,0.4985229789790483,0.48447139736809547,0.5663751262466448,1.0327864647323202,0.0618169119912666,17.077961829211784,17.065318389621197,17.080776258845756,17.092924340461252
11,12.0,10029.584424791756,4997.27411642249,4910.734834236205,0.4982533577433093,0.4896249561544686,0.5908610969280069,1.0226584356090902,0.04244674642936774,17.119382196928733,17.110754192304448,17.121657324625065,17.130296566072687
12,13.0,10029.584424791756,4995.416668933624,4933.057156292024,0.49806816088866457,0.4918506039091893,0.5871149828245077,1.0169113998067993,0.03265790116496903,17.15663703218196,17.150990858465978,17.159264292489823,17.164837316987498
13,14.0,10029.584424791756,4994.1117594184925,4955.9014765294905,0.4979380548483877,0.49412829750744036,0.6802079541962097,1.0120849755046768,0.02354385359580502,17.19082709409753,17.188302157787696,17.194181729206367,17.196681763252776
14,15.0,10029.584424791756,4992.062131853863,4952.2749593712415,0.4977336966738294,0.493766715511153,0.7408756728909266,1.01177276754387,0.023957292881489733,17.22253037173154,17.22077419564633,17.226623576607064,17.22835667326576
15,16.0,10029.584424791756,4990.718138943357,4961.23363370177,0.49759969382250646,0.4946599403897814,0.7595774603025521,1.011183277493099,0.021621596401138587,17.252481836114097,17.2510666269757,17.25641651983791,17.257816168468576
16,17.0,10029.584424791756,4989.808845806431,4963.141361470466,0.4975090327244575,0.4948501504411551,0.8033082383933148,1.0106911915564962,0.02076884695300396,17.280349134028913,17.27943195258185,17.284421136406017,17.285330982644354
17,18.0,10029.584424791756,4988.749051746592,4959.049805672923,0.497403365927614,0.4944422017541258,0.8233831241293899,1.0108328375797022,0.021713218304228343,17.306525875269745,17.3057802273386,17.310736566628805,17.311475374058624
18,19.0,10029.584424791756,4987.554462792607,4963.165420839211,0.4972842594020204,0.49485254928119926,0.831841417114484,1.0110667532827795,0.02112783814819641,17.331214717918307,17.33055987613776,17.335530929405856,17.336184842426036
19,20.0,10029.584424791756,4986.5950767717995,4958.735291668017,0.497188603791561,0.49441084312633177,0.8413935681825254,1.0114193293465605,0.022342506652009986,17.35452916006868,17.35395260169962,17.359018922565056,17.35959271830742
20,21.0,10029.584424791756,4985.187318651968,4955.450965289687,0.4970482432282308,0.49408337927147733,0.8597368816701445,1.011791092707433,0.02334902366185332,17.37660274368068,17.376151598975238,17.381340956056178,17.38178878477654
21,22.0,10029.584424791756,4983.272343251724,4949.7960628992605,0.4968573105515478,0.49351955706799217,0.8792035243499139,1.0122489006597342,0.024904730948405396,17.397575274941847,17.397224806536393,17.402589651693408,17.40293495088205
22,23.0,10029.584424791756,4981.893061088511,4950.831032544382,0.49671978918428117,0.493622748745861,0.8904933780069169,1.0127294411477454,0.025163624775381255,17.417587641950508,17.417284987802528,17.422833672209883,17.42313715338864
23,24.0,10029.584424791756,4980.411503645855,4950.7081031442785,0.4965720704573723,0.49361049206653146,0.8938761424974595,1.013193972991718,0.02563476446860735,17.436723563124506,17.43644463567945,17.44216902853163,17.442447729916708
24,25.0,10029.584424791756,4978.926498684197,4942.693283034818,0.4964240079954833,0.4928113741998281,0.9034829573034546,1.0137190591119352,0.02771607227834172,17.455014708372666,17.45476677870358,17.460705188494483,17.460949509612455
25,26.0,10029.584424791756,4977.359385315918,4942.189638405222,0.49626775891257957,0.4927611582977264,0.9116003092910652,1.014265907750922,0.02833930524117345,17.472539408941824,17.472318185774345,17.47850376719437,17.478724674958332
26,27.0,10029.584424791756,4976.092634471488,4939.58664103479,0.4961414574836491,0.49250162637096007,0.9167697579033235,1.0148201116537041,0.02938142294322077,17.48937923100283,17.489173358793057,17.495599849214575,17.49580559024742
27,28.0,10029.584424791756,4974.338070448815,4940.734419123162,0.49596651862792385,0.49261606561786797,0.9212641826110581,1.0153535089743777,0.029665902045355352,17.505579713808594,17.505390940978867,17.512049656973097,17.512243970329145
28,29.0,10029.584424791756,4973.264519796697,4936.305620184934,0.4958594802296563,0.4921744920939161,0.9250022403786012,1.0159107143172192,0.031067425202419785,17.521185993681623,17.52100939870987,17.527906716727866,17.52808801436638
29,30.0,10029.584424791756,4971.21568512086,4929.169488714822,0.4956552011100976,0.49146298390296134,0.9279985658139432,1.0164652521301658,0.03299599691573929,17.536251668218277,17.53607426586025,17.543197428772974,17.543370204056618
30,31.0,10029.584424791756,4969.884293500405,4930.17232598048,0.4955224546707572,0.49156297182102293,0.9317563096292387,1.017001547779348,0.03330929457410403,17.5507919295801,17.55062546863523,17.557978573146574,17.558148131434418
31,32.0,10029.584424791756,4968.602697986911,4926.71332043778,0.49539467315367597,0.4912180915751226,0.9325004262167017,1.017555009365676,0.03451295103674368,17.564859045426328,17.56469371316783,17.572273289977637,17.572440303990213
32,33.0,10029.584424791756,4966.84472356764,4926.0513293221575,0.49521939426426104,0.49115208773213326,0.9338195514074633,1.0181040486276758,0.035163275513602654,17.57847128363335,17.57830901827181,17.58612309928562,17.586288277031166
33,34.0,10029.584424791756,4965.2739237376045,4918.11260231238,0.49506277762258316,0.4903605567300955,0.9397233652934386,1.0187013437245522,0.037282988285358365,17.591644117263463,17.591487385043266,17.59956106528083,17.599713449461223
34,35.0,10029.584424791756,4964.241214418837,4918.983680593326,0.49495981131061767,0.49044740761484334,0.937687406471038,1.0192403800138272,0.03762170880986915,17.604443568945428,17.604283548077625,17.61257893426765,17.61273914052452
35,36.0,10029.584424791756,4962.607302781444,4915.957967026756,0.49479690210439425,0.4901457287577322,0.9389047774475086,1.0198011888490883,0.03874258214800985,17.61686194521618,17.616699763228905,17.625228144229247,17.625391548758717
36,37.0,10029.584424791756,4960.920393990113,4911.9084441301075,0.4946287088154319,0.4897419709622808,0.9458487085180982,1.0203854602226659,0.040084379768777656,17.628906160766196,17.6287566896737,17.63754341384449,17.637690439420645
37,38.0,10029.584424791756,4959.932151903397,4908.906336969443,0.4945301761101014,0.48944264578254115,0.9466787595787578,1.0209358192064983,0.04118821854453003,17.640639273687384,17.64048801966607,17.64950027396956,17.64965105559498
38,39.0,10029.584424791756,4958.702380944714,4906.780381167782,0.49440756176172984,0.4892306772989412,0.94452465674244,1.0214856533029186,0.04211933722800654,17.652061483713926,17.651902953724633,17.66114032321812,17.66129545814194
39,40.0,10029.584424791756,4957.592388961764,4906.436877742275,0.4942968899795366,0.4891964282801426,0.9479736605296808,1.0220556647447319,0.04272057745049718,17.66316569767626,17.6630096749021,17.672494143471493,17.672651512460444
40,41.0,10029.584424791756,4956.720853037968,4903.6735612081675,0.4942099934654954,0.4889209117266075,0.9502365175827459,1.0226257867805835,0.043793109763403004,17.673986175521904,17.673832892992248,17.68356224084008,17.683718625699417
41,42.0,10029.584424791756,4955.903516617186,4900.86538160933,0.494128500914442,0.48864092209992904,0.9497164410837348,1.0232003556727296,0.044877341195489695,17.684542772174247,17.684383484903126,17.6943568060033,17.69451605566465
42,43.0,10029.584424791756,4954.971122034114,4897.800056663572,0.4940355364860488,0.48833529378913076,0.9496111946057594,1.0237605778388712,0.045997073221959006,17.694843982283746,17.6946816342594,17.704889345121003,17.705055012249826
43,44.0,10029.584424791756,4953.52354870045,4891.031961932229,0.4938912061456923,0.48766048071167034,0.9534304142375155,1.0243573374242336,0.0478703809787665,17.70489315517863,17.704725560465743,17.715184150377738,17.715343769933042
44,45.0,10029.584424791756,4952.129846243158,4890.767649236622,0.4937522470025949,0.48763412740684603,0.951684363494692,1.0249200571650185,0.048444561118909046,17.714713341019902,17.714542041601742,17.725240075032676,17.725407920803892
45,46.0,10029.584424791756,4950.735958904004,4888.714203932319,0.49361326942584627,0.48742938858444507,0.9532398901555186,1.0254671196805742,0.049351501906222284,17.724315864813644,17.724143183555228,17.735064676580162,17.735234495258144
46,47.0,10029.584424791756,4949.3604755236765,4885.70931804256,0.4934761268163352,0.48712978635144216,0.9506751417890169,1.0260153475672629,0.050443470448170435,17.73371178192264,17.733528418956876,17.74466806095397,17.744848750062435
47,48.0,10029.584424791756,4947.591831942807,4885.141728535889,0.49329978415785997,0.48707319482355516,0.9532055888839571,1.0265740809196124,0.051070538645917374,17.742886758923827,17.742707952119098,17.754084200782533,17.75426483978545
48,49.0,10029.584424791756,4946.552779941716,4880.889469391283,0.4931961854485732,0.4866492232047416,0.9561091589462458,1.0271639186617352,0.05244097000840131,17.751863807632517,17.751683093967017,17.763310698609892,17.763487685213253
49,50.0,10029.584424791756,4945.192352970557,4876.403911926808,0.49306054403876604,0.4862019905703179,0.9554637770143515,1.0277627686343125,0.05386339064143886,17.760651481706997,17.76046261910059,17.77234535770301,17.772528764179405
50,51.0,10029.584424791756,4944.125649568222,4873.402786359803,0.4929541883457327,0.48590276326040194,0.9512688472392097,1.028337767192036,0.05497438922777109,17.76927658191447,17.769071005165266,17.781192473177796,17.781387338134657
51,52.0,10029.584424791756,4943.111314889293,4874.240395133046,0.49285305407775426,0.4859862770669334,0.9546637806414544,1.0289033867827342,0.05533156307987641,17.77770687326553,17.777507500208305,17.78987899975034,17.790076988621276
52,53.0,10029.584424791756,4941.230515722329,4866.381715923739,0.4926655289433813,0.4852027272331156,0.9544809038190786,1.0294726841091522,0.057376199052852406,17.785999260820137,17.785786127093168,17.79837307445248,17.79857614874466
53,54.0,10029.584424791756,4939.9007541207575,4866.006828574229,0.49253294502511996,0.4851653490792827,0.9549766798025788,1.0300240313905908,0.05795334032297872,17.794118687491814,17.793904705750244,17.806720567590755,17.80693266353447
54,55.0,10029.584424791756,4938.812850823704,4865.32649039641,0.4924244755959815,0.48509751594193584,0.9551554096812036,1.0305837600441952,0.058596623100032,17.80208367495718,17.801865746064255,17.81491309019528,17.815130466074546
55,56.0,10029.584424791756,4937.294949142002,4862.956437764096,0.492273133165686,0.48486120977690117,0.9569804216941051,1.0311618799615954,0.05958274990739698,17.809893274744134,17.809673974242052,17.82296855930664,17.823192530268667
56,57.0,10029.584424791756,4936.078746293244,4857.888456238668,0.49215187162609997,0.48435590653493427,0.955867879506628,1.0317560667689984,0.06110383619701554,17.817566850419325,17.817335378712393,17.83087930557709,17.831102936483944
57,58.0,10029.584424791756,4934.818022896674,4856.504407198643,0.49202617116402964,0.4842179098860797,0.9578618994366227,1.0323499002211345,0.061911257447968326,17.825088943190718,17.824856503468713,17.838661275241947,17.838891423647247
58,59.0,10029.584424791756,4933.421398796549,4855.376684184263,0.4918869207184505,0.4841054702308939,0.9548152512727791,1.0329056876600642,0.06263374088377349,17.83249914010093,17.832255591370984,17.846290135341093,17.84653547670492
59,60.0,10029.584424791756,4932.161326367982,4851.375917883015,0.4917612851611634,0.483706573713172,0.9544755258000708,1.0334668812424608,0.06391470787791986,17.839787200408875,17.839530827034967,17.853782724390012,17.854034405471182
60,61.0,10029.584424791756,4930.775800759508,4846.063860250608,0.4916231412910097,0.48317693485602486,0.953999149235974,1.0340521575837975,0.06546892956534611,17.846942881150497,17.846674612131732,17.861162945359094,17.861417912493614
61,62.0,10029.584424791756,4929.440842834816,4846.644852073317,0.4914900392732041,0.48323486266221327,0.9553974775807125,1.0346113349393502,0.06586203660616008,17.853964628012804,17.853700480486395,17.868429437808036,17.8686971153865
62,63.0,10029.584424791756,4928.102900015743,4843.287700387744,0.4913566396464194,0.4829001377580313,0.9565204638760839,1.0352013451055682,0.06704113158047353,17.86087583489868,17.8606034003469,17.87557950736102,17.875850566421303
63,64.0,10029.584424791756,4926.998548427689,4840.511037377927,0.49124653023995934,0.48262329049375646,0.9548085565930547,1.0357716352329773,0.06808938558121558,17.86768476464576,17.8674024245532,17.882609874784897,17.882888225753153
64,65.0,10029.584424791756,4925.682844976531,4836.351944116938,0.4911153479899844,0.4822086079820157,0.9545849355617727,1.0363637748968426,0.06942210898868273,17.874382032396703,17.874086455149197,17.889535777581994,17.889824858015018
65,66.0,10029.584424791756,4924.24541288874,4835.735493766135,0.49097202878283586,0.4821471447822764,0.9572676178419862,1.036928469243424,0.07004743512526701,17.88096170078059,17.88067267088877,17.8963621536593,17.89664893237885
66,67.0,10029.584424791756,4922.693371028915,4831.434285267909,0.4908172824051107,0.48171829266676963,0.9565567242192149,1.0375203046905626,0.07140459711689073,17.88745240342447,17.887149513936635,17.903085929544012,17.90338277055813
67,68.0,10029.584424791756,4921.651511382797,4829.887129320237,0.4907134037594968,0.4815640334390545,0.9562339808178631,1.0380614504751373,0.07218588414272586,17.89385500064182,17.893543720807784,17.909690370219227,17.90999803306305
68,69.0,10029.584424791756,4920.116278045224,4828.574641670662,0.49056033327596027,0.48143317182066764,0.9553745065470985,1.038653805909247,0.07296700963952718,17.900135812673273,17.899817619668244,17.916222753854274,17.916542452832406
69,70.0,10029.584424791756,4918.832271148363,4823.901951075211,0.49043231133183196,0.48096728107210385,0.9575865748801127,1.0392323791138698,0.07437972346047594,17.90634035553377,17.906018017670185,17.922648556712723,17.922967757645996
70,71.0,10029.584424791756,4917.445458242861,4825.243590970294,0.49029403911169145,0.4811010493159571,0.9554113123746942,1.0397804185412785,0.0746102912941945,17.912453104683088,17.912121750132204,17.928995611931242,17.929325408687728
71,72.0,10029.584424791756,4916.176806016834,4821.397212933538,0.49016754810545493,0.48071754608453227,0.955301361932377,1.0403713452708778,0.07587315189006949,17.91847870406116,17.918133157401677,17.93524372994661,17.93559313180208
72,73.0,10029.584424791756,4914.981489389869,4819.246713539186,0.4900483690272061,0.4805031304813258,0.953938718485451,1.040927471271654,0.07677884628346521,17.924426633173212,17.924067430918065,17.94139021603787,17.941758212057767
73,74.0,10029.584424791756,4913.972730451294,4813.513130942234,0.48994779068857813,0.47993146346561383,0.9557470715888925,1.0415221930586127,0.07840376966675888,17.93027710050403,17.929913487889277,17.94748109318123,17.94783836303336
74,75.0,10029.584424791756,4912.614030950144,4811.908864223314,0.48981232151621723,0.47977151000682894,0.9545491392953382,1.0421321814051756,0.079250178494783,17.936041406322676,17.935662589429842,17.953490898495325,17.953872046773746
75,76.0,10029.584424791756,4911.330873371017,4809.809539341358,0.4896843842533377,0.47956219675983475,0.9541059460221325,1.0426783195264944,0.08013394394233564,17.941748245469388,17.941364995507765,17.959420565773367,17.95979650240008
76,77.0,10029.584424791756,4910.091926983396,4803.492091259279,0.4895608550685632,0.4789323154193414,0.9529478187369707,1.0433245289120017,0.0819111366646752,17.947364544796475,17.946950297040893,17.965257699341656,17.965657696352373
77,78.0,10029.584424791756,4908.846155557178,4803.142766017636,0.48943664539312154,0.4788974859361996,0.9535371811501178,1.0438514644507346,0.08244131996655069,17.952919188362785,17.952506117662388,17.971025332296602,17.971425831674864
78,79.0,10029.584424791756,4907.435339405554,4802.169111824385,0.4892959799286447,0.4788004077172014,0.9531625266515001,1.0444389978057322,0.08314337414992001,17.958384040486184,17.95795702185926,17.97673003339834,17.977155928632275
79,80.0,10029.584424791756,4905.986651556884,4797.904737954378,0.4891515384655378,0.4783752281993476,0.953184130755514,1.0449895828795128,0.08444019722921159,17.963799119753453,17.96336703180124,17.98235274662382,17.98277870864252
80,81.0,10029.584424791756,4904.737612531191,4794.363674257332,0.48902700299399776,0.478022166342837,0.9533239359135791,1.0455703723288898,0.0856241167620374,17.9691416546379,17.968692024203598,17.987905996660224,17.98834956697931
81,82.0,10029.584424791756,4903.215448274095,4793.978698411258,0.4888752355635015,0.4779837823151676,0.9529882993909072,1.0461172721016343,0.08617552723337574,17.974406951310563,17.973955558987246,17.993390116906188,17.99384085405814
82,83.0,10029.584424791756,4901.988032852785,4792.840911692494,0.48875285607405067,0.47787033925805034,0.9516404656860713,1.0467039423577942,0.08690448192713462,17.97960847836453,17.979138236304305,17.998819802325844,17.999296893881844
83,84.0,10029.584424791756,4900.902057501018,4785.017879263089,0.48864457887075174,0.47709034358743535,0.9503153846876872,1.04733977277357,0.08894829359148182,17.984759243591647,17.98425462700282,18.004182663988004,18.004663236829035
84,85.0,10029.584424791756,4899.755480402033,4783.260842905893,0.4885302593685248,0.4769151582275262,0.9503445274240956,1.0479036299760665,0.08977286730380218,17.989840291201233,17.989326321107708,18.00947280474918,18.009969990814295
85,86.0,10029.584424791756,4898.313646326094,4783.532364713516,0.4883865012610229,0.4769422303170688,0.949950592443165,1.0484384492259322,0.09018554085039932,17.994864268057956,17.994340593153105,18.01470068169207,18.0152176505573
86,87.0,10029.584424791756,4896.961701849577,4781.166114476805,0.48825170559858494,0.4767063032699958,0.9519151114934248,1.0490408765199726,0.09115781102564147,17.999799142126054,17.99928069338653,18.01990196597833,18.020408013339317
87,88.0,10029.584424791756,4895.811839964801,4776.856992768896,0.4881370585866974,0.4762766621676927,0.9496888722479281,1.0496549281587613,0.09250811978152229,18.004705161852804,18.00415469409026,18.025021514899773,18.02555756410924
88,89.0,10029.584424791756,4894.1989144252275,4776.900939441423,0.4879762417999533,0.47628104387192555,0.9491065311782386,1.050172978030563,0.09294744040145286,18.009558217282926,18.009002054614076,18.03007501359487,18.030619963908684
89,90.0,10029.584424791756,4893.353875894093,4769.149942102153,0.48789198720920024,0.47550823046201884,0.9472986098423332,1.0508024573563155,0.09496170829608319,18.01436731426962,18.01376851915881,18.035067786279782,18.035639825894048
90,91.0,10029.584424791756,4892.121042716597,4768.773769042686,0.48776906754221494,0.47547072411643815,0.9480699236372645,1.0513751976653833,0.09552607827873805,18.019095572900557,18.018485680325576,18.04001449037274,18.04061215943997
91,92.0,10029.584424791756,4890.911546757851,4768.905418990144,0.48764847471328815,0.4754838502781895,0.9451509426613722,1.0519721947322749,0.09601441433687452,18.02376052583447,18.02313387828268,18.04494453332868,18.04555694708205
92,93.0,10029.584424791756,4889.32703376453,4766.27924278536,0.4874904908002753,0.47522200730508557,0.9476253242212652,1.0525974500403128,0.0970489102232096,18.028368694188956,18.02773712824716,18.04980877731305,18.050444218270925
93,94.0,10029.584424791756,4888.165061245347,4765.130175095044,0.4873746362972402,0.47510743947837925,0.9455996127511173,1.0531555961321692,0.09774502224882242,18.03295253530838,18.032301437979637,18.054606702190394,18.055260621828026
94,95.0,10029.584424791756,4886.605297158764,4756.945601416609,0.4872191199746768,0.4742913963272588,0.9457846276366764,1.0537987805044875,0.09984447676016439,18.037492710497443,18.036807459073643,18.059350803476264,18.06002431540998
95,96.0,10029.584424791756,4885.410161110773,4755.176425710088,0.48709995890105967,0.4741150006131804,0.9409402737516623,1.0543279772170793,0.10063090260657437,18.042013831636737,18.041285221500317,18.064025737551162,18.064739338882845
96,97.0,10029.584424791756,4883.795750179331,4753.075979140434,0.48693899401327717,0.47390557552828244,0.9417638368164925,1.054942603229367,0.10155192504772648,18.046436344046093,18.045695335455658,18.068707349535647,18.0694258508918
97,98.0,10029.584424791756,4882.008507817679,4750.363489868621,0.4867607969628357,0.4736351267083784,0.9406114654366652,1.0555178569465424,0.10255402390152835,18.050828707938592,18.05006290518677,18.07328772243572,18.07404184792484
98,99.0,10029.584424791756,4880.817922752119,4747.274004797593,0.4866420896450512,0.4733270895116036,0.939256658700348,1.0561170009709528,0.10364649167384843,18.05518160395406,18.054378771334857,18.077830915026436,18.07863429450562
99,100.0,10029.584424791756,4879.641720595591,4744.347936839353,0.4865248163756204,0.4730353458227019,0.9384513189573384,1.0567136667725205,0.10470478295700414,18.059482004685243,18.058651858229112,18.082349995918293,18.083155787074073
100,101.0,10029.584424791756,4878.44902740274,4744.272003717077,0.48640589886694446,0.4730277749085882,0.938390616779955,1.0572192910083842,0.10514728792470185,18.063755567454642,18.06291548014712,18.086800396626185,18.087638748774847
