,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
43,44.0,1.9999999999999993e+25,0.0,0.049611777153680016,0.0008855459320744809,1.1522943867104938e-14,4.1181112713190727e-16,11813849007.498081,211395468.15190312,0.001746269978221885,0.0003638758583607908,8.095355724890299e-16,1.709833460440407e-16,232835997.0962512,48516781.114772126,0.00013621753022835837,7.336240682704318e-06,21.766382585425266,10017.477298308942
44,45.0,2e+25,0.0,0.0507636054540986,0.0009270212069726853,1.1521811892304188e-14,4.2137517172734243e-16,12085795376.3784,221273127.19981062,0.001828090260838429,0.0003811005310385272,8.281499375319275e-16,1.751630527323711e-16,243745368.1117905,50813404.13847031,0.00013934366492214097,7.68116419567663e-06,21.776266747313926,10018.296900719008
45,46.0,1.999999999999999e+25,0.0,0.051915301041007424,0.0009694453895354605,1.152066332381616e-14,4.306662785800839e-16,12357601842.778214,231374676.4674427,0.0019117624638473924,0.0003987126279477248,8.465598687474697e-16,1.791301082312996e-16,254901661.8463198,53161683.72636333,0.00014246759167546897,8.030960696126711e-06,21.785926055224948,10019.13512030795
46,47.0,2.000000000000004e+25,0.0,0.053066860760801554,0.0010128088951134146,1.1519487263028276e-14,4.3987278590406115e-16,12629279268.146297,241695025.70453435,0.0019972955485652727,0.00041673201148213274,8.64829593435988e-16,1.8339931205560688e-16,266306073.14203584,55564268.19761772,0.0001455893359476349,8.38664158318718e-06,21.79537077922239,10019.992051246398
47,48.0,1.999999999999999e+25,0.0,0.054218281447661484,0.0010571180253950718,1.1518278921603423e-14,4.493396139737274e-16,12900826447.149683,252233258.35962057,0.0020846910493153006,0.00043517108839548775,8.832389566324434e-16,1.8740636623400627e-16,277958806.57537365,58022811.78606504,0.0001487088755568416,8.753994462851491e-06,21.804610109438688,10020.867713425847
48,49.0,2.0000000000000028e+25,0.0,0.05536956067329692,0.0011023623035503764,1.151704728828042e-14,4.588717208239695e-16,13172243392.883917,262991596.42274207,0.002173936953652129,0.0004540229137927515,9.021748988342357e-16,1.916157523077063e-16,289858260.48695064,60536388.50570021,0.00015182627078748847,9.129891270859069e-06,21.813652694000925,10021.761991164483
49,50.0,1.9999999999999998e+25,0.0,0.05652069583662869,0.0011485376847044598,1.1515797316831974e-14,4.682314137992724e-16,13443518675.316572,273978036.1132057,0.002265020046913737,0.00047327205418398787,9.20734431046405e-16,1.9559359241851871e-16,302002672.92183244,63102940.55786505,0.0001549413689719058,9.511632312105833e-06,21.822506278797146,10022.674756821878
50,51.0,2.0000000000000036e+25,0.0,0.05767168325249092,0.0011956563566724962,1.1514503137996942e-14,4.780242153859541e-16,13714658435.572067,285180291.7305525,0.002357960198084797,0.0004929307034117682,9.395659750532204e-16,1.997140331186771e-16,314394693.07797253,65724093.78823576,0.0001580540803555457,9.906807908677404e-06,21.83117870813675,10023.606214303709
51,52.0,2e+25,0.0,0.05882252079890892,0.0012436943775819443,1.1513206712958998e-14,4.872171586642794e-16,13985644029.276468,296604322.56822896,0.0024527368642860282,0.000513009261502307,9.578700796331074e-16,2.037762605729196e-16,327031581.904803,68401234.86697426,0.0001611644041553141,1.0301876302605547e-05,21.83967657419668,10024.556162581863
52,53.0,1.999999999999997e+25,0.0,0.05997320537069031,0.0012926622783989443,1.1511879586414407e-14,4.964202642324944e-16,14256504933.837399,308255191.6707388,0.002549349869619722,0.0005335035845211258,9.761280501141252e-16,2.0813183932788272e-16,339913315.9492952,71133811.26948346,0.00016427248493422063,1.070441780481327e-05,21.84800757426029,10025.524604904229
53,54.0,1.9999999999999998e+25,0.0,0.06112373361532829,0.0013425672855345101,1.151051658490939e-14,5.059545662598016e-16,14527223518.186506,320122689.51545024,0.0026478106630340244,0.0005544044627596885,9.945029318454205e-16,2.1221470273560868e-16,353041421.73786986,73920595.03462516,0.00016737812665485878,1.1120510946795187e-05,21.856177534798785,10026.511661200455
54,55.0,2.0000000000000015e+25,0.0,0.062274102560463084,0.0013934106629371803,1.150913702874783e-14,5.151912519069281e-16,14797810313.556921,332208798.2513091,0.0027481169849163946,0.000575713823794058,1.0128273233149772e-15,2.1667944717471602e-16,366415597.9888522,76761843.17254108,0.00017048151111881562,1.153960903506292e-05,21.864192789148028,10027.517314019899
55,56.0,1.9999999999999967e+25,0.0,0.06342430949443115,0.0014451848736625188,1.1507729937233196e-14,5.246388219882661e-16,15068256921.37476,344512959.28119975,0.0028502654155950617,0.0005974394651051718,1.0313238211042825e-15,2.2077244787169845e-16,380035388.746009,79658595.34735624,0.00017358252871640373,1.1969475295957407e-05,21.872058773501227,10028.541534346461
56,57.0,2.0000000000000015e+25,0.0,0.06457435104078194,0.0014978945684522612,1.1506294831840727e-14,5.34015117604806e-16,15338561010.316454,357029544.0278875,0.0029542656496172478,0.000619582829472519,1.0497908067656388e-15,2.252737081015843e-16,393902086.6156334,82611043.92966922,0.00017668103027536336,1.2406131964057228e-05,21.879780808614925,10029.584424791756
57,58.0,1.9999999999999998e+25,0.0,0.06572422382955612,0.0015515542128334446,1.150483025182925e-14,5.436035339737445e-16,15608721408.874596,369755876.11053044,0.003060120814113381,0.0006421465947461408,1.068255058536278e-15,2.292829865140848e-16,408016108.54845047,85619545.9661521,0.00017977707302419135,1.2854345994625602e-05,21.88736396070076,10030.646022225868
58,59.0,2.0000000000000023e+25,0.0,0.06687392747317256,0.001606117224413572,1.1503348183952183e-14,5.530628716028073e-16,15878732068.763931,382716660.42774016,0.003167775833624863,0.0006651241206869684,1.0868034830891787e-15,2.334266809285321e-16,422370111.1499817,88683216.09159577,0.0001828706366580539,1.3308071186367833e-05,21.89481289867178,10031.725779852957
59,60.0,1.9999999999999985e+25,0.0,0.06802345802341862,0.001661601656827577,1.1501840844985839e-14,5.624818614114115e-16,16148600094.514402,395897815.6185288,0.0032772567073418592,0.0006885211500984608,1.1051461761115714e-15,2.378476095034954e-16,436967560.97891486,91802820.01312812,0.00018596168969584146,1.3769678872885768e-05,21.902132412660592,10032.823964002659
60,61.0,1.9999999999999955e+25,0.0,0.06917281144185716,0.0017180165594654175,1.1500323921539643e-14,5.713151821268087e-16,16418337737.193224,409295130.6567925,0.0033885846900370982,0.0007123507448194993,1.123054629617775e-15,2.4211206062504622e-16,451811292.0049472,94980099.30926657,0.0001890504678370212,1.4229270036878475e-05,21.909327178262902,10033.940793586316
61,62.0,1.9999999999999993e+25,0.0,0.07032198595358323,0.0017753576555408605,1.149875714716589e-14,5.809178753241837e-16,16687927165.594044,422912681.405646,0.003501732463724279,0.0007365879012793201,1.1416045116681397e-15,2.464391612765456e-16,466897661.82990426,98211720.17057602,0.0001921365207428623,1.4709281162955413e-05,21.916400860721627,10035.076000562214
62,63.0,2.0000000000000028e+25,0.0,0.07147097713416935,0.001833627751754373,1.1497181750014562e-14,5.900992687786002e-16,16957370083.51456,436728469.26809233,0.003616741697546926,0.0007612728008678625,1.1598008873435244e-15,2.506690534259925e-16,482232226.33959025,101503040.11571501,0.00019522011465807857,1.5190202139426205e-05,21.923357440227832,10036.230008746608
63,64.0,2.000000000000002e+25,0.0,0.07261978331793122,0.001892826116869868,1.1495567874482052e-14,5.995981019056905e-16,17226657623.21005,450767719.7989564,0.0037335711455770675,0.0007863648680431034,1.1784871021772252e-15,2.5524337267317436e-16,497809486.07694244,104848649.07241379,0.00019830095504178724,1.568423882438302e-05,21.930200450217207,10037.402410554349
64,65.0,2.000000000000003e+25,0.0,0.07376840272523844,0.001952934270791063,1.1493926055687765e-14,6.090684421103436e-16,17495806208.30172,465036133.8188547,0.0038521993022077507,0.0008118696945534371,1.1966416114247825e-15,2.5933815215496e-16,513626573.6276989,108249292.60712498,0.0002013792297454888,1.61857898325035e-05,21.936933882707535,10038.592996166026
65,66.0,1.9999999999999998e+25,0.0,0.0749168301572698,0.0020139846975564804,1.1492281992275679e-14,6.181759060098912e-16,17764803277.694206,479505492.8229176,0.003972676512612667,0.0008378141803280617,1.214803930340104e-15,2.635736854256107e-16,529690201.6816891,111708557.37707493,0.0002044550298403483,1.6689112291554858e-05,21.943560823512374,10039.802276936573
66,67.0,2.0000000000000028e+25,0.0,0.07606506458931124,0.0020759532395148916,1.1490584561038066e-14,6.278982648144417e-16,18033658463.332836,494201062.48651373,0.004094962547410685,0.0008641487741849794,1.2331671646491036e-15,2.6785859015777695e-16,545995006.3214251,115219836.55799727,0.00020752805267977952,1.721125603928813e-05,21.950084772071634,10041.029855716555
67,68.0,2.0000000000000015e+25,0.0,0.07721310166897677,0.0021388482367181204,1.1488874717477429e-14,6.371528023902247e-16,18302374225.06085,509103015.9762808,0.004219087012314125,0.0008909320936620092,1.2513243526042409e-15,2.72439898081279e-16,562544934.9752156,118790945.82160126,0.0002105985463040233,1.773316971777633e-05,21.95650888021685,10042.276035685378
68,69.0,1.999999999999999e+25,0.0,0.07836093959809315,0.0022026491694355603,1.1487166948429899e-14,6.459736546507647e-16,18570938344.891613,524215467.6477708,0.004345030856391511,0.0009181647518022599,1.269301440492575e-15,2.7691816752785316e-16,579337447.518869,122421966.90696801,0.00021366659216427058,1.8254229757209824e-05,21.9628358160776,10043.540632015847
69,70.0,1.999999999999997e+25,0.0,0.07950857616733102,0.002267368768909109,1.1485397928549273e-14,6.55607628313087e-16,18839344440.36785,539557801.0190995,0.004472769273888139,0.00094580989226739,1.287539627562846e-15,2.8110406021479344e-16,596369236.5184174,126107985.63565202,0.00021673159010482246,1.8800193842984124e-05,21.969068287007655,10044.823402450746
70,71.0,2.000000000000004e+25,0.0,0.08065600624495356,0.002333012563708084,1.148360681856679e-14,6.65029945431815e-16,19107605694.38099,555099340.8984678,0.004602355024005431,0.0009739103857448775,1.3060113840978593e-15,2.855606563508166e-16,613647336.5340573,129854718.09931701,0.0002197938969766582,1.934715848025436e-05,21.97520931202662,10046.124883152726
71,72.0,2.000000000000003e+25,0.0,0.08180322780029668,0.0023996023162514905,1.148178716697541e-14,6.745426909361021e-16,19375717424.95992,570857133.1301029,0.004733755044554732,0.0010024272052241614,1.3246085467464076e-15,2.905618576270819e-16,631167339.273964,133656960.69655488,0.0002228534434663805,1.9905254915413668e-05,21.981261382761485,10047.444749189039
72,73.0,2.000000000000003e+25,0.0,0.08295023995167349,0.002467084088840966,1.1479977103668853e-14,6.835177962257253e-16,19643680031.18242,586830105.2960144,0.004866949969236363,0.0010313685164433134,1.3419906566646058e-15,2.940514646175636e-16,648926662.5648483,137515802.19244182,0.000225910619252055,2.046081581127429e-05,21.987226990597463,10048.782812706528
73,74.0,1.9999999999999967e+25,0.0,0.08409703827499239,0.002535483955180836,1.1478131301561341e-14,6.925126384090722e-16,19911496453.57648,603018726.9550565,0.0050019668069596285,0.001060744148629369,1.3599056827767506e-15,2.986830430776567e-16,666928907.5946167,141432553.15058255,0.0002289649007003835,2.1025332191098562e-05,21.99310860007106,10050.139351908016
74,75.0,2.000000000000001e+25,0.0,0.08524362072684077,0.0026047838742561426,1.1476246254570368e-14,7.021232851327898e-16,20179165752.713364,619422382.8090968,0.005138784337954366,0.0010905600069554132,1.3785410545722008e-15,3.030800679307282e-16,685171245.06058,145408000.92738846,0.0002320164607401105,2.1609684858600138e-05,21.998908474690452,10051.514160490964
75,76.0,1.9999999999999993e+25,0.0,0.08638998406226478,0.002675003806987868,1.147431488339662e-14,7.116045225086702e-16,20446684186.384396,636040972.6807401,0.0052774004233944165,0.001120835521913079,1.396569643432665e-15,3.079476406179772e-16,703653389.7859203,149444736.2550772,0.0002350648275768994,2.219824516368264e-05,22.004628739775885,10052.907223752265
76,77.0,1.9999999999999976e+25,0.0,0.0875361260499895,0.002746122105200647,1.1472405351406782e-14,7.205819183286973e-16,20714023682.08627,652871796.5073392,0.005417817718399116,0.0011515261547556017,1.4146883047207742e-15,3.124439532068133e-16,722375695.786548,153536820.63408023,0.00023811065367025715,2.27859402435977e-05,22.0102708977945,10054.31857606631
