,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.003767250426428821,0.00040779864275908225,0.011548887408469226,0.0004551729677526731,1.1553105218148551e-14,8.753434754094579e-16,95384579.82352918,4211527.869129636,9.244912117471086e-06,1.951536799411439e-05,2.0887841212331802e-17,1.131947448134254e-16,1232654.9489961457,2602049.0658819187,1.1005686991098589e-06,7.851324138402171e-08,19.673466200272195,10000.092504242519
11,12.0,0.0010822342723642837,0.00014238243988867337,0.01270349366588687,0.00047548611643284547,1.1550635141137767e-14,7.105180834356285e-16,231782520.28809693,6620883.34965282,1.7297521558117943e-05,2.690259446343854e-05,6.684073720200858e-17,2.4051620602888264e-16,2306336.207749066,3587012.595125139,2.6750857452610914e-06,1.4438726657031315e-07,20.059067249675454,10000.173039656329
12,13.0,0.003849939153692735,0.0003846892219443661,0.013858546765391689,0.0005257983392447377,1.155558391287273e-14,8.216523895627124e-16,103383951.41739164,5970253.598530596,1.4450507208323148e-05,2.9449246489426562e-05,-6.5507382118038884e-18,8.993557013437926e-17,1926734.2944430865,3926566.198590208,1.1930947148061492e-06,9.039185577262298e-08,19.708440169386048,10000.14458972304
13,14.0,0.0011259634174920036,0.00017816878278294058,0.015013187422140303,0.0005472800815453619,1.1552469991450837e-14,8.530125828629923e-16,231348320.07418635,8772621.849358972,2.2808999887632116e-05,3.782680862064431e-05,6.607781072163807e-17,2.745509926641155e-16,3041199.9850176224,5043574.482752575,2.6692022354713518e-06,1.725443429754157e-07,20.05825462749249,10000.228192568542
14,15.0,0.0039019462291077205,0.00044250846330717164,0.01616836079604609,0.0005948331070757036,1.1558464462003119e-14,9.3120648961726e-16,102031548.77564909,6712556.665147368,1.6591881791276713e-05,3.433646555313869e-05,-7.050108850382141e-18,1.2065193057284152e-16,2212250.9055035603,4578195.407085159,1.177402710254137e-06,1.0257066372729824e-07,19.70272195855769,10000.166053549294
15,16.0,0.0011583388258991007,0.00022337885325726724,0.017323049609653862,0.0006267531031446766,1.1554792156792893e-14,9.946259173176898e-16,228077317.65185526,10970505.994339187,2.671020243235809e-05,4.7872301373570066e-05,9.272795656699978e-17,3.159687415930411e-16,3561360.32431441,6382973.51647601,2.6298785498893766e-06,1.9163244968349714e-07,20.05207345671194,10000.267271091032
16,17.0,0.003934966869323814,0.000518587275063108,0.01847845708126844,0.0006933049207963153,1.1562942549601657e-14,1.076102399187957e-15,101220327.87213244,8161837.209599824,1.9268111337793635e-05,4.076193287805077e-05,-1.0900147223703958e-17,1.4990312883311612e-16,2569081.511705816,5434924.383740104,1.1678396364845808e-06,1.2194992376668532e-07,19.699256206265424,10000.192907061979
17,18.0,0.0011975596128870661,0.0002820267680652764,0.019633228515748315,0.0007348742649524218,1.1558928114655695e-14,1.1105829030053278e-15,224720390.45826983,13999862.106679738,3.118667585325159e-05,6.0281629481392786e-05,1.0770438299510885e-16,3.735745002662703e-16,4158223.4471002133,8037550.59751904,2.5887017670800692e-06,1.9946092812698585e-07,20.045638644428948,10000.312157608045
18,19.0,0.0039630979375774285,0.000621663824766985,0.020788970637874604,0.0008144544580845384,1.1571561873514299e-14,1.2307821568703463e-15,100827807.7507834,10615066.16594037,2.2952569406083387e-05,5.0074437226544556e-05,-1.8796192593719205e-17,1.8575324529195073e-16,3060342.587477791,6676591.630205941,1.1628579999311377e-06,1.4615872706920783e-07,19.69757089752596,10000.22991924451
19,20.0,0.0012356484133553903,0.0003621477266193377,0.021943907719209323,0.0008704283628887236,1.1565132613332589e-14,1.2644082384186564e-15,222102508.52082962,18062653.231562108,3.619630712287804e-05,7.555544798662072e-05,1.1577317833957973e-16,4.3978548139572274e-16,4826174.28305041,10074059.731549429,2.554819078518007e-06,2.190560917614199e-07,20.040556951521623,10000.362477766617
20,21.0,0.003973887657513113,0.0007752055270370741,0.023100134746632067,0.000969164100305614,1.1586945663925334e-14,1.5256635733506932e-15,101354955.58296499,14174807.323130926,2.5432255575580945e-05,6.145125580389024e-05,-3.1529246607259343e-17,2.414970303289123e-16,3390967.410077458,8193500.773852033,1.167992790796694e-06,1.8740657750258023e-07,19.699839965276645,10000.255020270342
21,22.0,0.0012759902096307698,0.0004606051620022014,0.02425526618241179,0.001037968882938058,1.1572353230033243e-14,1.4548408506770298e-15,220134945.22922996,22783681.01993305,4.019793944922118e-05,9.087645972530057e-05,1.4423047330945544e-16,4.966425757843338e-16,5359725.259896159,12116861.296706744,2.5274715611634727e-06,2.5651021807266585e-07,20.036701836710417,10000.402892193682
22,23.0,0.003934684485484444,0.0009961620420391721,0.025412067616897408,0.0011685371669015975,1.1617193602157277e-14,2.127251122009042e-15,104003680.04888524,19664571.74592196,2.705458190727654e-05,7.370363924212813e-05,-8.159559730640465e-17,3.296051451658072e-16,3607277.587636868,9827151.898950417,1.195981313057071e-06,2.608622501726909e-07,19.711055200480704,10000.271781691186
23,24.0,0.0039346837695124984,0.0009961620420391721,0.02656851798273109,0.0012998704166864482,1.1609611833626642e-14,2.067654638246079e-15,98014899.63199235,20923906.64588635,2.2354829740053236e-05,7.067477894344093e-05,-2.4936341765034578e-17,1.3343390136794318e-16,2980643.965340429,9423303.859125456,1.1246059591028687e-06,2.407588843380364e-07,19.685309511135245,10000.225133730073
24,25.0,0.001010508018802354,0.0003156657255503728,0.027722527811817773,0.0012974428241849998,1.1547004894593155e-14,6.329798958890817e-16,240009197.99097168,13864408.324024847,3.712372691861237e-05,5.718163322705597e-05,1.4954526242570698e-16,2.3020091034382696e-16,4949830.255814992,7624217.763607463,2.7714092055829633e-06,2.289744635109835e-07,20.07421193348715,10000.37279122341
25,26.0,0.0037774817211045403,0.0003449927760251049,0.02887723546118082,0.0012888623994946032,1.155801649704532e-14,8.293535175649334e-16,105906702.65458421,6604108.479240322,2.9309295100537356e-05,3.6639990754511424e-05,-2.629027449761794e-17,1.908909469918907e-16,3907906.0134049756,4885332.100601523,1.2239453721574495e-06,1.1443024311957051e-07,19.718903457473694,10000.294500854881
26,27.0,0.0010615220738194688,0.0001741481479343565,0.030031207875041276,0.001294785960971255,1.1546234300060687e-14,6.739668529338891e-16,238460111.3691265,8098781.804341183,4.4646375444437e-05,3.56627565252736e-05,1.5987162106987458e-16,2.1894596967201883e-16,5952850.059258273,4755034.203369812,2.7517277205893588e-06,1.6191195938078484e-07,20.0714030524695,10000.447900861353
27,28.0,0.003836396306642885,0.00036107614374704405,0.03118610262686775,0.0013023753784983793,1.1556778712625008e-14,7.898380801639806e-16,104125645.69304599,6382170.776292064,3.264698951234622e-05,3.3700199061354645e-05,-4.3434047977967885e-17,1.0234189496790948e-16,4352931.9349794965,4493359.874847286,1.2025250562858037e-06,1.0063374175274446e-07,19.71154114115534,10000.327872867969
28,29.0,0.0011072670668179276,0.00018301236329846342,0.032340028473747263,0.001314122922247159,1.1547155936670164e-14,8.332703773460188e-16,233369240.72968173,9110480.229267497,5.062752858625966e-05,3.798767044648831e-05,1.795749696129761e-16,2.462574590232545e-16,6750337.144834607,5065022.72619844,2.6916668362024527e-06,1.776292227563358e-07,20.062033439037332,10000.50774401043
29,30.0,0.003874862369230081,0.0004339837838997467,0.033495095929911636,0.001335351017258444,1.155951138080393e-14,8.948907630794573e-16,102936948.33573414,7308733.081974719,3.794072808336186e-05,3.740992013214384e-05,-5.561828261588645e-17,1.092120154176712e-16,5058763.744448258,4987989.350952511,1.1884509155381756e-06,1.0993375781072995e-07,19.70655623953217,10000.38090692549
30,31.0,0.001147495756646619,0.0002332363853392332,0.03464902108726594,0.0013547502721779675,1.1549382565113658e-14,9.855128142725253e-16,229419793.32654786,11300196.371054979,5.778122067313016e-05,4.6011375878809066e-05,2.0033410918774068e-16,2.844100201975502e-16,7704162.7564173555,6134850.117174541,2.644081527581305e-06,1.915353679501991e-07,20.054624617824487,10000.579430292039
31,32.0,0.003909889405853823,0.0005089799640322375,0.03580441925272284,0.0013857358391120198,1.1563658923278444e-14,9.999380606789592e-16,102031539.13374951,8655311.604824593,4.104440639981517e-05,4.355290935852395e-05,-7.273578008654204e-17,1.284669833056187e-16,5472587.519975345,5807054.581136527,1.1778133798850324e-06,1.2443347373990767e-07,19.702720249822054,10000.412158201663
32,33.0,0.0011872498046356318,0.00029871132429777885,0.03695835130359851,0.001417822305813835,1.1553781087801405e-14,1.1364823615337843e-15,225989824.55034223,14425310.858848745,6.334788796538543e-05,5.793674822813237e-05,1.9762342039654506e-16,3.278504669870856e-16,8446385.06205139,7724899.763750982,2.6017858486646254e-06,2.0505617004416437e-07,20.048087983701834,10000.635391361973
33,34.0,0.003934214542493835,0.000636446141254822,0.038114085639676984,0.0014664146783434381,1.1572226258331676e-14,1.2201792827990962e-15,101779847.275021,11203327.020001208,4.497314588498213e-05,5.3460676497413826e-05,-8.092525130218981e-17,1.6309957839261074e-16,5996419.4513309505,7128090.199655176,1.1743820942049572e-06,1.5511463753643163e-07,19.7016500561415,10000.451837784369
34,35.0,0.0012340035245031811,0.0003884467970269906,0.03926806405315458,0.001511844976516972,1.1560135788348172e-14,1.312673520611103e-15,222712087.4993768,18583895.817368865,6.935720851640462e-05,7.298417709483903e-05,2.115962737923965e-16,3.840438714754172e-16,9247627.802187318,9731223.612645203,2.5597331131000367e-06,2.2289761133786792e-07,20.04175134790279,10000.696003546704
35,36.0,0.003944565275559613,0.0008136102387778658,0.04042430384887438,0.0015749897638283603,1.1591722098269272e-14,1.577590371017152e-15,102507405.63481706,15506775.403740862,4.7343897990314565e-05,6.680188326872274e-05,-8.807289652221954e-17,2.234326407354702e-16,6312519.732041951,8906917.769163031,1.1811931777370317e-06,2.0095025932547172e-07,19.704750637534723,10000.476226763565
36,37.0,0.0012760641434221497,0.0005069681195671862,0.04157836514733376,0.0016373853480608517,1.1567297362011091e-14,1.5305708653932523e-15,220839932.73624238,23719984.649622183,7.366033622291421e-05,8.886347238329969e-05,2.6335258500680615e-16,4.3538715831858694e-16,9821378.16305524,11848462.984439958,2.5327323386509127e-06,2.68661039396735e-07,20.038096016196384,10000.739881550555
37,38.0,0.003921760908384362,0.0010220098995695564,0.042735169139701025,0.0017353214310762072,1.162168303194749e-14,2.058607489008236e-15,104693933.73253042,20663559.508960456,4.728661024041396e-05,8.076244126365203e-05,-1.5609766503677227e-16,2.989291470778302e-16,6304881.365388531,10768325.501820268,1.204875977677785e-06,2.668538364714105e-07,19.71392394893447,10000.476636639323
38,39.0,0.003921759062610182,0.0010220098995695564,0.04389120780005582,0.0018297201761019958,1.1611548469683387e-14,2.0108580362340735e-15,98703636.0577812,22160386.28341985,3.740035549272172e-05,7.910871070073759e-05,-5.315489334393475e-17,1.3215804189348202e-16,4986714.06569624,10547828.093431676,1.1330507078878009e-06,2.5208649120883974e-07,19.688348099248746,10000.378213665997
39,40.0,0.0010218458469997583,0.0004910592985761171,0.04504463773552956,0.0018311704358593987,1.1544846522824075e-14,7.383069674342553e-16,239949916.41407987,16886905.33645524,6.115600882469737e-05,6.747975013290995e-05,2.224804958840949e-16,2.5632046100606716e-16,8154134.509959664,8997300.017721325,2.769431564729638e-06,2.7023547612896343e-07,20.0741069911496,10000.615686640276
40,41.0,0.003768758747565882,0.00040365739676205824,0.046199806633672874,0.0018160094214982763,1.1567640431574526e-14,1.0218860096265943e-15,106367641.14751622,8168164.689939115,4.5903796634732855e-05,4.7266930566288764e-05,-6.856729473070034e-17,2.094067672409306e-16,6120506.217964384,6302257.4088385,1.2307629398795637e-06,1.4633667276126562e-07,19.720783679018172,10000.462777944747
41,42.0,0.001069788817023635,0.00023811101352416917,0.04735318580520943,0.0018281292458700513,1.15420954454823e-14,7.791652121262905e-16,238031863.54604945,10814579.42118475,7.063198464988736e-05,4.769263801489161e-05,2.3517382575313175e-16,2.3506568066086303e-16,9417597.953318322,6359018.401985546,2.744815347264078e-06,1.9088689028517215e-07,20.070626010216742,10000.710134813724
42,43.0,0.0038332885253158154,0.0004192604119920207,0.04850877235303953,0.0018407591092313466,1.1563596145292297e-14,8.998343211342643e-16,104419882.21565197,7819612.944243914,5.15734631799132e-05,4.408952945348314e-05,-9.596705345895992e-17,1.1993249542696064e-16,6876461.757321751,5878603.927131083,1.206972839706427e-06,1.2515941976040342e-07,19.712762392326347,10000.519466337808
43,44.0,0.001122687783305717,0.00024071791194085103,0.04966206789031598,0.001861696590632474,1.1543109331269004e-14,9.379908068574453e-16,232296871.37056997,11764177.266510632,7.856956583818783e-05,4.942581045122101e-05,2.6316908640786286e-16,2.5867806069245313e-16,10475942.111758372,6590108.0601627985,2.676369985381726e-06,1.9305985312270745e-07,20.060038655601918,10000.789608044117
44,45.0,0.0038722441446247076,0.0005068228149193541,0.050817954839105305,0.0018923770365162332,1.1566537423807993e-14,9.818735203221484e-16,103298253.99249288,9045818.276888164,5.7148281109496956e-05,4.763051591857323e-05,-1.0622375014225529e-16,1.2324313471229216e-16,7619770.814599595,6350735.455809762,1.1933600655090257e-06,1.3304943809963896e-07,19.708074933278848,10000.575481571414
45,46.0,0.0011684285551725095,0.0003096924413283386,0.05197115294175375,0.0019250035607501436,1.1546710809787234e-14,1.1273021199328676e-15,228155809.12073228,14631189.82246552,8.707350909352021e-05,5.833854945150985e-05,2.8458047446327595e-16,3.1015922606920564e-16,11609801.212469373,7778473.260201313,2.6253236020777864e-06,2.0742781326157747e-07,20.05223324156242,10000.875039573993
46,47.0,0.00393528096776708,0.0006238274305530852,0.05312753457417473,0.001966010676068413,1.1573863182914096e-14,1.1126905709855928e-15,101853623.96370086,11193320.321530607,6.070625781671715e-05,5.55871280450313e-05,-1.3189834110725748e-16,1.5078497224148752e-16,8094167.708895636,7411617.072670837,1.1762549509695354e-06,1.5195803791937246e-07,19.7019603210458,10000.611610775559
47,48.0,0.0012207877624078865,0.0004094717527257087,0.05428064859172455,0.002014826952440699,1.155383794147508e-14,1.345471589937092e-15,223869251.436237,18608691.764255635,9.377477788315997e-05,7.188497637408254e-05,2.837671615655426e-16,3.5897447706174046e-16,12503303.717754647,9584663.516544336,2.5715729996117696e-06,2.299826696924507e-07,20.044004819944032,10000.942775354253
48,49.0,0.0039636565206377155,0.0008227862018072181,0.05543762374079665,0.0020793527247289713,1.1592880486086753e-14,1.5111809477997315e-15,102014108.18244351,15168715.239528066,6.245258386541232e-05,6.841232484144385e-05,-1.435536059150349e-16,2.0707626265527732e-16,8327011.182055002,9121643.31219251,1.1764161444048923e-06,1.9605408732651864e-07,19.70265169724474,10000.630024723894
49,50.0,0.00396365491166931,0.0008227862018072181,0.05659339592531804,0.0021343514778604357,1.1583782148133958e-14,1.4754572659399613e-15,95653866.0471081,15265470.16731758,5.122293488985601e-05,6.604918566955264e-05,-5.4562760443851e-17,8.504906121957731e-17,6829724.651980826,8806558.089273684,1.1015052762019158e-06,1.799965072297604e-07,19.674700991604105,10000.518058247031
50,51.0,0.0010046916955657576,0.0002332093789722539,0.057746241113475275,0.002133156697930451,1.1538827394452907e-14,5.1473228256531775e-16,239110279.9118747,11244142.481063897,7.975305813688403e-05,5.856673863718766e-05,2.100050657011269e-16,2.045029412818725e-16,10633741.084917866,7808898.4849583525,2.7594307509030148e-06,1.8933029204957302e-07,20.072585117467014,10000.803295378286
51,52.0,0.003770624203407921,0.000317325392527098,0.05890206769199232,0.0021075386756036654,1.156591598679796e-14,8.512368689257202e-16,106108714.50598375,6850398.805172057,5.7023680721029206e-05,4.584820685537627e-05,-1.0765974175717098e-16,1.6448670792625553e-16,7603157.429470571,6113094.2473835,1.2281442831909163e-06,1.2882742623397255e-07,19.719723532100417,10000.575605214246
52,53.0,0.0010625295453879381,0.0001636767768939943,0.06005476340874304,0.002114111720649133,1.1535927859396555e-14,6.776468830079053e-16,238232924.3654305,8508770.144476263,8.785964342380133e-05,4.548180531246117e-05,2.700062532329772e-16,2.21696532137537e-16,11714619.123173496,6064240.708328153,2.7466200650177504e-06,1.6418098851689494e-07,20.070993574780154,10000.884046654632
53,54.0,0.003831232167642449,0.0003669571423434231,0.06121092214051963,0.0021107749907828756,1.1565314381676556e-14,8.146425621598845e-16,104408461.4636375,7248219.263151034,6.246294306608222e-05,4.359917837242189e-05,-1.3275185678872521e-16,1.0860405828167983e-16,8328392.408810966,5813223.782989583,1.2073484692526545e-06,1.1728271779622545e-07,19.71271274049551,10000.629977846376
54,55.0,0.0011078705304604511,0.00020068891277855643,0.06236341026728702,0.0021267422767712162,1.1535170032583519e-14,8.752254990353256e-16,233358852.80655584,10278479.387590077,9.681584348525492e-05,4.784673775238054e-05,3.2784522773313316e-16,2.529751555138154e-16,12908779.131367326,6379565.033650734,2.6875793817575007e-06,1.7754314652830254e-07,20.062021432186718,10000.973706016159
55,56.0,0.003869853994638497,0.0004541692406110545,0.06351988618333805,0.0021383801025328846,1.1568254845318333e-14,8.968422317660337e-16,103325676.27748142,8537654.347125407,6.96861322896728e-05,4.705576297790135e-05,-1.5169132218138794e-16,1.1481831662360565e-16,9291484.3052897,6274101.730386845,1.1944398260218966e-06,1.2772960787218815e-07,19.708186971431104,10000.702494055897
56,57.0,0.0011632916573683148,0.0002827178637481066,0.06467215253509226,0.0021646233347359344,1.1537356156564192e-14,1.1036925508864e-15,228340468.88329488,13766193.768448206,0.00010782001780105724,5.707541529714842e-05,3.784549921053366e-16,3.10429121604436e-16,14376002.373474294,7610055.372953121,2.6257534539416676e-06,1.9863771255933275e-07,20.05258777735233,10001.084173594048
57,58.0,0.003918571038880116,0.0005944636521222058,0.06582915350817235,0.0021972656802490423,1.1577296502690052e-14,1.090388482661938e-15,102303567.4175534,11007983.529085169,7.601324650897132e-05,5.534683782858243e-05,-1.8482280711952652e-16,1.445862236943156e-16,10135099.534529518,7379578.377144322,1.1822233395629374e-06,1.5210736803427885e-07,19.70387134850199,10000.7663758062
58,59.0,0.0012174130812472761,0.00038940198285293597,0.06698120259992557,0.0022363301542399966,1.1541601150293913e-14,1.3226353695284497e-15,224133301.62930652,18425803.128122047,0.00011823112022057538,7.131538959097572e-05,4.293739981015599e-16,3.590398567660506e-16,15764149.362743406,9508718.612130094,2.571795870504721e-06,2.2224153963664056e-07,20.044522134417218,10001.18909547211
59,60.0,0.003933139146309926,0.0008046197593539018,0.06813896012562247,0.00228816429677975,1.1599636537880062e-14,1.5383298661169593e-15,102960487.4042364,15370610.277551066,8.038026305382418e-05,6.890085111396073e-05,-2.1813024415657397e-16,2.108360104975706e-16,10717368.407176565,9186780.148528093,1.1878743770445372e-06,2.0042544279551803e-07,19.706659834373536,10000.811161632897
60,61.0,0.003933136960894269,0.0008046197593539018,0.06929503391176095,0.0023330784150039892,1.1584776781095795e-14,1.4756969386512832e-15,96443380.70044172,15306522.971899537,6.639302525077181e-05,6.768618538346734e-05,-6.980047638235396e-17,8.056850907842909e-17,8852403.366769576,9024824.717795642,1.110461787237187e-06,1.8015185773047536e-07,19.6782715136995,10000.6716987306
61,62.0,0.0010058285361698326,0.0001798540190161726,0.07044718769274054,0.002329926944981679,1.1531200499752021e-14,5.482143130498708e-16,239149105.97389656,11008160.191902984,0.00010003635216187171,6.036445081130464e-05,2.9518623260041515e-16,2.0557321012150738e-16,13338180.288249593,8048593.441507281,2.7583274147014378e-06,1.9694773752896808e-07,20.072658433484445,10001.008061080935
62,63.0,0.003767926469787656,0.00030832186615108875,0.0716037357619624,0.002304544070359051,1.157119933739781e-14,8.771721110064176e-16,106229614.20115456,6927238.858717827,7.193089506187825e-05,4.8291766213981574e-05,-1.5242101488264356e-16,1.5848410112189083e-16,9590786.008250406,6438902.161864207,1.2305049039159285e-06,1.3486879157481736e-07,19.720214212522126,10000.726528735351
63,64.0,0.0010647931335797628,0.00015662980942104886,0.0727555801098814,0.0023116854976094323,1.1528535039911521e-14,7.025751876246813e-16,237935411.9618164,8623773.627323823,0.0001095243347477171,4.8345318721605896e-05,3.4023245180057493e-16,2.294196199982762e-16,14603244.633028978,6446042.496214115,2.74119334688822e-06,1.659571622387382e-07,20.07045449334507,10001.10256905089
64,65.0,0.00382489379274799,0.0003749799784076765,0.07391252373826973,0.002305973256496349,1.1571577228910184e-14,8.504174126390019e-16,104677749.70445582,7706627.932378338,7.812856197960771e-05,4.6235830422178945e-05,-1.8113602891847554e-16,1.132854757056722e-16,10417141.597281035,6164777.389623857,1.2113730502425932e-06,1.2636389397734496e-07,19.71382771098676,10000.788477303362
65,66.0,0.0011147247971589396,0.0002189203185540305,0.0750640253575335,0.002322398123548691,1.1529390597935942e-14,9.18084361987976e-16,232803095.84100488,11146549.35029367,0.00012019442647003762,5.155969383059858e-05,3.67046889075712e-16,2.788114677907522e-16,16025923.529338414,6874625.844079807,2.6789202495139385e-06,1.8069310232608327e-07,20.060990092369273,10001.209386806226
66,67.0,0.0038882470762481593,0.0004755432946255302,0.07622154919202509,0.0023342026742699494,1.1575198869615906e-14,8.959855006270766e-16,102935877.27100125,9125814.253741765,8.364585487498016e-05,5.02921410643569e-05,-2.0774219198653305e-16,1.228099888209341e-16,11152780.649997372,6705618.808580915,1.1909341267479674e-06,1.3529716770371518e-07,19.706541311235675,10000.843992081232
67,68.0,0.0011647009403752539,0.0003072702869686153,0.07737269162746863,0.002360038434150751,1.153037033499902e-14,1.140860891452858e-15,228139005.26670396,14980216.513415286,0.0001303387499873576,6.155202375124058e-05,4.321293150574944e-16,3.2783893327921754e-16,17378499.998314314,8206936.500165407,2.62042994711472e-06,1.9995019164217908e-07,20.052210112050734,10001.311352221874
68,69.0,0.003908784858218992,0.0006394359652405391,0.07853075464205256,0.00238766192510651,1.1587425422289223e-14,1.184145914521156e-15,102917319.27461901,12220172.671354631,9.043790513982644e-05,5.930360989692247e-05,-2.3620813089620627e-16,1.6497306865100593e-16,12058387.351976853,7907147.986256324,1.1899118005342288e-06,1.6738432728118083e-07,19.70646665413413,10000.91270097462
69,70.0,0.003908783856767964,0.0006394359652405391,0.07968676995659812,0.0024100362710294454,1.1570285950465531e-14,1.1129289076305057e-15,96012347.90383275,11324392.664020529,7.612907836630027e-05,5.6782208029236225e-05,-6.998482807109101e-17,5.673280642233087e-17,10150543.782173388,7570961.070564825,1.1078709857668222e-06,1.426520471717071e-07,19.676315086404554,10000.769822865375
70,71.0,0.0010042911135674153,8.760487659986398e-05,0.08083824999972113,0.0024074432519682535,1.1525936111601061e-14,5.330431772443166e-16,238892240.255734,8412601.819833668,0.00011396254239980742,5.2084141392069166e-05,3.217373921056777e-16,1.9606116315231666e-16,15195005.653307663,6944552.185609219,2.7538936967012505e-06,1.6942064466384862e-07,20.072194358399894,10001.148109683663
71,72.0,0.00377036365466599,0.00029367368195473974,0.08199545979358253,0.002386836126922291,1.1572462011870402e-14,8.139084126361147e-16,106145373.55310722,6429627.674750598,8.137473323633994e-05,4.411931845769688e-05,-1.7920276954655114e-16,1.33028227788407e-16,10849964.431511967,5882575.794359579,1.2292911927910655e-06,1.2312005798499775e-07,19.719870595950233,10000.821834345279
72,73.0,0.0010632583033799198,0.00013181545339997262,0.08314651074753002,0.002392706690687106,1.1522714179388028e-14,7.184764271291902e-16,237831819.23995608,7434459.430667695,0.00012396626673420437,4.429247331880753e-05,3.6764654203926347e-16,2.256543130669718e-16,16528835.564560572,5905663.109174333,2.738952081917299e-06,1.6693979971413837e-07,20.070267273152464,10001.24786101183
