,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.37279122341,4844.488339607269,4690.483751979929,0.4844307748066072,0.46903089013805777,0.7235468460085994,1.063921122748338,0.11829762543589761,15.595978585763081,15.582961590160645,15.640778035529964,15.65225597040501
11,12.0,10000.37279122341,4854.581451322376,4766.394413142786,0.4854400483532858,0.47662167327661015,0.6271860057167304,1.0495612170251265,0.09176965469904586,15.991834295731005,15.977484874257998,16.014454540771602,16.02728667530214
12,13.0,10000.37279122341,4854.118542075887,4725.001415692131,0.4853937591542576,0.4724825278352539,0.6561975139401263,1.0594847237677965,0.108089966309309,15.63553954585639,15.620029864979402,15.670190800104654,15.684206604690104
13,14.0,10000.37279122341,4860.769950254909,4713.428830915502,0.4860588751772183,0.47132531249756315,0.6010192388259705,1.0604557183765206,0.11108912078077637,15.991072368348195,15.971362717951507,16.014844217947516,16.032267130821396
14,15.0,10000.37279122341,4858.31846702192,4689.845381357853,0.485813735992493,0.46896705545555106,0.6336137754175999,1.0679719783280677,0.12176149754466636,15.629975520999896,15.610182067276192,15.665473128078366,15.68327109287657
15,16.0,10000.37279122341,4859.895569923353,4668.873608711082,0.4859714404035543,0.4668699563688874,0.6200452280980375,1.0700715776544352,0.12740424824243557,15.982341901700874,15.960049775459288,16.012802638546912,16.03185830395498
16,17.0,10000.37279122341,4856.854684380982,4656.27186515102,0.485667363185049,0.46560982898932396,0.658129111313662,1.0755535153211115,0.13419495663065362,15.622441838362091,15.603767047624089,15.669078167436082,15.685555366070437
17,18.0,10000.37279122341,4855.246522193505,4632.529901312759,0.48550655296116535,0.4632357211101559,0.6344724680654148,1.0777640546216636,0.14037637621386556,15.974122748240413,15.947807048630864,16.009627014904215,16.03117119052833
18,19.0,10000.37279122341,4847.346149857802,4603.228435394752,0.48471654517839174,0.46030568374757647,0.671550453267582,1.084150801725416,0.15084565170268893,15.616733493887091,15.597476365760997,15.676117398429612,15.692795336330313
19,20.0,10000.37279122341,4843.121196693664,4581.141888682249,0.4842940656116455,0.4580971114099646,0.6537869835833521,1.087897148927916,0.15783010947054488,15.965221300974017,15.93596471134234,16.010439809607483,16.032980538637787
20,21.0,10000.37279122341,4832.768224075275,4526.82824197755,0.48325880694334106,0.4526659492084548,0.6814159473979966,1.1013869980162927,0.17800745782590288,15.613042461362113,15.592460799569853,15.694735837041483,15.712762964984112
21,22.0,10000.37279122341,4830.835786536496,4531.3449809015,0.4830655703931522,0.45311760626347125,0.6664256496941741,1.1000129666949434,0.17615951814660702,15.958959880233657,15.925356844805036,16.011714371607873,16.03662622303253
22,23.0,10000.37279122341,4817.49952495971,4357.920392895538,0.4817319939500329,0.4357757939504178,0.6992034725586413,1.1438179326432285,0.23803293948471105,15.617741706642558,15.587338651353077,15.73778488308358,15.766951347285712
23,24.0,10000.37279122341,4807.280301564562,4372.557298638716,0.48071010970546596,0.43723942996166976,0.7487613014903619,1.1401640076705637,0.23302362288214817,15.584171505470891,15.5638393978342,15.715397443564166,15.735857441499844
24,25.0,10000.37279122341,4816.011158835721,4801.806118996667,0.48158316288592556,0.48016271185518783,0.4873082843180798,1.0406021178849365,0.07714446549246534,16.013125136467707,16.001932376825085,16.022548228339684,16.033291940729278
25,26.0,10000.37279122341,4823.016928016052,4728.14561606789,0.4822837136880395,0.4727969361519637,0.48854372295873827,1.0571046356241425,0.10548696842519867,15.660958114316587,15.638050421299146,15.666157932306643,15.687865576991673
26,27.0,10000.37279122341,4829.316185649153,4769.471488409845,0.4829136159691455,0.4769293693326771,0.5031477278393461,1.04604379862281,0.08812734235299113,16.01263968985322,15.992950913511391,16.01827807609807,16.03674762715563
27,28.0,10000.37279122341,4835.017653132634,4728.146303624313,0.48348374146371553,0.472797004905043,0.5143394543947029,1.0563426939141887,0.1048416245430096,15.651716463488361,15.627167186824131,15.6602650368004,15.683140614079415
28,29.0,10000.37279122341,4839.9306947500645,4713.960209515569,0.48397502731075337,0.47137844837671095,0.531894376073593,1.058206506302728,0.10909931933104056,16.00182588836933,15.976987621101838,16.01221079391748,16.03445845977385
29,30.0,10000.37279122341,4839.949303213045,4686.191265735529,0.48397688808768324,0.4686016575150332,0.5450391430487611,1.0644859662582653,0.11957193919202658,15.644040835217117,15.617147769410447,15.659323512792675,15.683686650137423
30,31.0,10000.37279122341,4842.109477804438,4666.426971722671,0.4841928974941815,0.4666253017905542,0.5629344085354105,1.0686631999208045,0.12671213563799244,15.992214120544208,15.963269199892002,16.00891188394729,16.033915582795004
31,32.0,10000.37279122341,4842.627774434819,4657.760062847448,0.48424472522512724,0.46575864321130317,0.568936711594396,1.0712627753567725,0.13044930912270847,15.637565419102353,15.609766126702533,15.659734312396042,15.68446972600959
32,33.0,10000.37279122341,4844.293787520494,4627.136250353478,0.48441132032317574,0.4626963761205357,0.5842558801632458,1.0780471090622359,0.14160267722804287,15.982891179306225,15.95042240045903,16.00718774623072,16.03405480941374
33,34.0,10000.37279122341,4842.581964752078,4599.507907634872,0.4842401444276213,0.45993364484087246,0.5951930736587142,1.084002742839058,0.15141608657505234,15.63217173778162,15.6024785536097,15.668913506944328,15.694707758058344
34,35.0,10000.37279122341,4840.690521650547,4573.290597261333,0.48405100716833926,0.4573120115357072,0.6058294883227999,1.089028321138181,0.16014670572064704,15.973529140612541,15.936680276474693,16.00651199809897,16.035442092949904
35,36.0,10000.37279122341,4838.814103801535,4514.017696482864,0.48386337237829824,0.4513849424137953,0.6058513443629248,1.101764793517052,0.18061469186561152,15.632333408141912,15.596769515743768,15.689704989011153,15.720614107162378
36,37.0,10000.37279122341,4835.7146718639615,4518.113052177042,0.48355344073852047,0.4517944627166556,0.6514511853423288,1.1032689282073742,0.18098941941427582,15.963808964620057,15.92575780678899,16.01196245146567,16.039884473100987
37,38.0,10000.37279122341,4829.87897111082,4378.403638643122,0.4829698924173756,0.43782404216828036,0.6540571872533387,1.1372541858003806,0.23003309614526135,15.632885193495001,15.591609419160713,15.726045970104682,15.763349182066339
38,39.0,10000.37279122341,4827.238207991918,4386.991215827826,0.4827058259496515,0.4386827678742101,0.6984419602205956,1.1354431805310057,0.22729243453810866,15.599156219887279,15.567527871914125,15.70570795820418,15.73492880755151
39,40.0,10000.37279122341,4830.440606257812,4794.039304317662,0.4830260538384263,0.4793860593402115,0.4797432044439936,1.042225802051935,0.08007255549345293,16.013847855741343,16.00320894957817,16.022258601684342,16.032519429652762
40,41.0,10000.37279122341,4835.969171680752,4685.253478843455,0.4835788897714819,0.4685078823216827,0.46132569847299243,1.0665344322046424,0.12143880558412712,15.667045907498391,15.639550499363137,15.666473555358673,15.692802714213231
41,42.0,10000.37279122341,4839.013495008268,4745.3628309802625,0.4838833107556864,0.4745185934613275,0.5402908352211541,1.0511445103884096,0.09713918729216864,16.00953497722662,15.99008506719466,16.020965043335103,16.039001731190808
42,43.0,10000.37279122341,4840.730343293565,4694.281600333388,0.48405498918419493,0.4694106608158861,0.5206212330071186,1.0629250523225302,0.1167568027675957,15.651399160189907,15.628095544377032,15.66353205628946,15.685131272227467
43,44.0,10000.37279122341,4841.658315572624,4693.074272309381,0.48414778295283056,0.4692899325141305,0.5664746424810999,1.0626036697673549,0.11671689856505718,15.996939594221638,15.972577022751368,16.01451671238226,16.035839723136327
44,45.0,10000.37279122341,4843.5875323097325,4671.456332411589,0.48434069743485886,0.4671282191111297,0.5534502292479864,1.0688493880634298,0.12592321363913528,15.64352186521357,15.618290227969572,15.663435454652667,15.68620134723768
45,46.0,10000.37279122341,4843.332833175186,4633.074611399242,0.4843152284708649,0.4632901900882485,0.5901014536117827,1.0756042440596847,0.13854897347812845,15.987027438882457,15.956630844306263,16.01135744610502,16.036735363188207
46,47.0,10000.37279122341,4843.287956596274,4636.147704713694,0.48431074098026333,0.46359748796389866,0.5652253981245701,1.0753016581216865,0.13773500773038772,15.634831778160642,15.607458314706362,15.663380218882777,15.687734315140192
47,48.0,10000.37279122341,4842.416923160136,4565.090054350532,0.4842236408836647,0.4564919878143918,0.6092912981818888,1.0888692317816133,0.16153019207370323,15.97644704035633,15.940719348124304,16.00873527050358,16.036624530294016
48,49.0,10000.37279122341,4842.115651381834,4538.4584596531295,0.4841935148289074,0.45382892762119825,0.5903626743571514,1.0964104372306467,0.17215503937102994,15.631110646640579,15.597790858967029,15.682424229584317,15.711564644791066
49,50.0,10000.37279122341,4840.729103486839,4543.164829488259,0.4840548652081441,0.4542995470604316,0.6356533814971113,1.094603545437255,0.16992860300127166,15.598436234433642,15.571256222643706,15.658380299882658,15.682009747193602
50,51.0,10000.37279122341,4843.7481918606645,4839.220173324722,0.48435676279104967,0.4839039778168819,0.41504052928300295,1.0338173559396842,0.06385015682573969,16.016615049305685,16.00339986198266,16.015488860444673,16.02849427596315
51,52.0,10000.37279122341,4846.941388889949,4716.814245223621,0.4846760705904636,0.4716638413083181,0.422887653910806,1.0584687126317176,0.10878075907298301,15.666042848926033,15.640576599395487,15.661595663208097,15.685934909723827
52,53.0,10000.37279122341,4850.134697962654,4776.043785878355,0.48499538959380195,0.4775865745794934,0.48743509091378906,1.0462207450880532,0.08702522517980038,16.01348424196282,15.992698327380333,16.01740836002158,16.03704806955413
53,54.0,10000.37279122341,4853.110150686434,4726.386784456083,0.48529292377436684,0.4726210595473085,0.4724867058798795,1.0583701075177034,0.1068888733908182,15.654357756197081,15.62996854184698,15.659202747006969,15.682076899237192
54,55.0,10000.37279122341,4853.302182893693,4707.932025645554,0.48531212627924014,0.4707756524614121,0.5203307681824537,1.0599437752587682,0.11169693440299733,16.002777336906437,15.975664609404303,16.012613872800852,16.037037800748212
55,56.0,10000.37279122341,4855.692073314516,4696.144073456588,0.4855511064123529,0.46959690118532854,0.5002876257740987,1.064655371483401,0.11784242344819662,15.646881565252958,15.620681350543881,15.658606636364665,15.682706184280642
56,57.0,10000.37279122341,4856.251969465745,4641.758754425964,0.4856070939403098,0.4641585720184045,0.5633384447792703,1.074736816986047,0.13623770083530962,15.989544123055122,15.957844219030617,16.010101040961658,16.03702559380447
57,58.0,10000.37279122341,4855.570033926635,4644.733555669428,0.48553890292849994,0.46445604105336635,0.5491686563610206,1.0744510817374835,0.13545428182305075,15.63733846144511,15.61081330430144,15.663669333322435,15.687502440634182
58,59.0,10000.37279122341,4855.697553346639,4573.486316252485,0.48555165439513687,0.45733158270522645,0.5887296303318504,1.0890861093154867,0.16015532877805427,15.97894793827137,15.941177643833617,16.00831935385356,16.03832682839046
59,60.0,10000.37279122341,4854.157263628467,4535.429917443919,0.4853976311651705,0.45352608468999595,0.564388305443822,1.0981989558007108,0.17405478798816687,15.637572217287412,15.601148281393591,15.686779349559332,15.718730730993606
60,61.0,10000.37279122341,4854.3833671135,4553.269614931496,0.48542024067081124,0.45530998793640626,0.6010058678038346,1.0934509403756152,0.16720545728370562,15.604354178609483,15.574829433403323,15.66167648795989,15.687506592424027
61,62.0,10000.37279122341,4856.856224573314,4829.151180592815,0.4856675171985407,0.4828971160786131,0.43594601336213545,1.0369521139066482,0.06862214830860358,16.016027584996273,16.002645145532888,16.016976861948176,16.03008768688179
62,63.0,10000.37279122341,4859.100218140119,4719.728855930212,0.485891908190122,0.4719552915139694,0.42453699830126773,1.0604063801514054,0.10985957770909793,15.665549603942605,15.640950232481073,15.662447368539324,15.686010543033529
63,64.0,10000.37279122341,4860.783231146879,4761.232309791673,0.4860602032169071,0.47610548218464976,0.4803640883949488,1.048307190835015,0.09166800276278875,16.0135265788854,15.991361564625858,16.017179818968962,16.037909193000125
64,65.0,10000.37279122341,4863.25840267574,4704.490631326955,0.486307711142915,0.47043152585828996,0.4623993663645982,1.0610189501632907,0.11324576100004513,15.655300890531601,15.630932246701667,15.660234211322965,15.68302223139531
65,66.0,10000.37279122341,4865.214489154986,4696.838094515,0.48650331249899265,0.46966630070401666,0.5092940529169403,1.0620586330276456,0.1155548552623249,16.00195887129853,15.973677213510484,16.01243020145806,16.03764305959626
66,67.0,10000.37279122341,4866.606959133063,4690.640145092316,0.486642554305988,0.4690465288662984,0.5012308957830148,1.064528351656816,0.11877118512385065,15.643835090723012,15.620319279938911,15.65761004004614,15.679249681546512
67,68.0,10000.37279122341,4866.15159477783,4637.903916467565,0.48659701956795975,0.4637731025925265,0.5156553962996897,1.0760049008901102,0.13797213709923328,15.992491275959859,15.956882173507566,16.007827504043686,16.038214504215176
68,69.0,10000.37279122341,4868.581739154533,4624.612242562671,0.48684002494660283,0.46244398475038373,0.5199288566797805,1.0787601859985163,0.14263801954771116,15.641740120250354,15.611900103385024,15.667610538862794,15.694322734558398
69,70.0,10000.37279122341,4870.915873460046,4649.840904373614,0.4870734296760307,0.464966756884747,0.5416336249179242,1.0727933700440464,0.13316623709996167,15.609738236634458,15.583344575888328,15.639302747802125,15.66273805810152
70,71.0,10000.37279122341,4872.459841348629,4824.959971265577,0.48722782070932674,0.4824780107697674,0.43473484861042644,1.037733938716825,0.07013157656506952,16.01685731853077,16.000779805281653,16.015809302513595,16.03147506149711
71,72.0,10000.37279122341,4873.801853845799,4730.325949805383,0.4873620169563254,0.47301496139792326,0.4386497474436615,1.0573494703810589,0.10528169796604125,15.664111355296663,15.640539695950462,15.662501218103305,15.684843699408562
72,73.0,10000.37279122341,4875.685172327111,4753.58956326796,0.48755034178387235,0.4753412360227046,0.467916576502853,1.0499371320488846,0.09453390776815973,16.014539482463388,15.99107241686885,16.01645254112621,16.038343336274913
73,74.0,10000.37279122341,4876.769961821877,4718.673277053382,0.4876588166894996,0.47184973756124504,0.4674919485436553,1.0599344570352272,0.10966242406899507,15.655369002798459,15.63070202337582,15.659354924724497,15.682514287002636
74,75.0,10000.37279122341,4876.889150233255,4687.969370481985,0.48767073508633013,0.46877946136130744,0.5223961787054588,1.0647728811699717,0.11947520517950672,16.002573742935297,15.9742357334508,16.01317010686328,16.03833367995884
75,76.0,10000.37279122341,4877.3413621389245,4680.973204267362,0.4877159545911536,0.46807987081996655,0.5171964208284411,1.0681409395193628,0.12356159472627093,15.645369780339863,15.620079035210388,15.659899159483057,15.683059431609157
76,77.0,10000.37279122341,4877.893133963104,4707.506662094601,0.48777112971669134,0.4707331176919757,0.5326611303486092,1.0616055927874146,0.11316760030249862,15.613236045592693,15.589928232732976,15.62958515097731,15.65087258743458
77,78.0,10000.37279122341,4878.381141659467,4835.155217125463,0.4878199286671456,0.48349749735019104,0.4601747292848525,1.0354412317043191,0.06610344933944312,16.01696056982729,16.00182753279951,16.017213802954824,16.031921543828087
78,79.0,10000.37279122341,4880.435547868573,4760.356029819763,0.4880253616296956,0.47601785745403175,0.45317847013188245,1.0512165328035072,0.09434860925459077,15.664111596364885,15.641637018120731,15.664302167585054,15.685705189457524
79,80.0,10000.37279122341,4881.263511984773,4758.38968929516,0.4881081549548531,0.4758212307316431,0.4981074311705682,1.0492648485138387,0.09303884256565276,16.01451531966466,15.992542087981617,16.017964300393796,16.038466319853285
80,81.0,10000.37279122341,4880.78647710207,4717.786743461982,0.48806045324486075,0.4717610875069013,0.4911515351213786,1.0583485504788135,0.10849580264749414,15.6547296977144,15.630815722385554,15.661137279713087,15.68345055919756
81,82.0,10000.37279122341,4881.932031984594,4693.7134741580985,0.4881750044627442,0.4693538503162027,0.5064271457676113,1.0631996862313897,0.11709181935545687,16.004516752634064,15.97551149164375,16.01185924830675,16.03797310560717
82,83.0,10000.37279122341,4882.930481694307,4681.553663752656,0.48827484571172136,0.4681379146046746,0.5087285937035722,1.0677457040741276,0.12312845124371607,15.647216565811167,15.62086345242445,15.65856735287088,15.682820142810929
83,84.0,10000.37279122341,4883.466594203994,4715.030114823727,0.4883284549641842,0.47148543491916234,0.52451409637439,1.0601911254266143,0.1105652110991977,15.614803781360287,15.590717166549073,15.628104139416415,15.650231620361893
84,85.0,10000.37279122341,4884.999150582919,4838.616062430852,0.48848170488905407,0.48384356897948333,0.4652144785118634,1.036037081896809,0.06597248798537703,16.01738568105922,16.00124650958197,16.016725418831236,16.0325169322795
85,86.0,10000.37279122341,4886.0015970589675,4758.882064971519,0.48858194579976566,0.47587046646381415,0.4644584924630336,1.0515941231616377,0.09495411588436697,15.665109543985803,15.641742869636438,15.66576536437002,15.688048399128064
86,87.0,10000.37279122341,4886.120351233612,4759.146774014142,0.48859382077454155,0.4758969363813011,0.4897841428722131,1.0509503946097594,0.09434938352535294,16.01598761564617,15.992524243273962,16.01808731367756,16.040158830871995
87,88.0,10000.37279122341,4886.9239301388725,4716.29930641262,0.4886741756695076,0.4716123493467932,0.4780700229419607,1.059077655894811,0.10939042718575798,15.65614598166034,15.63059268436044,15.660071678027792,15.684097070987294
88,89.0,10000.37279122341,4887.996493440855,4748.731192321588,0.4887814280014331,0.47485541703897277,0.49110373791726675,1.0521416434710607,0.09735458151356069,15.62259650040242,15.599047713948277,15.628096323075814,15.650214571098118
89,90.0,10000.37279122341,4889.275296027797,4830.350833471571,0.4889093034930411,0.4830170768944547,0.49032608934466737,1.0352693942982136,0.06687654526504883,16.018178298330017,16.003328384128018,16.018805082479687,16.03324517217525
90,91.0,10000.37279122341,4890.631212638973,4776.520546713837,0.48904489009960905,0.4776342488857852,0.4750258415887564,1.047882749888151,0.08838226617096823,15.663186957227687,15.64095994007142,15.664906647065122,15.686120861668382
91,92.0,10000.37279122341,4890.9684106163295,4760.847844237366,0.4890786086403471,0.4760670370624195,0.5014010458969939,1.0503702604363983,0.09352529294835998,16.015860504899546,15.993564957774902,16.01904778734407,16.039946872068608
92,93.0,10000.37279122341,4891.488957247571,4721.009758947739,0.48913066136299144,0.47208337704080605,0.4954883561864258,1.0589754734264483,0.1084148993303482,15.655716795324096,15.63060150791991,15.661234632371873,15.684823854046682
93,94.0,10000.37279122341,4892.4471759580465,4754.379031925226,0.4892264796620169,0.47542017994547103,0.507732326928541,1.0518679195401677,0.09604586067554055,15.622191034023137,15.598914571496763,15.629092628754316,15.650856926518983
94,95.0,10000.37279122341,4892.995922978962,4826.461213307981,0.48928135231850395,0.4826281293777178,0.5078842239030295,1.0365360446253302,0.0687673007026588,16.016987115680962,16.00241403743542,16.018840115344286,16.032989453746918
95,96.0,10000.37279122341,4894.03486931643,4771.651524563,0.4893852430792943,0.47714736482131215,0.5073855484922861,1.0476483012023816,0.08910773916458015,15.662068476011687,15.641069868122976,15.667066999032425,15.687052601287897
96,97.0,10000.37279122341,4894.103894042054,4802.9242875848095,0.4893921452945482,0.48027452454572317,0.5174935920324933,1.0409676153465683,0.0772536677121779,15.6282215146174,15.60909639713438,15.634119872417903,15.652351048104983
97,98.0,10000.37279122341,4895.135078907042,4824.627897852812,0.4894952599370237,0.48244480466638523,0.5073782727536077,1.0357064842041226,0.06837542870630053,16.018501474775352,16.004230325872218,16.019936033605774,16.033754957779838
98,99.0,10000.37279122341,4896.7828029164375,4789.585987114939,0.4896600261956217,0.478940744220896,0.4954769301143806,1.0456158463999203,0.08390687484337556,15.663334113030839,15.641602386671172,15.666128331204158,15.68699241397769
99,100.0,10000.37279122341,4897.70510078868,4819.077220253863,0.48975225254472865,0.4818897575981579,0.5032020141675336,1.038871398625922,0.0722821742218791,15.629487889728466,15.609461729969274,15.632956511833704,15.652152038882843
100,101.0,10000.37279122341,4898.802705177886,4826.041903752652,0.48986200889202897,0.48258619998527585,0.4998586841224921,1.0364848076532205,0.06880217361230057,16.01989711046199,16.00500401131585,16.02037702112115,16.034808379793414
