,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
45,46.0,9.0,10000.37279122341,0.7028574813136838,7.028312803803974e-05,15.38056908111332,15.999589787612662
46,47.0,104913.0,10000.37279122341,9958.292562103892,0.9957921339536013,15.645056705661409,16.18263905439165
47,48.0,14.0,10000.37279122341,1.0800010342539033,0.0001079960774264076,15.422507553957594,15.993194587691292
48,49.0,103633.0,10000.37279122341,9841.261650729472,0.984089479080862,15.640364254154711,16.190291419334535
49,50.0,103633.0,10000.37279122341,9841.261650729472,0.984089479080862,15.611255822276476,16.17763408995153
50,51.0,45.0,10000.37279122341,3.785743794723187,0.0003785602670778089,15.258648601424639,16.016244723828073
51,52.0,105218.0,10000.37279122341,9987.114894662034,0.9986742597662948,15.662842564886612,16.091430786583295
52,53.0,6.0,10000.37279122341,0.5119239934271063,5.119049100613371e-05,15.253527042447402,16.015561010981546
53,54.0,105323.0,10000.37279122341,9996.031894666723,0.9995659265262095,15.656477357477907,16.075985758393358
54,55.0,3.0,10000.37279122341,0.2363000919689617,2.362912832373058e-05,15.501184238011623,16.007879350009407
55,56.0,105328.0,10000.37279122341,9996.219447630217,0.9995846811234039,15.652490813150958,16.14827712181205
56,57.0,2.0,10000.37279122341,0.19320721740618246,1.9320001507918405e-05,15.504984727033383,16.000175302564394
57,58.0,105004.0,10000.37279122341,9967.560998024972,0.9967189429950817,15.647216825260294,16.200672896672035
58,59.0,2.0,10000.37279122341,0.21805261625071515,2.1804448774358078e-05,15.288266604153094,15.99415616961523
59,60.0,103465.0,10000.37279122341,9823.546496637206,0.9823180297097133,15.643258472469832,16.201642566715602
60,61.0,103465.0,10000.37279122341,9823.546496637206,0.9823180297097133,15.613804751103112,16.180246691870057
61,62.0,27.0,10000.37279122341,2.110411623523378,0.00021103329521630738,15.259774731277476,16.016632087331537
62,63.0,105265.0,10000.37279122341,9991.510357482663,0.9991137896630689,15.663349624840272,16.098128918250872
63,64.0,7.0,10000.37279122341,0.5857325895723349,5.857107547894507e-05,15.320931633078965,16.015447761099676
64,65.0,105318.0,10000.37279122341,9995.680692035347,0.9995308075722755,15.657409825608628,16.1175877093433
65,66.0,8.0,10000.37279122341,0.6096372953022744,6.096145694061606e-05,15.372867141340535,16.00738144405747
66,67.0,105322.0,10000.37279122341,9995.630443585513,0.999525782914607,15.650451868742106,16.14378819563945
67,68.0,1.0,10000.37279122341,0.0669658433369318,6.696334700212654e-06,15.42276771827438,16.000434608632705
68,69.0,104722.0,10000.37279122341,9941.64279904242,0.9941272197139958,15.64832481969022,16.205096703312982
69,70.0,104722.0,10000.37279122341,9941.64279904242,0.9941272197139958,15.618046984201786,16.181984823325678
70,71.0,2.0,10000.37279122341,0.18610744141560065,1.8610050375215355e-05,15.383228462118758,16.01633846840662
71,72.0,105343.0,10000.37279122341,9997.85507696178,0.9997482379593049,15.663054941374703,16.163201081758434
72,73.0,1.0,10000.37279122341,0.07600259503153908,7.599976182712004e-06,15.302523885102138,16.0155059469723
73,74.0,105361.0,10000.37279122341,9999.274422431507,0.9998901672152795,15.657293217505384,16.120645880685533
74,75.0,0.0,10000.37279122341,0.0,0.0,0.0,16.00799007216217
75,76.0,105334.0,10000.37279122341,9996.838239196939,0.9996465579733614,15.652384693765423,16.20408922197786
76,77.0,105334.0,10000.37279122341,9996.838239196939,0.9996465579733614,15.621140628295779,16.18185928385071
77,78.0,0.0,10000.37279122341,0.0,0.0,0.0,16.017091587882422
78,79.0,105372.0,10000.37279122341,10000.014117499328,0.9999641339646461,15.66414338854487,16.231999864429422
79,80.0,0.0,10000.37279122341,0.0,0.0,0.0,16.01627642172046
80,81.0,105371.0,10000.37279122341,9999.902590059053,0.9999529816363677,15.657934191847309,16.154800964148276
81,82.0,1.0,10000.37279122341,0.10482804530182709,1.0482413754997907e-05,15.738933681985088,16.00831090070988
82,83.0,105359.0,10000.37279122341,9998.95445958095,0.9998581721229727,15.652833024827483,16.16517230693773
83,84.0,105359.0,10000.37279122341,9998.95445958095,0.9998581721229727,15.621413130076544,16.15700972437697
84,85.0,2.0,10000.37279122341,0.17852115979465832,1.785145049305894e-05,15.480235970252421,16.017076152405533
85,86.0,105372.0,10000.37279122341,10000.054863188847,0.9999682083817073,15.665419471135689,16.034174808846355
86,87.0,0.0,10000.37279122341,0.0,0.0,0.0,16.017081862898106
87,88.0,105374.0,10000.37279122341,10000.225597030782,0.9999852811294437,15.658149258336692,16.11042403215887
88,89.0,105374.0,10000.37279122341,10000.225597030782,0.9999852811294437,15.62538662642538,16.166804641493737
89,90.0,0.0,10000.37279122341,0.0,0.0,0.0,16.018502679438612
90,91.0,105376.0,10000.37279122341,10000.37279122341,1.0,15.664049871509281,
91,92.0,0.0,10000.37279122341,0.0,0.0,0.0,16.017491985901472
92,93.0,105375.0,10000.37279122341,10000.307367447129,0.9999934578662569,15.658510097281463,16.127425346219894
93,94.0,105375.0,10000.37279122341,10000.307367447129,0.9999934578662569,15.625680947840902,16.106497512150003
94,95.0,0.0,10000.37279122341,0.0,0.0,0.0,16.01791763760047
95,96.0,105376.0,10000.37279122341,10000.37279122341,1.0,15.664589700963406,
96,97.0,105376.0,10000.37279122341,10000.37279122341,1.0,15.631192503344831,
97,98.0,0.0,10000.37279122341,0.0,0.0,0.0,16.019209477145676
98,99.0,105376.0,10000.37279122341,10000.37279122341,1.0,15.664766273211567,
99,100.0,105376.0,10000.37279122341,10000.37279122341,1.0,15.63126025828008,
100,101.0,0.0,10000.37279122341,0.0,0.0,0.0,16.02012888445871
