,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.022243762269,4078.4986245341456,3852.4928291888,0.40780817451715434,0.3852099050766171,0.6886831027319189,1.300011293252465,0.4073745250122093,15.781805022923693,15.734433998682457,16.05310215486391,16.082706201853377
16,17.0,10001.022243762269,4085.4429433254454,3859.7750112821313,0.40850253541567455,0.385938048851907,0.6703440109010249,1.2946920576458127,0.4038149124762954,15.785346591961572,15.736025615506984,16.053939706533246,16.083653925670305
17,18.0,10001.022243762269,4096.596179470736,3887.109251962173,0.40961774502859666,0.38867119352590174,0.6655765142495231,1.285054938873709,0.3950901525400089,15.790705808201798,15.73971384272128,16.03369978897209,16.064873685553465
18,19.0,10001.022243762269,4104.273431819123,3936.203005423884,0.41038539179122385,0.3935800670655373,0.6804046972296948,1.270555665013966,0.3804599390594807,15.78787713616472,15.74441790434349,16.033377839952163,16.06008933189124
19,20.0,10001.022243762269,4113.601472473372,3917.399610450724,0.41131810051108164,0.3916999197651063,0.644644677764138,1.2764329878647978,0.38625854472730703,15.796687135234398,15.741591678165756,16.02419927677903,16.05740561581788
20,21.0,10001.022243762269,4124.898349697841,3962.226399486751,0.4124476727637096,0.39618214047649264,0.6267214417749939,1.2621101578719822,0.37219086938577983,15.799013386902521,15.745710115835186,16.012477224908245,16.044622455938775
21,22.0,10001.022243762269,4136.026235968075,3973.4927930607546,0.41356034764823696,0.39730866467565945,0.613145970495358,1.2595918192566116,0.3691469591948543,15.805108080900618,15.747167375730395,16.00650366813015,16.041275044465063
22,23.0,10001.022243762269,4148.118503042299,4026.42982923781,0.4147694507558485,0.4026018272031273,0.6246244800749297,1.2435961021553243,0.35251995964708704,15.802006108804857,15.751594809259297,16.002037561537335,16.032658249599866
23,24.0,10001.022243762269,4158.330549569429,4005.0842898443843,0.4157905510272232,0.4004674914449263,0.6175500963468982,1.2484441917693005,0.3584535150467847,15.805163670572345,15.74933661987077,15.996063193864893,16.03106684753763
24,25.0,10001.022243762269,4167.809401032552,3994.650795860545,0.4167383392864718,0.3994242486913821,0.6248940948870201,1.2487140415615063,0.36026306200272173,15.805310633005625,15.749657541282145,15.992385901477338,16.02810979704382
25,26.0,10001.022243762269,4178.340671057318,4064.39188520661,0.41779135864470135,0.4063976447749238,0.5946177207881446,1.230276606925339,0.3393393932920866,15.810599241367344,15.755089066845436,15.982880341739966,16.017139254285297
26,27.0,10001.022243762269,4191.061805804651,4064.3845236667107,0.41906334209172025,0.40639690869617906,0.5854593184415674,1.234276298529845,0.3414814670260764,15.812134769668647,15.753471776499609,15.976227002534737,16.014707382221705
27,28.0,10001.022243762269,4201.200907829571,4036.8467488098545,0.42007714865846835,0.40364341268490567,0.594454422085483,1.2375133737702932,0.3476540597615718,15.812227203458365,15.75239621872126,15.981166983304933,16.019625307327917
28,29.0,10001.022243762269,4211.879512521018,4082.2886514037727,0.4211448999774005,0.4081871384647639,0.5959520284289875,1.225934928336584,0.3340802533155415,15.81355289072113,15.755786729092089,15.969900050822273,16.007828837340302
29,30.0,10001.022243762269,4224.197473958855,4083.8596084603955,0.42237657021446245,0.4083442181130571,0.5547676394562393,1.2221943317573574,0.3317851220502538,15.821059186156234,15.757257371941341,15.960404436796802,16.00243923734474
30,31.0,10001.022243762269,4234.625797375389,4092.213404458344,0.42341929596412653,0.4091795123254221,0.5796075805643107,1.2180022256222636,0.3281136869575474,15.816868088774998,15.75761756821281,15.95827774352992,15.998877183935711
31,32.0,10001.022243762269,4241.729750633175,4102.653543488743,0.42412961867760884,0.4102234195157006,0.5961532079814195,1.2202803335591,0.3276570829929991,15.814415194741827,15.757533535947191,15.95795339348998,15.998344278057433
32,33.0,10001.022243762269,4250.556539462881,4105.307769245625,0.42501220733850414,0.41048881496150497,0.5736569089030223,1.219329315815309,0.32669737430690715,15.818850204816888,15.757108151211291,15.953789729649346,15.997202205328186
33,34.0,10001.022243762269,4260.808198615098,4123.392992071456,0.42603726846749135,0.41229715238792264,0.5746304841359534,1.2127885329755048,0.3200840193032235,15.820923759658516,15.760150144183553,15.949539221292278,15.991320648428703
34,35.0,10001.022243762269,4269.338217053208,4136.591164797246,0.42689018312263366,0.41361683475679467,0.5715296815665848,1.2106824473274354,0.31672118370948865,15.820735892289205,15.760061093929407,15.945725915642955,15.988263721297997
35,36.0,10001.022243762269,4279.430666893737,4119.74228840143,0.42789932494779304,0.41193211933619606,0.5659590930693219,1.215438481227181,0.3221670603677379,15.821348662781912,15.75875024985544,15.947339363851103,15.992152880181093
36,37.0,10001.022243762269,4289.74101874779,4111.612635579287,0.42893025474704266,0.4111192371503561,0.5372874392887775,1.2147611073045939,0.32312742863067234,15.826876229651129,15.758557529059503,15.942296748122239,15.9894278583407
37,38.0,10001.022243762269,4298.08827166813,4125.9369985544035,0.4297648947185262,0.41255152703292797,0.553719445548225,1.2118344186810386,0.3191288831654916,15.826623271895443,15.760475786298786,15.941822266532293,15.989354669565275
38,39.0,10001.022243762269,4306.505376573809,4146.37018042568,0.4306065191745591,0.41459463636447863,0.553372816935942,1.2085433081756982,0.3138936212549781,15.825607706822964,15.760369949936091,15.936610152331586,15.984037724025633
39,40.0,10001.022243762269,4315.51131517167,4135.843903438891,0.43150702098110966,0.413542116259011,0.5329091061903865,1.211025288062543,0.31703801673602416,15.831274841340424,15.759908486602725,15.933167174859623,15.984781375308694
40,41.0,10001.022243762269,4323.9119718397815,4115.041622974275,0.43234700078150967,0.41146210084082807,0.5443360999825655,1.2137359764149673,0.3219907643239336,15.82857702741393,15.75937456653132,15.930750761867188,15.983064710053315
41,42.0,10001.022243762269,4330.989277253166,4171.454677634702,0.4330546589829299,0.41710282968688306,0.5556513271565193,1.1992665217893952,0.3044034464256794,15.82801268650107,15.76384790177525,15.926880887536917,15.974080903060809
42,43.0,10001.022243762269,4340.133014831283,4159.218126057671,0.43396893927900865,0.4158792996037794,0.5212881789489108,1.2019442997433814,0.30798906456385566,15.834410362847157,15.762223354253791,15.920812482702074,15.975045232801776
43,44.0,10001.022243762269,4347.409848255666,4170.2411033160915,0.43469654824207454,0.4169814846594417,0.5140213161689,1.1992174947129826,0.30457738233840415,15.835659982241522,15.762985370170284,15.916759939641395,15.971387068931746
44,45.0,10001.022243762269,4355.889101200328,4166.9954265733395,0.4355443868667662,0.4166569501605032,0.5338865745500877,1.2004662504643022,0.30584145951732755,15.833241859868671,15.76267536020314,15.916283042645528,15.970204748070078
45,46.0,10001.022243762269,4362.339297705035,4176.908097287394,0.4361893405872452,0.41764811591060813,0.5458545907007878,1.1979830389289494,0.30274786480448956,15.832215794228196,15.765072632495551,15.917740124374381,15.96914268641746
46,47.0,10001.022243762269,4369.088939817266,4200.4346238798935,0.4368642358077253,0.42000052809598976,0.5408264522230446,1.1926560793152212,0.29568878173641067,15.831822792729866,15.764691242218147,15.913471267928655,15.966049519668653
47,48.0,10001.022243762269,4376.895113686408,4176.106275520634,0.43764477340467056,0.4175679419296673,0.48956607231352434,1.197840642983473,0.3027988416061307,15.841409088900365,15.76369143262849,15.909073515934832,15.969908097067629
48,49.0,10001.022243762269,4384.972985929391,4209.471314293062,0.4384524780618641,0.4209041047697448,0.5134365193652299,1.189052653557402,0.2920345394117141,15.837346591854848,15.766731465204503,15.90636809446969,15.961397497521567
49,50.0,10001.022243762269,4392.415803062821,4217.861661761941,0.4391966836992501,0.4217430537555959,0.5236072422418085,1.1853802344671227,0.2884257025844761,15.837722689972171,15.767504083468571,15.902389272046083,15.958674087409264
50,51.0,10001.022243762269,4399.747453397476,4193.650038003493,0.439929773793038,0.4193221388562666,0.49304479810979274,1.192944058962417,0.2969961404209027,15.842700755257464,15.766313069787266,15.903742937401912,15.963515220760332
51,52.0,10001.022243762269,4405.6880657482125,4198.650179461415,0.44052377430677964,0.41982210189364916,0.5133351452508659,1.1897366714008726,0.2942604662268272,15.836342367307937,15.766151489437965,15.905906877157852,15.96087225003163
52,53.0,10001.022243762269,4411.62678217004,4223.971985220216,0.44111758524700945,0.42235402364540753,0.5152626280651876,1.1858235495516205,0.287661264940966,15.836649568921008,15.76775402833631,15.903104983392424,15.958013393429672
53,54.0,10001.022243762269,4418.494518863903,4212.403789376301,0.4418042887185617,0.4211973223040891,0.48762261703795745,1.1886616234406389,0.29130828488445193,15.84327043565603,15.76689007557544,15.903826551588466,15.963416577946642
54,55.0,10001.022243762269,4425.803561515754,4235.576307813755,0.44253511827515124,0.42351433729242266,0.5036627285884626,1.1824799509869814,0.28368453614976286,15.839800585443578,15.7687855276063,15.898140813082387,15.954412391426073
55,56.0,10001.022243762269,4431.163229058923,4221.456769429262,0.4430710302462012,0.4221025277753206,0.5063180203647198,1.1847727493426554,0.2874540235509051,15.840171368073772,15.767515201480169,15.896569067151018,15.955205597268241
56,57.0,10001.022243762269,4436.829830906454,4217.957701320662,0.44363763251039123,0.42175265672980994,0.4809085672338407,1.1862308239472903,0.28891974780019647,15.845235550987717,15.767325665952539,15.893382302204081,15.956489834545666
57,58.0,10001.022243762269,4443.414163948376,4242.4368749691475,0.44429599851352947,0.42420032388341056,0.5066689366198995,1.1832005488536876,0.28296124559038494,15.842637932832261,15.768031650895795,15.89304733163592,15.953693887371857
58,59.0,10001.022243762269,4448.388439827119,4252.407122789281,0.4447933752573764,0.4251972467556051,0.5034458909202648,1.1752578514853982,0.2764187940234528,15.84144499163055,15.771517724978885,15.891386174259086,15.948374148998802
59,60.0,10001.022243762269,4454.20058801682,4220.372006114238,0.4453745306680971,0.42199406253161004,0.5041621573343329,1.184306897837968,0.2873569117903668,15.84196913578277,15.767835783316395,15.892297135669327,15.952547628702337
60,61.0,10001.022243762269,4459.294928328787,4234.7988142215645,0.4458839126280407,0.42343659588027094,0.5064740959214811,1.1816651848259827,0.28332221120210443,15.84232697394931,15.769723827528667,15.890776230002515,15.94976959418961
61,62.0,10001.022243762269,4464.06220924066,4242.4535662566705,0.4463605919909775,0.42420199284155463,0.5039534253495647,1.1784771593308725,0.2800844895756618,15.841361118484516,15.769401007580289,15.89138229802395,15.95033280090177
62,63.0,10001.022243762269,4469.286913854985,4211.4622253285825,0.4468830090486521,0.4211031755234132,0.523704672024694,1.1879231702847077,0.2910262446981515,15.838668293216022,15.76602516420845,15.898689436280563,15.956890790167673
63,64.0,10001.022243762269,4473.250037473048,4234.40045209818,0.4472792809018154,0.4233967637397482,0.4977445067613669,1.1816450060237964,0.2833773907030388,15.844230984031125,15.768734340673959,15.887053306622535,15.949318357221317
64,65.0,10001.022243762269,4479.819431588882,4241.063246200291,0.4479361531650415,0.42406297504692403,0.4842186941518734,1.1797687334793197,0.2811083002745851,15.846573276504474,15.769185920588592,15.88558047340176,15.949390830557471
65,66.0,10001.022243762269,4482.805171076052,4243.724451791645,0.4482346965953425,0.4243290684048319,0.5101359884420013,1.1796709940094519,0.2805976063501786,15.841270191752892,15.769199955709661,15.888663994129912,15.947386999797748
66,67.0,10001.022243762269,4487.045341083562,4244.626487047441,0.4486586702556505,0.42441926271035485,0.5192340265131633,1.1769192383693194,0.2787622992748271,15.840832423634593,15.770722237039498,15.886953816941334,15.94501573315987
67,68.0,10001.022243762269,4492.415620773676,4237.888565124928,0.44919564333292406,0.42374553938904985,0.4928148752834856,1.178119332975094,0.28064071689755044,15.84522015894039,15.769881567999498,15.883163744345664,15.94534461044027
68,69.0,10001.022243762269,4497.860368926049,4214.062386036957,0.44974006249525206,0.42136316501698684,0.5033490887361669,1.1862153660550465,0.28956717797662823,15.845134283044699,15.767729097299117,15.884826837930495,15.949433814650257
69,70.0,10001.022243762269,4501.812550360053,4239.0764225068215,0.45013524024185386,0.42386431298568233,0.4984181017190564,1.1781763979192685,0.2804739362726115,15.845069196171659,15.770069050908399,15.883667401234732,15.945893321154355
70,71.0,10001.022243762269,4507.002346799846,4306.585629699358,0.4506541668388855,0.43061454366681523,0.4651110884609145,1.1618890251839236,0.25876820533931766,15.850400585272885,15.775447828589964,15.870340717614347,15.934705466691453
71,72.0,10001.022243762269,4512.581896662419,4237.130688353147,0.45121206479437226,0.4236697594584279,0.4890110710251949,1.1799830740671762,0.2819053615775705,15.847188901768735,15.769486799009767,15.881528397941636,15.94535017472357
72,73.0,10001.022243762269,4516.955025604059,4260.280236874229,0.45164933298906784,0.42598447768990866,0.5186488982782743,1.1749824784572893,0.27490922545634666,15.842024397852006,15.770802205687225,15.882446239174879,15.942978943633003
73,74.0,10001.022243762269,4519.817305752747,4240.190122240756,0.4519355317474471,0.4239756715755134,0.5020252185605526,1.1819939805320268,0.2826094234681671,15.845237847177492,15.768562577818903,15.881940678242385,15.945417891792223
74,75.0,10001.022243762269,4525.856220225978,4273.404084963103,0.4525393614686536,0.42729672835479043,0.4677949477496576,1.170590437445721,0.2699466616399663,15.850949435178663,15.771833329328462,15.872806915893847,15.939066774803628
75,76.0,10001.022243762269,4529.70405926697,4217.521455792061,0.4529241060424787,0.42170903663598674,0.4839212218891497,1.1874915583007046,0.2897481524172676,15.850477150344593,15.766364304159962,15.875103418958242,15.945619246777449
76,77.0,10001.022243762269,4534.189377106819,4239.804021592143,0.45337259198026836,0.4239370654571385,0.5042278055739804,1.1803397669377533,0.28166943564565106,15.845918130200737,15.769055296189949,15.879994056322783,15.944298979135313
77,78.0,10001.022243762269,4536.809310565898,4237.170692961964,0.4536345585468074,0.42367375951040676,0.4878330686805013,1.1777609055856915,0.28054368675157026,15.847649586913107,15.768698597007385,15.87571551403466,15.942041912898985
78,79.0,10001.022243762269,4540.282317153524,4275.9836099007025,0.4539818237066056,0.4275546544822129,0.4897442455766301,1.1688231969472864,0.2684014903213877,15.846599599317782,15.77177890342597,15.87517515625736,15.938972901450882
79,80.0,10001.022243762269,4545.02299140696,4245.397950339352,0.4544558426756558,0.4244964011541167,0.492723724999035,1.1821498994901012,0.28182305587943546,15.849179352258204,15.768452016436754,15.875578087564495,15.94575964121942
80,81.0,10001.022243762269,4550.377212852452,4279.184738766768,0.4549912100926048,0.42787473464882403,0.47281097637264596,1.1680920732361129,0.26739553421772877,15.85039126688972,15.773280591415425,15.869873075528393,15.935746078485813
81,82.0,10001.022243762269,4552.955906886622,4246.038147860164,0.45524905313817726,0.42456041436248754,0.4948070682364642,1.1753556965131227,0.2775626720966041,15.847221627615781,15.770665708156933,15.876473479002767,15.940547978138927
82,83.0,10001.022243762269,4557.006412098357,4255.925781615459,0.4556540622575462,0.4255490766726291,0.5052730948361672,1.1765817148434357,0.2766348970003232,15.845338031648668,15.770280447739973,15.875553445630528,15.939333614438178
83,84.0,10001.022243762269,4561.536826606174,4303.543202773933,0.4561070574011819,0.4303103320721133,0.4841690772053471,1.1636734606074977,0.26042769447114644,15.849999220403163,15.774243669696997,15.86753227924042,15.933745038369668
84,85.0,10001.022243762269,4564.267477866353,4258.337721901178,0.4563800946161408,0.42579024604781207,0.5083707106703304,1.175361498086688,0.275473551344102,15.844626587103315,15.77066247380085,15.877354136708933,15.939608878592837
85,86.0,10001.022243762269,4567.571227007308,4273.000676075037,0.4567104357613188,0.4272563915893845,0.4936423425045753,1.170462502072547,0.2699357889161963,15.848763760683042,15.772410191517482,15.871480097937992,15.93669075488847
86,87.0,10001.022243762269,4572.104671695144,4289.239518323219,0.4571637338919838,0.42888010983061836,0.4528083548515433,1.1669425609020176,0.2649507795840359,15.854649584611689,15.773621505523067,15.86416112970748,15.934342915922622
87,88.0,10001.022243762269,4575.521448662755,4271.385118073349,0.4575053766645255,0.4270948523024686,0.4720744447595898,1.1703019877894385,0.27011172029332353,15.852901916831097,15.772274748253073,15.866296606455805,15.936010882345512
88,89.0,10001.022243762269,4578.045646604745,4288.720589656345,0.457757770657906,0.42882822226810463,0.5074596537364602,1.165763740936243,0.2642965170220408,15.844254278020246,15.774105571311507,15.874028183620233,15.93426255572303
89,90.0,10001.022243762269,4582.199170421894,4276.639655234012,0.4581730805848227,0.42762025230984685,0.4810489950647765,1.1687529216763362,0.26824524776971104,15.850500583669733,15.772659980610909,15.867876262878205,15.935310813686227
90,91.0,10001.022243762269,4583.62715556494,4254.692394166671,0.4583158645031303,0.42542575053468784,0.5072808667908876,1.1768175805364853,0.27698947131509444,15.846558217717272,15.769991604957882,15.87639050737858,15.9410277387129
91,92.0,10001.022243762269,4587.7311376611415,4271.551143497301,0.4587262207643376,0.42711145314785276,0.4431296716492138,1.1702983235422568,0.2700810647065227,15.858358078819801,15.771956389146961,15.859816402428601,15.935126541320008
92,93.0,10001.022243762269,4591.584293864229,4275.4389915140155,0.4591114970000235,0.4275001982103026,0.47290920836296474,1.1703913230078244,0.2694747648817888,15.851882775769532,15.771984234114184,15.866213703948203,15.93455897224747
93,94.0,10001.022243762269,4593.151539288049,4286.4141527737975,0.4592682055229745,0.42859760215484716,0.4759995889543038,1.167560534917295,0.26582375930476765,15.850640078784329,15.773667926089036,15.865944627395027,15.932430857987693
94,95.0,10001.022243762269,4597.321055763998,4222.515053382709,0.4596851145523039,0.42220834535352936,0.44852492386107395,1.181518051790389,0.28531206998700587,15.857782291935406,15.768130557606929,15.864463169025415,15.940517228251212
95,96.0,10001.022243762269,4600.74161600293,4291.62148147283,0.4600271356133075,0.4291182817985986,0.49685787883210353,1.1673866801769288,0.26482237790555985,15.847754672433794,15.772882636227774,15.868877960834126,15.933439465036978
96,97.0,10001.022243762269,4602.639642389475,4282.891849782687,0.46021691885148885,0.42824540785857834,0.5040564279648185,1.1688077645521284,0.2672098511893848,15.847625530980066,15.772266881887145,15.869766562435432,15.935313603141536
97,98.0,10001.022243762269,4605.571332932124,4267.328753204325,0.4605100579397933,0.42668925727726464,0.4787007292351122,1.171264921521262,0.2714043604702646,15.850796183321684,15.771814241793596,15.868155900274346,15.9362924649955
98,99.0,10001.022243762269,4608.57774644707,4250.707786260151,0.4608106685615546,0.4250273304722782,0.5040321187965824,1.1777682870157868,0.2782496605521505,15.848588500858224,15.769641360157225,15.873144617368553,15.9401489854403
99,100.0,10001.022243762269,4612.942473530087,4302.637981311932,0.46124709665626656,0.43021981917853724,0.4584495833188657,1.1665204301659355,0.2623878535632004,15.856435946483103,15.773694909540822,15.86013535607142,15.932487886294838
100,101.0,10001.022243762269,4616.043334471122,4274.806406413477,0.4615571510552525,0.4274369461661495,0.4695669533323825,1.1695074836959574,0.2690308490966914,15.854883819123453,15.771923010069687,15.862312168582214,15.934397150161658
