,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
23,24.0,1747826226.172659,119733669.74395186,0.02655890647187707,0.0012326961928239325,1.1557994191162694e-14,2.0530247381361985e-15,202417957.78005502,7481034.6440572385,3.781582035578708e-05,4.03625347869204e-05,1.95236333967678e-17,1.4032130072026826e-16,5042109.380771597,5381671.3049227195,2.335123389397722e-06,3.9734720233897656e-07,20.00023941533204,10000.378302293324
24,25.0,1751550216.4569101,115934266.34126876,0.027713541284480867,0.0012642395225365998,1.1557472519944967e-14,1.980318335469601e-15,202754816.76342055,7214559.637629596,4.0030220988660864e-05,3.941634145551013e-05,2.184554439300679e-17,1.3795323291658535e-16,5337362.798488112,5255512.194068017,2.339064309065789e-06,3.835978120952001e-07,20.00096131594848,10000.400452062288
25,26.0,1750150185.4581678,120230858.33697674,0.02886820132540095,0.0012960540047898552,1.155801212137835e-14,1.9785063911611344e-15,202627494.21292055,7560340.663530493,4.1237210510822416e-05,4.105211950537572e-05,2.63895616734009e-17,1.374397611602694e-16,5498294.734776326,5473615.934050096,2.3374245910067862e-06,3.8187210659241594e-07,20.000688869996075,10000.412525583095
26,27.0,1755537596.3964577,117599783.83466858,0.030022854018016267,0.0013196731841600882,1.1557132441723548e-14,1.9160328059578377e-15,203092732.29889414,7446829.482817123,4.284717570445882e-05,3.9833483538325526e-05,2.7123515629924806e-17,1.4091026143831442e-16,5712956.760594511,5311131.138443403,2.3429659566858125e-06,3.7151861336020593e-07,20.001684403855762,10000.428630882248
27,28.0,1753588019.0825253,116221281.66953233,0.03117742941437381,0.0013437380882271386,1.1557621441331276e-14,1.9434411141158617e-15,202928652.35938358,7266353.279374728,4.625164890661747e-05,3.9368209594848374e-05,1.6064852578737465e-17,1.373022109838677e-16,6166886.520882336,5249094.612646448,2.341063509584283e-06,3.7569909716071123e-07,20.001333457621904,10000.462682628906
28,29.0,1752988973.2894955,117716397.15690787,0.032332115854417684,0.001366237428891749,1.155714592746442e-14,1.9390989443939467e-15,202882579.492639,7432399.789872299,4.6824677719567854e-05,3.9675287352511024e-05,2.5144708154451422e-17,1.3886452013151e-16,6243290.362609035,5290038.3136681365,2.340523592579142e-06,3.7599510118432516e-07,20.001234859681293,10000.468417159245
29,30.0,1749855256.642684,118664126.59616217,0.033486743966955335,0.0013765931292894632,1.1557561165817498e-14,1.927265326707192e-15,202635732.79343903,7498952.602690302,4.831246011821796e-05,4.038952848666605e-05,2.5740004804956473e-17,1.3875490553988816e-16,6441661.349095732,5385270.464888807,2.337571163183834e-06,3.7180195849299995e-07,20.000706330021252,10000.483298776495
30,31.0,1748562779.2978399,117955347.11808941,0.034641347693056976,0.0014127185715871492,1.1557891792971198e-14,1.9136279454319513e-15,202541204.3198612,7453227.718974207,5.108474846197177e-05,4.008645160909717e-05,9.738620446527071e-18,1.3637204249107802e-16,6811299.794929559,5344860.21454629,2.3366130767125794e-06,3.693038167843897e-07,20.000503390530564,10000.51102858362
31,32.0,1748079400.819723,116804170.80241792,0.03579596430910468,0.0014415092214882853,1.1557605550543016e-14,1.9698930207113774e-15,202484110.72157872,7309928.433375458,5.3081744989012004e-05,3.95746197860934e-05,2.1392604971640217e-17,1.4039468502876943e-16,7077565.998534926,5276615.97147912,2.335872112807722e-06,3.8042314797763595e-07,20.000381218244325,10000.531004030243
32,33.0,1746923989.699152,117954118.1365462,0.036950609711624054,0.0014671230806298863,1.1557705640470469e-14,1.948313180819382e-15,202402782.9072029,7427334.581858311,5.411852181921262e-05,4.0542909094012186e-05,2.086527805726307e-17,1.3790013521088733e-16,7215802.909228363,5405721.212534959,2.334876742655243e-06,3.75592436711836e-07,20.00020682894225,10000.541376368199
33,34.0,1755813420.5843003,116408704.57091182,0.03810524372980106,0.0014897799959950769,1.1556682834916854e-14,1.9312785074878906e-15,203118011.55579343,7360357.51025828,5.573776055957542e-05,3.953185125396963e-05,2.966146497741842e-17,1.3696707181795305e-16,7431701.407943381,5270913.500529285,2.343175044237835e-06,3.740302109331123e-07,20.001738658534446,10000.557575372599
34,35.0,1748080943.602935,116984601.82694846,0.03925984605252401,0.0015092716158326515,1.1557235668740564e-14,1.9175091431968723e-15,202510450.55823183,7378997.385821353,5.801693351240796e-05,3.998239989610082e-05,2.21295336015044e-17,1.3627203316954337e-16,7735591.13498774,5330986.652813444,2.3361414586168282e-06,3.696566123487314e-07,20.000437692296785,10000.580373627812
35,36.0,1752001470.8884463,117694324.04719977,0.04041440738311376,0.0015287116438420065,1.1557372531758678e-14,1.9721184119828493e-15,202786181.20631292,7387789.0569389025,6.16243463680613e-05,3.998159148130551e-05,2.2468421137106805e-17,1.3864938468705625e-16,8216579.515741518,5330878.864174069,2.339330787695138e-06,3.812771129924028e-07,20.001028685460366,10000.616454320898
36,37.0,1749350744.7915363,118562418.1987365,0.04156907619605571,0.00155088935986297,1.1557181646632654e-14,1.952787904764642e-15,202587644.9069942,7455481.826769472,6.217782283106068e-05,4.057034742743853e-05,3.179639949421968e-17,1.3707350278255806e-16,8290376.377474783,5409379.656991805,2.3368956698300447e-06,3.7656055684450067e-07,20.00060355251916,10000.621993632965
37,38.0,1748917552.4963129,118532320.18193074,0.04272370981211127,0.0015702013339699938,1.1557294558067379e-14,1.898458656898024e-15,202578100.26830655,7578188.549048536,6.379540432659985e-05,4.0420145633163876e-05,1.3623654285145888e-17,1.3641641969791093e-16,8506053.910213316,5389352.751088518,2.3370223178910196e-06,3.670111631711053e-07,20.000582509029744,10000.638175005777
38,39.0,1751867947.3257625,116745724.80632204,0.04387836006847953,0.001593746317019123,1.1557076685561202e-14,1.8724954921880978e-15,202826049.79182363,7429423.865539051,6.479016852015121e-05,3.968812506705762e-05,2.0527091875037108e-17,1.365986562274732e-16,8638689.136020154,5291750.008941015,2.3398396500874922e-06,3.612902226652718e-07,20.001113793053708,10000.648127124086
39,40.0,1745686636.4870188,117402291.91080542,0.04503291388114583,0.001605892058859309,1.1557435848011125e-14,1.8970514751841754e-15,202326202.9352253,7419542.932649183,6.781547691643176e-05,3.995693100842196e-05,1.7620659202836634e-17,1.374279657026153e-16,9042063.588857554,5327590.801122926,2.3340394624094534e-06,3.6519761414696973e-07,20.000042303393585,10000.67838664493
40,41.0,1747500586.5519154,118844286.81368585,0.04618755928638752,0.0016183337676990916,1.1557382099646544e-14,1.9329189770851243e-15,202443355.4446297,7485710.637366286,6.874817969175583e-05,4.0823135322281096e-05,2.779339803683023e-17,1.4163595410801716e-16,9166423.95890076,5443084.709637479,2.335218261910438e-06,3.7199006191693026e-07,20.000294121759616,10000.687717044755
41,42.0,1743939113.7271173,119253576.52953297,0.04734219605439749,0.001653501833988337,1.1557964908575905e-14,1.976256962085794e-15,202151560.34608236,7539026.295420142,7.008770252940143e-05,4.0455297838778954e-05,1.329432321459991e-17,1.4253918229661146e-16,9345027.003920188,5394039.711837193,2.3320167565560425e-06,3.8067175527029705e-07,19.999667415960303,10000.701119666679
42,43.0,1752251805.443072,118189189.41998237,0.04849682173364473,0.0016818188882776542,1.1557214566940898e-14,1.922045785015527e-15,202825066.8444218,7446257.287034478,7.154162975700146e-05,3.9935814999989774e-05,2.3777677401659226e-17,1.4028195335831358e-16,9538883.96760018,5324775.3333319705,2.339759615228772e-06,3.714824682789625e-07,20.001111912432997,10000.71566294134
43,44.0,1750647249.5749323,116421447.3566045,0.04965138210873508,0.0017053729360201907,1.1556897242198668e-14,1.9780792289579275e-15,202685162.660709,7285068.055772548,7.408517701528396e-05,3.93847075239148e-05,2.4127614331924335e-17,1.3848138673876496e-16,9878023.602037856,5251294.336521972,2.338146814635864e-06,3.827069925089222e-07,20.000812334067994,10000.741104911493
44,45.0,1752159474.5382948,116864322.327008,0.050806040306996064,0.0017375824536202107,1.1556606755789627e-14,1.903324658412846e-15,202831499.56435335,7381112.516120936,7.473087143406304e-05,3.9708010561395854e-05,2.7561054004658308e-17,1.381284225013615e-16,9964116.191208398,5294401.408186113,2.339811474991126e-06,3.67902508502194e-07,20.00112570451367,10000.747566727368
45,46.0,1752819986.9423618,118542076.51598902,0.05196058298838149,0.0017692366224853033,1.1557313406678111e-14,1.9715161210213544e-15,202854409.94712177,7477877.26543808,7.776559274304467e-05,3.994791873917769e-05,1.772302243493194e-17,1.4073292692732042e-16,10368745.699072625,5326389.165223692,2.340125084161765e-06,3.8186642894615304e-07,20.001174754673126,10000.777921068882
46,47.0,1748174477.4519522,117431289.56568265,0.053115273603544524,0.0018147064414880483,1.1556979527673646e-14,1.9417348990729887e-15,202500561.08388898,7394558.182289476,7.797261098994431e-05,3.989579789034822e-05,2.4357819947489315e-17,1.3940861819850804e-16,10396348.13199257,5319439.718713097,2.3359846470041734e-06,3.7523031976435724e-07,20.000416622477434,10000.779997845693
47,48.0,1753804275.9838045,118316945.40629731,0.05426977320198718,0.0018427655090135654,1.1557269585284097e-14,1.8892294552491915e-15,202961550.321406,7509350.369703982,8.188943226972836e-05,4.034494524871401e-05,1.6676993597868177e-17,1.3665708792655915e-16,10918590.969297107,5379326.033161867,2.3413582736680357e-06,3.644838031335193e-07,20.001403950307978,10000.819174181172
48,49.0,1748370568.2479146,117425764.4674444,0.0554244250630971,0.001867613350738292,1.1556862139472975e-14,1.8619033978894112e-15,202545749.47935054,7449578.879964812,8.27973394238948e-05,4.0321237778008914e-05,2.4656329601878222e-17,1.370549549107179e-16,11039645.256519295,5376165.037067855,2.336446011175243e-06,3.5844569907158577e-07,20.000513522405384,10000.828260748596
49,50.0,1753301972.2370274,118867963.51512145,0.05657904372997985,0.0019023409269372689,1.1556901099814736e-14,2.023595111366992e-15,202863507.5463717,7410109.643837727,8.415386083289488e-05,4.024225494484507e-05,2.825163459276034e-17,1.393240515621029e-16,11220514.777719337,5365633.992646009,2.3400591595928147e-06,3.922304947899678e-07,20.00119469018974,10000.841831108613
50,51.0,1750797804.5271614,118870300.3748308,0.05773361932701072,0.0019285320045278,1.1556825364537877e-14,1.896529650747073e-15,202718394.35151818,7501251.9260337865,8.645462526333079e-05,4.067530962013101e-05,3.3414495747980594e-17,1.4195796940107224e-16,11527283.36844412,5423374.616017466,2.338259417694061e-06,3.6472952659002233e-07,20.000883970963702,10000.864845172004
51,52.0,1752163638.5895393,118315849.4341654,0.0588882016266458,0.0019561598383401693,1.1556891820467486e-14,1.9394889795977698e-15,202809890.13027224,7430289.785787626,8.841295123795464e-05,4.0435585638979736e-05,3.0814394089572036e-17,1.4186386139308171e-16,11788393.498393934,5391411.41853063,2.339360519489091e-06,3.73955415266704e-07,20.00107991681228,10000.884434946223
52,53.0,1749104203.488398,117222805.61959499,0.060042854218428775,0.001988874231078646,1.1556997049138308e-14,1.968830229649597e-15,202557789.46114537,7295991.166494962,8.923317675191853e-05,3.982701315408049e-05,2.5726620009519412e-17,1.4281124030159757e-16,11897756.900255792,5310268.420544066,2.3365481756423482e-06,3.79928610176735e-07,20.000539582401515,10000.89264233976
53,54.0,1752527664.2445126,118904126.75352934,0.061197368766126095,0.002018068829288259,1.1556829307193913e-14,1.986541840873282e-15,202818681.0727064,7454704.00060229,9.223805911434987e-05,4.019966701977408e-05,2.4152088305731514e-17,1.3637432043746518e-16,12298407.881913312,5359955.602636544,2.3395494927781143e-06,3.847960017306207e-07,20.001098635749997,10000.922699619314
54,55.0,1751023668.522629,117701902.51507267,0.06235206587685993,0.0020438253327067332,1.1556559032428587e-14,1.8821733394492183e-15,202749115.90413567,7490319.8541954765,9.240792980902497e-05,4.009525497100863e-05,2.214646929218319e-17,1.3491622849113775e-16,12321057.307869995,5346033.996134483,2.338842583008373e-06,3.6377780874279864e-07,20.000949281848772,10000.924403520381
55,56.0,1751527354.5815265,118191925.43542118,0.06350670726343231,0.0020780489678760864,1.155698084546619e-14,1.9428642211825784e-15,202762772.74767125,7431271.1349668205,9.324024681489606e-05,3.992480264877871e-05,2.2327696860029884e-17,1.390140345325065e-16,12432032.908652777,5323307.019837161,2.3389312440223697e-06,3.7530961635263604e-07,20.000978772535415,10000.93273257634
56,57.0,1749276892.5235193,118190608.40918818,0.06466118781494806,0.002104851562882315,1.1557106336952262e-14,1.9668023326803497e-15,202572141.15990603,7422070.276102166,9.6707606447008e-05,3.989629448418667e-05,1.646386020912242e-17,1.4066053197365456e-16,12894347.526267704,5319505.931224889,2.336855432531709e-06,3.80244576915502e-07,20.000570043752614,10000.967414419152
57,58.0,1748096771.229664,118890450.26480754,0.06581572720341913,0.0021527335467354247,1.1556834363716209e-14,1.925455416502251e-15,202496981.1014727,7547924.446775279,9.920573320461662e-05,4.039257113076689e-05,2.059346270217131e-17,1.3652992799699e-16,13227431.093948903,5385676.150768918,2.3358957752259502e-06,3.721149028560724e-07,20.00040900925777,10000.992399968785
58,59.0,1749303356.3097749,119134871.58090612,0.06697041283093061,0.0021918517643861797,1.1556452764998349e-14,1.8743682069177517e-15,202612833.901903,7586570.785659845,9.939471829661422e-05,4.071352079140087e-05,2.8528742581974083e-17,1.381486357831424e-16,13252629.106215207,5428469.438853448,2.337079352589922e-06,3.607652531117591e-07,20.000657651238264,10000.994296355839
59,60.0,1750272588.8564684,120235480.38190466,0.06812494123709828,0.0022252955811582096,1.155644485421403e-14,2.068298791100925e-15,202600880.3994325,7540942.947736107,0.0001020652249614675,4.020337069164709e-05,2.549117455623524e-17,1.3706729762211727e-16,13608696.661528984,5360449.425552945,2.3370448644221794e-06,4.0228653855904e-07,20.000632132769905,10001.021008442385
60,61.0,1747185641.7221045,118093084.36049564,0.06927958907807595,0.002258997141841728,1.1556652152611956e-14,1.9003539510378687e-15,202437322.99670002,7473954.685965106,0.00010275288125901778,4.03541523252614e-05,2.2850150607156997e-17,1.3786240931329207e-16,13700384.16786905,5380553.643368186,2.3351655857899574e-06,3.662589011418187e-07,20.000281093832506,10001.02789044879
61,62.0,1751333201.5378723,119320588.55678736,0.07043416126355284,0.0023033322200509097,1.1556522973102694e-14,1.9758455629463375e-15,202730164.9810169,7532733.762654339,0.00010464926881516909,4.0572399645488344e-05,2.770122049011036e-17,1.4047884593162664e-16,13953235.842022568,5409653.286065115,2.3384496917129225e-06,3.8170207480059695e-07,20.000909200383713,10001.046860507311
62,63.0,1749501269.6013255,118057410.25724503,0.07158861444864816,0.0023265715422279122,1.1556167564507612e-14,1.918132778796948e-15,202610613.10658658,7482497.1727442555,0.00010803564721732417,4.004067823813107e-05,2.615535921738874e-17,1.4009738146706435e-16,14404752.962309849,5338757.098417475,2.3371302351189142e-06,3.705123548962592e-07,20.0006527989416,10001.080730701386
63,64.0,1748119146.6865041,118354553.01700345,0.07274334522078345,0.002360398362740672,1.1556622755132729e-14,1.9705808982539834e-15,202480341.0371787,7435098.1735734735,0.00010758313249168035,4.0005409908538415e-05,2.3828910843429513e-17,1.3925817047912609e-16,14344417.665557403,5334054.654471788,2.3356379698280553e-06,3.805847307490218e-07,20.00037353701673,10001.07620973159
64,65.0,1749725911.7746491,119980133.62546247,0.07389788859890528,0.002382574429954843,1.1556737253516537e-14,2.0315687579705337e-15,202575439.68204162,7530677.224072997,0.00010958737835891456,4.069593225453883e-05,2.5906332807635495e-17,1.4175226611736539e-16,14611650.447855286,5426124.300605174,2.336652282960841e-06,3.9315290687408184e-07,20.0005777414776,10001.096256691406
65,66.0,1744528248.296285,118344161.68015823,0.07505250688957017,0.002422419180844947,1.1556603363583074e-14,1.930305321242218e-15,202214716.47937673,7463347.999821891,0.00011065846899990781,4.045653503841685e-05,2.401400480423582e-17,1.3625603795752088e-16,14754462.533321017,5394204.671788913,2.332511686817704e-06,3.71875069079914e-07,19.999803495142686,10001.106974434344
66,67.0,1751307410.9370587,118300065.03985818,0.0762070042012355,0.002451595060602632,1.1555972577073703e-14,1.937291579549676e-15,202743820.19563544,7453815.730834134,0.00011335487444127271,4.009358263354224e-05,3.202348598091522e-17,1.415842845561625e-16,15113983.258836342,5345811.017805631,2.3385049708648335e-06,3.7399968999592003e-07,20.000938609490785,10001.133947657643
67,68.0,1757637122.6463256,119792851.68650626,0.07736145351296815,0.002488925526458526,1.1557023715156468e-14,1.967610893689373e-15,203219895.70529708,7516503.190008875,0.00011667820413371916,4.075207027009196e-05,2.046250824707916e-17,1.429786119942464e-16,15557093.884495914,5433609.369345594,2.344136611871733e-06,3.8101680983174763e-07,20.00195695818422,10001.167191330465
68,69.0,1751277317.2181952,117380270.29862669,0.07851599155939794,0.002524656243693506,1.1555900972562873e-14,1.9390370349884927e-15,202738866.09251785,7371049.9284691205,0.0001185527709483133,3.981030396591453e-05,2.805743251162319e-17,1.3905153319575006e-16,15807036.12644177,5308040.528788605,2.338533328169416e-06,3.748517747450383e-07,20.000927820611,10001.185942554748
69,70.0,1752973747.4928226,117837311.06308994,0.07967050074151212,0.002562027016439812,1.1556320191668e-14,1.9258085559197983e-15,202886385.34612915,7471988.82528256,0.00012094711080579598,4.002780042143573e-05,2.15258439471982e-17,1.3855999160701895e-16,16126281.440772789,5337040.056191431,2.3403584456118373e-06,3.726584570867908e-07,20.00124342448956,10001.209894680287
70,71.0,1748253445.0829775,119892405.82308324,0.08082513214279494,0.0025975138652004396,1.1555951249518276e-14,1.959557263072922e-15,202493931.8599043,7624589.812840184,0.00012174408149360671,4.0843643946661885e-05,2.854004273558793e-17,1.3668545383526708e-16,16232544.199147537,5445819.192888253,2.335644311155257e-06,3.785004845418964e-07,20.000402984763507,10001.217869708533
71,72.0,1754339831.9705133,117557482.52750999,0.08197978276627399,0.0026404266363422354,1.1555783920478153e-14,1.919786972016571e-15,202994446.49100852,7426813.955645667,0.00012232488794506463,3.965923412539777e-05,3.044895723368348e-17,1.4182713341754194e-16,16309985.059341969,5287897.883386373,2.3414563384245314e-06,3.7125967737525804e-07,20.001474980939552,10001.223684068236
72,73.0,1749584757.529672,118244872.84092225,0.083134320770178,0.002682459252326903,1.1555200246113544e-14,1.858982810497506e-15,202640921.47042656,7535912.687345339,0.00012429303554170566,4.067456819368912e-05,3.7871015466255543e-17,1.373242845915607e-16,16572404.73889409,5423275.759158549,2.3371842751800183e-06,3.577317161564406e-07,20.000718290546725,10001.243370753004
73,74.0,1748200304.1954513,118119599.50460161,0.08428882601966788,0.0027155147457219144,1.1555261112937745e-14,1.9040238484729434e-15,202517361.81847933,7496660.950968468,0.00012674129391517005,4.0235560723004076e-05,3.443739513900348e-17,1.368161571006251e-16,16898839.188689385,5364741.429733876,2.335822645030565e-06,3.67392429380393e-07,20.00045334063666,10001.267862452838
74,75.0,1750444603.3919256,117642529.26460412,0.08544337641073957,0.0027391886141410115,1.1554837783785815e-14,1.926089537078393e-15,202686116.35260707,7435949.490930601,0.00012847543963294078,4.0125795632569613e-05,3.94733936269258e-17,1.3558960264107892e-16,17130058.617725447,5350106.084342616,2.337675981258036e-06,3.7223675789593136e-07,20.000815314178645,10001.285212753643
