,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.590579758664,4704.109295894608,4340.243491568692,0.4703361188784152,0.43395532510124213,0.6129213453129733,1.1503887730843882,0.24555013878006826,15.93036917823324,15.881570874214184,15.98272757789336,16.02335012019418
11,12.0,10001.590579758664,4716.274465987424,4314.215692530084,0.471552442421736,0.4313529591244461,0.5637685767833132,1.1571525099002757,0.25445789481695824,15.939036291649609,15.878375138209693,15.973309414883332,16.024754092549617
12,13.0,10001.590579758664,4735.015256742194,4325.351103389758,0.47342622345739416,0.43246632312098976,0.5284374065938214,1.1550923801896105,0.2512004571443893,15.945258220997335,15.878910195889066,15.966789473101997,16.024041057067787
13,14.0,10001.590579758664,4752.401744164577,4352.751755393799,0.47516459569766273,0.4352059525614804,0.5325447592525112,1.1486990434650113,0.2422628798424057,15.944417127483957,15.88193448801208,15.967887870453707,16.02152398408326
14,15.0,10001.590579758664,4760.849408395545,4319.018760503491,0.4760092277752908,0.43183318953730937,0.5468706041246889,1.1575249563941308,0.25386802737707437,15.941537709224296,15.877555525327463,15.970662805199822,16.025001699984347
15,16.0,10001.590579758664,4771.148084656207,4343.813983351028,0.477038931618748,0.43431231749698784,0.5612468135168078,1.1529399110267424,0.2466002549773577,15.940276302614553,15.879630136942804,15.971367479569695,16.02365136736086
16,17.0,10001.590579758664,4779.562905544617,4328.894245295245,0.4778802798844368,0.43282058096400305,0.5607761982278294,1.1548451140925469,0.25042661447443637,15.941491131465334,15.879961903137508,15.972429134135695,16.025056023721728
17,18.0,10001.590579758664,4783.82866248218,4326.462088608842,0.47830678773871715,0.4325774039746025,0.559661259518213,1.1552585426808528,0.2511158533036624,15.942176953945811,15.879825755039338,15.970850063347147,16.024184801326772
18,19.0,10001.590579758664,4796.55055745189,4334.552079658379,0.4795787749159824,0.43338627442226,0.5340634086869425,1.157084395010618,0.2508994567880538,15.945986455073976,15.878024807204941,15.966856355353189,16.025658157534796
19,20.0,10001.590579758664,4803.561435789048,4333.492730661175,0.4802797512538208,0.43328035636965073,0.5362981290201926,1.1546414351417769,0.24949799447228593,15.944533084279154,15.879136473069892,15.96773425231765,16.02426825422509
20,21.0,10001.590579758664,4804.1602259535075,4325.51326597295,0.4803396207475462,0.43248253680039395,0.5503859206805782,1.1544995146607797,0.25078784129681,15.943529302487162,15.879470409827302,15.9688400539363,16.023899920876794
21,22.0,10001.590579758664,4809.948943300049,4329.03567787822,0.48091840042267675,0.4328347219730603,0.5379186441932343,1.1542078765314132,0.24998827200209262,15.9445994903805,15.878932277504042,15.967109459225204,16.023678004563298
22,23.0,10001.590579758664,4814.4168907698,4327.608079408358,0.4813651241146857,0.43269198482955523,0.5302325093907918,1.153590854304812,0.24983457832576483,15.946364653607159,15.880364465087048,15.966808295018147,16.02342046438261
23,24.0,10001.590579758664,4816.530581590665,4290.870169944064,0.4815764595821805,0.42901877813594747,0.5543793135679663,1.164817910243411,0.2633719410336063,15.943467693019986,15.875213775505271,15.970462556458742,16.02834847202156
24,25.0,10001.590579758664,4820.9485128951565,4324.032920048378,0.48201818245308387,0.43233452575027487,0.5446252203118016,1.156953684868586,0.25263295946132514,15.945136614508273,15.878665357063134,15.967889294642536,16.025318370355077
25,26.0,10001.590579758664,4823.960712079013,4331.228820429846,0.4823193544676585,0.433054001350089,0.5512894038566305,1.156569936688917,0.2511408301172753,15.944217663897822,15.878106773205557,15.969065825638655,16.025965841795358
26,27.0,10001.590579758664,4826.145861937006,4349.966342671763,0.4825378347024339,0.434927455586442,0.5239983053351941,1.151400770871992,0.24452464061308943,15.947096100887324,15.881418835947938,15.96628814221178,16.023091741064867
27,28.0,10001.590579758664,4829.680740431861,4329.999679255325,0.48289126633579915,0.43293110677999846,0.5282312039390429,1.1542976329578334,0.24987959011813465,15.948237962744182,15.879749695770263,15.965286691450817,16.024400992037833
28,29.0,10001.590579758664,4832.000528670905,4337.881038640164,0.4831232082674894,0.4337191173791115,0.52483062978186,1.152801970496521,0.2475392504884334,15.947783690270445,15.880533590615391,15.964904488888944,16.02338192488983
29,30.0,10001.590579758664,4837.048292374834,4342.172031705396,0.4836279043619431,0.4341481484448218,0.5045721478560438,1.1523477448586326,0.24649802912039864,15.951873593506203,15.879768149436625,15.960081841101218,16.023278380273233
30,31.0,10001.590579758664,4842.137073069118,4335.804685700135,0.48413670150312804,0.433511515105906,0.5476433803731703,1.1521253017782584,0.24745769503230475,15.943308516269685,15.879646092011724,15.967827847407541,16.02231125970724
31,32.0,10001.590579758664,4843.858458262177,4324.672256519352,0.4843088126467838,0.43239844922983295,0.5340483013095166,1.1570819612500571,0.2526053231999401,15.946104860406232,15.877995854062377,15.965684372454461,16.024368439378218
32,33.0,10001.590579758664,4846.800419893979,4336.432977235222,0.4846029620231596,0.433574334267526,0.5327692845423192,1.155090750080843,0.2492809171276268,15.946450324199787,15.878515870125586,15.96451402968269,16.023107280436513
33,34.0,10001.590579758664,4850.074243583954,4346.059920873864,0.48493029232766144,0.43453687553152504,0.5268579598522163,1.1526450281324512,0.24601787206669468,15.948374460723688,15.881558793606256,15.964804350415115,16.022509136910323
34,35.0,10001.590579758664,4853.785136453712,4350.251328098233,0.48530132259931325,0.4349559495968894,0.5082833784813577,1.1523061054850363,0.24506874080337382,15.949792136778463,15.879892124888864,15.961197154296922,16.0219863667142
35,36.0,10001.590579758664,4857.560534379672,4324.639889108488,0.4856788023507441,0.43239521300349415,0.5199889425810897,1.1573026630841885,0.25275344679295986,15.949500424521593,15.878536906799605,15.964309064760643,16.02552165510182
36,37.0,10001.590579758664,4860.349924986431,4340.529970248971,0.48595769705099345,0.4339839684133228,0.5165013526358605,1.154948346571934,0.24847899959949782,15.949009708333534,15.878944537599411,15.963193206637323,16.02403839864216
37,38.0,10001.590579758664,4860.811661277179,4358.600135408802,0.4860038633369523,0.4357906975546258,0.5136416412867977,1.149587085470659,0.241830909441356,15.948876314924188,15.881068708204381,15.96173348754322,16.02102458134949
38,39.0,10001.590579758664,4860.9222835989585,4356.059669420274,0.4860149238098738,0.4355366913574846,0.5159440162892656,1.1475340136617662,0.2409171559670068,15.948910978142738,15.882172889050002,15.962109468679643,16.019975988197846
39,40.0,10001.590579758664,4865.085784361021,4346.312675866743,0.48643120767281145,0.43456214701118256,0.4919571615842985,1.1501674736198695,0.2443497890902705,15.952375136445685,15.879935109673273,15.957276895785274,16.020934406882215
40,41.0,10001.590579758664,4866.824997143105,4348.428613618716,0.48660510129185275,0.43477370713605457,0.49732898226156885,1.1525869108684355,0.24556889717155095,15.951809309922725,15.879138078846928,15.95967748239118,16.02339256399225
41,42.0,10001.590579758664,4868.576601609126,4333.753056615211,0.48678023388221947,0.4333063848250208,0.541511452867968,1.1562557383909904,0.25050078380065544,15.944584576378345,15.87784848652251,15.965990843708665,16.023356411108427
42,43.0,10001.590579758664,4870.25106299301,4328.652944584819,0.4869476533911997,0.4327964547304303,0.5286649638514277,1.1530561710427418,0.24930551416408442,15.947028577218965,15.879877588845696,15.96576173873708,16.023442163226804
43,44.0,10001.590579758664,4869.907048664907,4320.379725515248,0.4869132574293415,0.43196926439469363,0.517000581735167,1.1572969778161546,0.2534858853432257,15.950249265258945,15.878767555078785,15.962823913863156,16.024568531336595
44,45.0,10001.590579758664,4868.762773201683,4342.074338644912,0.4867988480807385,0.4341383806924124,0.5354429201123234,1.1509954689619124,0.24562973113358366,15.94702442769382,15.880881848453484,15.964929765178313,16.022175307941172
45,46.0,10001.590579758664,4870.131307065407,4327.8694741452255,0.48693567970295004,0.43271812014621136,0.5324522539277461,1.1561286442885965,0.25143603649319346,15.947735731989772,15.879466179696129,15.965892206228945,16.02459012563207
46,47.0,10001.590579758664,4869.829416009474,4347.717016711626,0.4869054953984111,0.43470255876206193,0.5605241772169085,1.1546842820817687,0.2470624819135131,15.943326370681334,15.878869984603995,15.968306110011618,16.023710715360796
47,48.0,10001.590579758664,4870.119473764375,4329.338698400591,0.48693449656103494,0.4328650192062808,0.5263579548479201,1.150281199644453,0.24737530381253303,15.948350513524954,15.881095813644235,15.964007739070341,16.02189495748464
48,49.0,10001.590579758664,4870.178754213583,4355.990880746547,0.4869404236632029,0.43552981358407655,0.5094860665534516,1.1476224771501857,0.24098765533836763,15.950568268303439,15.880944359774393,15.959670790940942,16.02042416822287
49,50.0,10001.590579758664,4872.658006640445,4315.093326466942,0.4871883094776732,0.4314407085608841,0.5519375678932249,1.1613661519834215,0.2570117394517575,15.944947466976608,15.877401367736907,15.970290033948796,16.02827205113476
50,51.0,10001.590579758664,4872.136005759971,4346.070845061224,0.4871361176911458,0.43453796777653075,0.5177725232612724,1.149954473590543,0.2442518764768874,15.949519441630041,15.88050874076601,15.962211350046173,16.021899423782727
51,52.0,10001.590579758664,4875.27704692316,4342.659363114157,0.48745017185464506,0.4341968738355359,0.521432260069394,1.1529497746375255,0.2468069583134399,15.949522507242405,15.879925634720186,15.963401743086921,16.024142387339925
52,53.0,10001.590579758664,4873.888465359529,4325.713491799228,0.4873113357812668,0.4325025561987768,0.5252288402223136,1.1562803442281393,0.2519071030520915,15.949223100927753,15.878346102500428,15.963589932031947,16.0255347678227
53,54.0,10001.590579758664,4873.166371796811,4307.792079963434,0.4872391379086425,0.4307107000242136,0.5309684540730789,1.1590600459341964,0.25679312036493684,15.950023558187127,15.877970347607908,15.964090210005198,16.026254712839624
54,55.0,10001.590579758664,4873.102180524047,4345.446436516211,0.4872327198022171,0.43447553685216594,0.5187794754119477,1.1491683680656064,0.24384354995166102,15.949720053319895,15.881173235794362,15.96143446105586,16.021214372381834
55,56.0,10001.590579758664,4874.544717812587,4343.143580431387,0.4873769505900139,0.4342452878666211,0.5367723988725858,1.153548300510956,0.24711381799223275,15.947859532491885,15.879729919764786,15.964600583847329,16.023966980235063
56,57.0,10001.590579758664,4875.534981473846,4321.30351327899,0.48747596120771136,0.4320616284798235,0.5229276410717232,1.1567620342696796,0.2529809663876026,15.949992470407052,15.878122332468237,15.962873032652304,16.025175759866368
57,58.0,10001.590579758664,4873.850700239853,4332.16944046165,0.487307559869888,0.43314804839433696,0.5607312471359556,1.1531556254193727,0.24876046416230713,15.943283208597682,15.879245446072552,15.967848143150526,16.022909014620527
58,59.0,10001.590579758664,4873.968142659933,4348.155330083934,0.4873193022441777,0.43474638312867775,0.5356228476585033,1.1482468580573002,0.2427649506235655,15.946023403233546,15.88099456609604,15.964491226199934,16.020399886242654
59,60.0,10001.590579758664,4872.456648546662,4290.552960762137,0.48716817687054664,0.4289870622624174,0.5188003093019332,1.1649361487676977,0.2635011580399286,15.949437357284182,15.876020364889321,15.965782006303577,16.029456094813035
60,61.0,10001.590579758664,4872.668813903709,4332.403123330714,0.4871893900321288,0.433171412964922,0.5364248416427772,1.1508083045147735,0.24718754415390787,15.946850599820733,15.879711522985986,15.963420311902748,16.021659954561553
61,62.0,10001.590579758664,4873.621716300983,4330.731391344686,0.487284665117594,0.4330042663523211,0.5504643976637469,1.1565181714196835,0.2511933196505043,15.944475424352122,15.878884605848157,15.96896459886898,16.024951165346415
62,63.0,10001.590579758664,4873.954712211162,4339.5849669656545,0.48731795941288863,0.4338894831136317,0.5037529781502835,1.1517116263859535,0.24653103576775093,15.95238530514187,15.880189999943486,15.959405660807702,16.022479267239056
63,64.0,10001.590579758664,4873.405457388391,4326.625320542709,0.48726304266555825,0.432593724572068,0.523271489269968,1.1562922482536513,0.2517571137825848,15.948586493648968,15.878132384630943,15.96390492217136,16.025001945862645
64,65.0,10001.590579758664,4872.994084149241,4295.414515836914,0.4872219118838221,0.42947314045528157,0.5031561010232091,1.1622948027082387,0.26099103350617203,15.95326440843013,15.876548919416837,15.961190706513815,16.02741700993976
65,66.0,10001.590579758664,4874.02935614374,4351.2718421015525,0.487325422619064,0.43505798476771357,0.5362202848482944,1.1528196159030772,0.24522799791725458,15.946227881603408,15.878596979398994,15.963553643403117,16.022933899924766
66,67.0,10001.590579758664,4873.42688356321,4328.532558219993,0.4872651849422939,0.4327844180084844,0.5123826184703617,1.1543551138245653,0.25017109063674603,15.950818026154302,15.879358411084327,15.962053452629926,16.02371290023851
67,68.0,10001.590579758664,4872.217072073288,4309.198936741949,0.48714422303325816,0.43085136332844465,0.5346689024777753,1.1576162886598074,0.2556231843847864,15.948353554146227,15.878816448186624,15.96672710840991,16.026835942602393
68,69.0,10001.590579758664,4874.750115894116,4330.371246991219,0.4873974871316661,0.4329682576444466,0.5417253840243357,1.1545410829264198,0.24997340666821444,15.94617075648885,15.879164491883273,15.966581675795359,16.024695009872524
69,70.0,10001.590579758664,4873.728246355986,4341.982529698318,0.4872953164289182,0.43412920125781523,0.5322638098266931,1.152294495640999,0.2464960947048218,15.947425391735061,15.880732949963445,15.96528020886592,16.022786334754105
70,71.0,10001.590579758664,4872.055808905129,4321.901207301791,0.48712809928105366,0.43212138837681535,0.5169746742438603,1.1554981525826495,0.2520604426567321,15.950250182697419,15.878516237462108,15.961416710503286,16.0239938649907
71,72.0,10001.590579758664,4869.677179867768,4320.904062185908,0.4868902742052927,0.432021689723093,0.5443690699738465,1.1529849292152752,0.25060305858962406,15.945888801898215,15.880458022695805,15.966664287314396,16.02299529332093
72,73.0,10001.590579758664,4870.918039326124,4367.193549851772,0.4870143404174077,0.4366499023355495,0.542292891812326,1.146928576800313,0.23857525016298753,15.946043914962814,15.88183342436502,15.963977277238728,16.02021794086157
73,74.0,10001.590579758664,4870.225296657895,4334.915757744259,0.48694507716745716,0.433422636447178,0.518564142674168,1.1516917104144924,0.2473287208237528,15.948631903841004,15.879897469175827,15.96221695681555,16.021580622956293
74,75.0,10001.590579758664,4869.916108267828,4333.95526354602,0.4869141632455563,0.43332660230235076,0.5054731043616392,1.1529672262975683,0.2483279794624208,15.950891485867102,15.879811540046225,15.9612759217356,16.022875909429903
75,76.0,10001.590579758664,4871.449854752537,4340.641535721055,0.48706751350244576,0.43399512318627564,0.4712432231226267,1.1527863715414444,0.24705021866981214,15.956809173661561,15.879615193460769,15.953657350092291,16.021748170775815
76,77.0,10001.590579758664,4870.742267326836,4337.607427596286,0.4869967660128281,0.43369176062603343,0.531496997974553,1.1523026603817546,0.24726067978988675,15.947490081561464,15.879446389990065,15.963977284303855,16.023047961220843
77,78.0,10001.590579758664,4871.796596853166,4326.907702221235,0.4871021821981761,0.432621958249129,0.4829776362272842,1.1551306538333899,0.2509557999981391,15.956408208575487,15.879457135986266,15.956164748239509,16.023674175915264
78,79.0,10001.590579758664,4869.272541241582,4342.753535891849,0.48684981677775063,0.4342062896156502,0.50186963392614,1.1523663988962554,0.24640931906460295,15.953228400263908,15.87981305909959,15.958888989511138,16.023030284556054
79,80.0,10001.590579758664,4869.277380917727,4347.334662468906,0.48685030066839846,0.43466432941847194,0.5146978127510331,1.1485453968479467,0.24310465983955154,15.95053952029417,15.881421934234513,15.960776992502721,16.02078783363858
80,81.0,10001.590579758664,4869.143541226254,4339.520334051456,0.4868369188277396,0.4338830208500864,0.4861612870433155,1.1514807000139466,0.24639115385115662,15.955035697765856,15.880507133548,15.957130254114992,16.022887161247645
81,82.0,10001.590579758664,4869.357394402175,4335.982839513979,0.4868583007443673,0.43352932765406255,0.5178604822675908,1.1527166175196064,0.24781282569358176,15.949163847380794,15.880029941096709,15.963544108453888,16.02370556021986
82,83.0,10001.590579758664,4871.476159706144,4349.598954547438,0.4870701435794717,0.43489072261668127,0.5224001593885886,1.1501821859539634,0.24378810952287178,15.949688657393471,15.880784824184188,15.961690348454733,16.02152795431265
83,84.0,10001.590579758664,4870.246399036863,4344.914173123277,0.4869471870697572,0.4344223189775999,0.5284944386909206,1.1514092679030852,0.24540763899050788,15.94760709305866,15.880823496121284,15.964096058009817,16.021766674269838
84,85.0,10001.590579758664,4870.7406427067535,4346.216198191479,0.48699660357665664,0.4345525007779665,0.5332878084705407,1.1525897839140122,0.24595462003438018,15.94814857123963,15.880532991582049,15.965961232985839,16.024561021694037
85,86.0,10001.590579758664,4872.492256470896,4350.799911936247,0.4871717370966877,0.43501079925641495,0.506796540944984,1.1476251342229977,0.24189391416398343,15.952518437090573,15.88151248127656,15.958212507878198,16.020893329052374
86,87.0,10001.590579758664,4872.064313934388,4339.386015671071,0.4871289496487218,0.43386959114814905,0.4935101585548877,1.1537584961054057,0.24790223844468862,15.954198170835488,15.878935805028433,15.957748379570242,16.0237705504843
87,88.0,10001.590579758664,4872.721392032373,4348.168793460821,0.48719464700883114,0.4347477292522547,0.49127389228513263,1.1516617870282977,0.24500798038274685,15.954324365653775,15.880853404122224,15.957823185395707,16.022506757355654
88,89.0,10001.590579758664,4871.931137734615,4333.783034768737,0.48711563414668124,0.4333093821636228,0.534550233137541,1.1531150265640102,0.24845419202492802,15.94703234986497,15.879081129106886,15.963123049977392,16.022215188882573
89,90.0,10001.590579758664,4871.994116435928,4340.703350608069,0.48712193101524537,0.43400130369191825,0.5087780571179852,1.152928940017873,0.24713260526673875,15.95133725813432,15.879948791147786,15.960687575433301,16.02304296995333
90,91.0,10001.590579758664,4872.656795131654,4350.46451870859,0.48718818834606104,0.43497726526749764,0.5004434596234119,1.147659752495119,0.24197522075368316,15.952699945115715,15.882794116842252,15.960195392514246,16.02116972134532
91,92.0,10001.590579758664,4873.121934776701,4317.6366913920665,0.48723469491332533,0.43169500460558247,0.49881187925511394,1.1558724313960442,0.2530403998230356,15.952422400643961,15.878357657493556,15.959725305349354,16.02398856166455
92,93.0,10001.590579758664,4874.265542002153,4371.107391133438,0.4873490374487783,0.43704122422084907,0.5179857233592434,1.1443376458659407,0.23616735707382552,15.949656647251436,15.883010687791014,15.960662387291524,16.01899445068473
93,94.0,10001.590579758664,4873.409914592876,4335.62301740527,0.48726348831512256,0.43349335116553905,0.5429681214275656,1.1559161717571222,0.24995711322806302,15.945641048883378,15.87900906987841,15.967491648887007,16.0245142814332
94,95.0,10001.590579758664,4875.578856690789,4324.710975101,0.4874803480316463,0.4324023204722458,0.48241018684711323,1.157238651628141,0.25269983012770825,15.95584966976526,15.878943460093703,15.95825380713771,16.025773704438205
95,96.0,10001.590579758664,4876.4954723188785,4367.355714068497,0.4875719950172713,0.43666611617828094,0.476798480092486,1.1472338247913891,0.238749578783238,15.956300681736012,15.881917084121225,15.954697353430728,16.020243597147015
96,97.0,10001.590579758664,4875.846653486229,4350.5724217372945,0.48750712345234615,0.4349880538543573,0.5176636313745756,1.1517275866432166,0.2446337851085817,15.948238184139298,15.879733988800334,15.962242000006533,16.021644064889152
97,98.0,10001.590579758664,4877.873052374433,4322.177658161452,0.48770973111480187,0.4321490290663093,0.4548771265129141,1.158906282277325,0.2542122936513749,15.960150292100122,15.878026243036059,15.953076992513076,16.02546577276291
98,99.0,10001.590579758664,4878.524655181014,4348.61940879358,0.4877748810328459,0.4347927836192742,0.5091778849847919,1.1498836545253268,0.24376212861507784,15.950006638443584,15.880610788913526,15.960736674107633,16.021670180431975
99,100.0,10001.590579758664,4878.444045074036,4332.60713884781,0.48776682130411214,0.4331918112721182,0.4878593675498663,1.1545349712971704,0.24958217456954412,15.954871536785324,15.879214755273809,15.957233498389432,16.023006031595234
100,101.0,10001.590579758664,4879.056810973027,4361.268995587321,0.4878280881490309,0.4360575411288789,0.4642242736375211,1.1477686727539476,0.24016476232513695,15.956935911742647,15.882299155625532,15.954644596343364,16.020397958224788
