,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,105339.0,10000.567116435685,9997.394666123255,0.9996827729592239,15.956864129758813,15.912901034853409
60,61.0,105324.0,10000.567116435685,9995.92555362764,0.9995358700407684,15.955213318244931,15.929758695942509
61,62.0,105328.0,10000.567116435685,9996.170516188016,0.9995603649076619,15.95597691835193,15.976870965175376
62,63.0,105336.0,10000.567116435685,9996.58020646195,0.999601331611766,15.95613694904559,15.939341520047229
63,64.0,105336.0,10000.567116435685,9996.777236354757,0.9996210334837213,15.955567024997647,15.986000122939506
64,65.0,105263.0,10000.567116435685,9990.566636473055,0.9990000087148864,15.957294026436905,15.91036030764363
65,66.0,105264.0,10000.567116435685,9990.408749262639,0.9989842208891982,15.955611720810024,15.957963191002122
66,67.0,105361.0,10000.567116435685,9999.047035397438,0.9998480005163158,15.955879995559895,15.980628255947586
67,68.0,105335.0,10000.567116435685,9996.657664480823,0.9996090769744012,15.956035779924962,15.99192555951741
68,69.0,105294.0,10000.567116435685,9992.131393067553,0.9991564755008476,15.95474396515132,15.953808819243948
69,70.0,105345.0,10000.567116435685,9997.470548265805,0.9996903607431632,15.95581245679338,15.994691646617323
70,71.0,105331.0,10000.567116435685,9996.422196595384,0.9995855315211586,15.956165345094544,15.96198319061231
71,72.0,105301.0,10000.567116435685,9993.524439693076,0.9992957722636515,15.955049950874061,15.960217009749385
72,73.0,105352.0,10000.567116435685,9998.290072934518,0.999772308562639,15.955591742058722,15.963901274231938
73,74.0,105346.0,10000.567116435685,9997.639282415406,0.9997072332012585,15.956120821326923,15.855532298622341
74,75.0,105270.0,10000.567116435685,9990.949182921478,0.999038261190368,15.95498641359048,15.929318841770433
75,76.0,105300.0,10000.567116435685,9993.19773903713,0.999263104050725,15.95604104764611,15.97100790079348
76,77.0,105327.0,10000.567116435685,9995.99689764954,0.9995430040383777,15.955865370648395,15.98117210734024
77,78.0,105289.0,10000.567116435685,9992.248478648398,0.9991681833949582,15.956523031165485,15.965240070165123
78,79.0,105294.0,10000.567116435685,9993.100203182697,0.9992533510183922,15.956173697380832,15.977671117527667
79,80.0,105307.0,10000.567116435685,9994.118219861113,0.9993551469132212,15.95577384804891,15.9562695223229
80,81.0,105340.0,10000.567116435685,9997.232196191504,0.9996665268873902,15.955248661087213,15.972552361225809
81,82.0,105332.0,10000.567116435685,9996.616916707619,0.9996050024281549,15.954816097897403,15.919188527846906
82,83.0,105360.0,10000.567116435685,9999.27452895154,0.9998707485816459,15.956261258316596,15.966852971047924
83,84.0,105350.0,10000.567116435685,9998.076793795748,0.9997509818582344,15.956481869846753,16.030346702436983
84,85.0,105338.0,10000.567116435685,9997.110296789833,0.9996543376384955,15.956468544135259,15.976190332540469
85,86.0,105341.0,10000.567116435685,9997.332510320619,0.999676557731436,15.955756463087296,15.971502545440327
86,87.0,105326.0,10000.567116435685,9995.872503508566,0.9995305653296999,15.956487894754854,15.919703453307111
87,88.0,105279.0,10000.567116435685,9991.83737951368,0.9991270758127648,15.956152890245813,15.967662822433047
88,89.0,105333.0,10000.567116435685,9996.359776375772,0.9995792898531726,15.955632057877201,15.968944358688974
89,90.0,105361.0,10000.567116435685,9999.02997449724,0.9998462945230457,15.956518316870463,15.964202668999743
90,91.0,105355.0,10000.567116435685,9998.310712050376,0.9997743723571836,15.955447947072765,15.976785466931654
91,92.0,105320.0,10000.567116435685,9995.441469562465,0.9994874643794155,15.95551750507056,15.940452314633044
92,93.0,105298.0,10000.567116435685,9993.400274428448,0.9992833564413104,15.956314203320016,15.938617236889861
93,94.0,105336.0,10000.567116435685,9996.54369403957,0.9995976805765843,15.955298316699096,15.983757203488452
94,95.0,105322.0,10000.567116435685,9995.041212114378,0.9994474409044038,15.956213800155561,15.9494743834218
95,96.0,105305.0,10000.567116435685,9993.538224492979,0.9992971506654703,15.954971943372497,15.939195814104464
96,97.0,105328.0,10000.567116435685,9996.37314794758,0.9995806269345253,15.956251729661608,15.992106272050753
97,98.0,105345.0,10000.567116435685,9997.664043948751,0.9997097092141742,15.955788613528028,15.918845386514583
98,99.0,105300.0,10000.567116435685,9993.302091155347,0.9992735386707822,15.955032233403672,15.955486431726188
99,100.0,105337.0,10000.567116435685,9996.5726395112,0.9996005749596021,15.955565951367575,15.911771927248699
100,101.0,105348.0,10000.567116435685,9998.063225673443,0.9997496251229466,15.954495742213682,15.958197741431107
