,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1755092343.6397727,119670571.95483215,0.011548459552771562,0.0008526435722645245,1.1557908250150585e-14,1.8883282929792854e-15,203063661.21371266,7621598.493410237,1.707782366288963e-05,4.1062875603317554e-05,1.5032680912760483e-17,1.3485918449289877e-16,2277043.1550519494,5475050.080442341,2.3426562516751143e-06,3.652484423032733e-07,20.001622136087505,10000.170855181943
11,12.0,1748017375.2319415,119125282.40771623,0.012703101310447459,0.0008667375810543292,1.1557944093408604e-14,1.902581103747107e-15,202500667.50853842,7571083.387909448,1.838155638210064e-05,4.0767208465070596e-05,3.1659374361818376e-17,1.3963641970269542e-16,2450874.184280081,5435627.795342746,2.3360943608260835e-06,3.667469500458721e-07,20.00041655198258,10000.183896860177
12,13.0,1751431787.6499887,118848197.70940189,0.013857742104131406,0.0008875639878467059,1.1558057916816914e-14,1.9370313784081832e-15,202757652.88619307,7532295.78089118,1.9652098818925808e-05,4.054837793386881e-05,1.4534245440581428e-17,1.3804378380176304e-16,2620279.8425234403,5406450.391182507,2.3391289706619033e-06,3.7462375883906584e-07,20.00096725581175,10000.196606743635
13,14.0,1749377693.730403,117905375.25305326,0.015012402329476645,0.0009186631882058779,1.155782087124733e-14,1.847629080286247e-15,202635357.11279872,7524311.086984234,2.1573858990366872e-05,4.019856460174164e-05,8.503573639255112e-18,1.3617492464398496e-16,2876514.532048916,5359808.613565552,2.337763295264818e-06,3.562114144766102e-07,20.000704989037715,10000.215829661058
14,15.0,1748804754.989074,115224830.06557411,0.016167051404563836,0.0009423200206508691,1.1557505332652745e-14,1.867252352975164e-15,202595024.43396908,7303575.024662943,2.2754980913795773e-05,3.9230805040391163e-05,1.935154852584635e-17,1.351283872105967e-16,3033997.455172766,5230774.005385488,2.337328478657203e-06,3.5991286966996614e-07,20.000618498847665,10000.22764510996
15,16.0,1745041664.015082,116448656.14792617,0.017321693459387246,0.0009716481711128472,1.1557578117530295e-14,1.913951457757581e-15,202272747.88395005,7379104.202753893,2.4243371281731225e-05,3.949253384573777e-05,1.8905770020929413e-17,1.3655268835556312e-16,3232449.504230828,5265671.179431704,2.3335790580410104e-06,3.695505039695745e-07,19.999927240961124,10000.242534186034
16,17.0,1754261882.9737236,118976242.29145536,0.018476353214803908,0.0010006740589680995,1.1557813400052645e-14,1.9718567902762092e-15,202965058.22290945,7518794.087863553,2.5748420845267917e-05,4.03530754394955e-05,2.5973685182189412e-17,1.3879148886238826e-16,3433122.779369055,5380410.0585994,2.3414725512848885e-06,3.816081782403769e-07,20.00141143303371,10000.257590167927
17,18.0,1750173147.881196,118038732.5239485,0.019630986135398563,0.0010216930852606314,1.155796559524543e-14,1.9573058768386685e-15,202650187.28167024,7443475.265551191,2.887416230376481e-05,4.002068641660076e-05,1.3445260716962472e-17,1.3945644541567416e-16,3849888.307168638,5336091.522213434,2.3378904054170133e-06,3.786962484105315e-07,20.00073704329791,10000.288853019769
18,19.0,1748107515.3692515,117990133.93091123,0.020785645266493385,0.0010377697149370013,1.1558014768616612e-14,1.944706250367138e-15,202499476.31636178,7459711.556358416,2.913327586805664e-05,4.0053827789505464e-05,2.0906463730108665e-17,1.4188067204926312e-16,3884436.782407551,5340510.371934062,2.336097731532422e-06,3.745686806986588e-07,20.00041402498415,10000.291449028962
19,20.0,1748784264.0736356,119739918.85877672,0.021940313754775138,0.0010674839153869057,1.1558104070561037e-14,1.882106022503915e-15,202564720.8001889,7639314.108257916,3.0504077760249586e-05,4.0694789352004645e-05,1.4142878244942516e-17,1.3867426700255079e-16,4067210.368033286,5425971.91360062,2.336875702006995e-06,3.626206827408864e-07,20.000553777969195,10000.305161312946
20,21.0,1752353726.3162837,118216942.72055154,0.023094907975628024,0.0010914644429809639,1.1558096169307344e-14,1.9516177944090934e-15,202820046.90727383,7432454.234502886,3.413729557906866e-05,4.0196512735144855e-05,1.7038407907566844e-17,1.4118622792549927e-16,4551639.410542486,5359535.0313526485,2.3397825523411496e-06,3.76762150601653e-07,20.001101042784,10000.341499525664
21,22.0,1748722564.50204,119027276.63548194,0.02424956950137248,0.0011180983045954204,1.1557699895158531e-14,1.9257537799214503e-15,202545289.7676972,7549661.878153014,3.6317141631741984e-05,4.059078634919527e-05,2.3849005259423955e-17,1.375876862921942e-16,4842285.550898927,5412104.846559369,2.3365924431183483e-06,3.7166104059272326e-07,20.0005123124022,10000.363303622447
22,23.0,1747485694.0591524,118032687.08547705,0.025404231881943618,0.0011452873005993397,1.1558150398898447e-14,1.8947374684382248e-15,202461562.31320146,7462220.791615773,3.751618406294933e-05,4.040311457317744e-05,1.642250526320751e-17,1.4040544298320248e-16,5002157.875059918,5387081.943090325,2.3356101850144992e-06,3.6402829458268955e-07,20.000332734459505,10000.375298309145
23,24.0,1748536460.072325,117513571.20279898,0.026558895679058694,0.0011714938804620874,1.1557348335632168e-14,1.922209757728655e-15,202538179.66402283,7420481.827723488,3.8279432356652444e-05,3.9629842536809644e-05,3.130393566328648e-17,1.409587858671754e-16,5103924.314220328,5283979.004907953,2.3365089118523555e-06,3.709520011446883e-07,20.00049706028725,10000.38293547514
24,25.0,1746711486.5571468,119755207.19067046,0.02771351892089274,0.0011966807136708556,1.1558136793722861e-14,2.0024836313787043e-15,202350711.5753806,7502540.030627172,4.068201496237729e-05,4.044841074324904e-05,2.245030223007053e-17,1.4367101378272722e-16,5424268.661650303,5393121.432433207,2.3343057474571323e-06,3.8688264471992437e-07,20.000095119699985,10000.406965209522
25,26.0,1754039938.7765224,118163925.9085266,0.028868153499848108,0.0012256754344258027,1.1557494803361303e-14,1.8917041882625603e-15,202983783.4998608,7515962.657730798,4.253632152465879e-05,3.977891458991718e-05,2.3201649547871378e-17,1.4087343534896202e-16,5671509.5366211785,5303855.278655623,2.341687780767294e-06,3.654319465358003e-07,20.00145137413582,10000.425513197628
26,27.0,1749762595.3942788,118409944.08556849,0.030022801415296115,0.0012608666911588925,1.1557855956722955e-14,1.923910982653723e-15,202630050.46456313,7472651.565760928,4.39572402467691e-05,4.02273404687706e-05,1.402574230265977e-17,1.3621663326201975e-16,5860965.366235887,5363645.3958360795,2.3376037441592514e-06,3.7143989299016296e-07,20.00069394118315,10000.439727451125
27,28.0,1750396203.3921895,118212014.18718581,0.031177405846668275,0.001285379680659734,1.1557737468861362e-14,1.9177687505904007e-15,202681918.73032367,7476311.517368807,4.6909302075659836e-05,4.0577292868393024e-05,2.1563586177434812e-17,1.3687769873151094e-16,6254573.610087979,5410305.715785736,2.3381149406359406e-06,3.6967234171014366e-07,20.00080527267704,10000.469253644786
28,29.0,1749521879.0269198,119274860.25753771,0.03233208017980296,0.0013078763421348328,1.1557413819485388e-14,1.9368655483782793e-15,202603507.33731255,7557366.122730967,4.7469204662543466e-05,4.0663503888793836e-05,2.540725068200316e-17,1.3755400946171204e-16,6329227.288339128,5421800.518505844,2.3372256362132097e-06,3.745179651852172e-07,20.00063722724649,10000.474857688661
29,30.0,1751591446.47977,117919929.29500939,0.03348668519825302,0.0013233146711456667,1.1557415865940422e-14,1.985051129640328e-15,202754785.13658044,7426036.7817883855,4.9446190464033875e-05,3.992390853753109e-05,2.3515561835178686e-17,1.3873625012130622e-16,6592825.395204501,5323187.805004146,2.3389960666031322e-06,3.840700544061953e-07,20.00096140114444,10000.494631565289
30,31.0,1747828128.433511,116471961.60814235,0.03464134007012406,0.0013588911077280683,1.1557089509424959e-14,1.9128470205376312e-15,202495377.84841096,7385919.638038814,5.097340576119865e-05,3.957478294041056e-05,1.5863907750756867e-17,1.3414329570753023e-16,6796454.10149316,5276637.725388076,2.3361245664781157e-06,3.7022033534529027e-07,20.00040502715321,10000.509909045482
31,32.0,1751934574.9773004,119007366.6023649,0.03579601975670722,0.0013938195548822269,1.1557379051732964e-14,1.897379320107094e-15,202806621.7110265,7553775.776638403,5.167670798399416e-05,4.053839614338472e-05,2.6830590411410072e-17,1.3843803150773468e-16,6890227.731199226,5405119.48578463,2.3395489940391883e-06,3.6631907657175475e-07,20.00107237300442,10000.51694629083
32,33.0,1754333566.968669,117101116.04879971,0.036950612283740615,0.0014187084645460547,1.1557155139529228e-14,1.9277512020190717e-15,202995572.28159782,7350899.236740252,5.459870700756689e-05,3.990007660793751e-05,2.9315284150662564e-17,1.380035474032543e-16,7279827.601008907,5320010.214391668,2.3416825607621973e-06,3.724445352077669e-07,20.001476952328595,10000.54617367312
33,34.0,1750729553.138061,118036115.72366056,0.038105276152468566,0.0014415102237548267,1.1557894435440287e-14,1.980754370954952e-15,202690497.02008206,7422377.629843396,5.589024273529341e-05,4.027376929706243e-05,1.5774628294649126e-17,1.4050772938730103e-16,7452032.364705779,5369835.906274992,2.3382501540536544e-06,3.822891297239306e-07,20.00082367284317,10000.559095772644
34,35.0,1751276343.649855,117693983.83560137,0.039259933161843806,0.0014776358225491403,1.1557671741659394e-14,1.9300204222889814e-15,202750197.88560054,7440064.162590717,5.669193230448165e-05,4.032289070854755e-05,1.7964755738097666e-17,1.388820935041553e-16,7558924.307264231,5376385.427806339,2.338962313964736e-06,3.7283142244690433e-07,20.000951445626225,10000.567116435685
35,36.0,1753264293.368719,119980965.7981455,0.04041452127497435,0.0015042318157198183,1.1557703784393365e-14,1.9614255080642734e-15,202890852.32775268,7608876.092646018,5.9576378011967885e-05,4.103416818991624e-05,1.965291949953073e-17,1.3987351658074386e-16,7943517.068262397,5471222.425322166,2.340490710379862e-06,3.79262751206692e-07,20.001252873287633,10000.595968247024
36,37.0,1746014258.7443419,117574243.95812996,0.04156918951665069,0.0015322270913904995,1.1557373527735183e-14,1.8351947864917917e-15,202373142.6017289,7488286.157689667,5.998299333662075e-05,4.060667346938132e-05,2.5113204701176132e-17,1.3594934165339444e-16,7997732.444882766,5414223.129250842,2.334487968328686e-06,3.5207856122254275e-07,20.00014315412961,10000.600040045078
37,38.0,1747358085.2574522,117749769.20749454,0.04272377381314139,0.001555799818119477,1.155799412926045e-14,1.964186100413669e-15,202427803.0832284,7400986.3355111545,6.265727357017428e-05,4.02006587684816e-05,9.672361686738573e-18,1.3968643947997338e-16,8354303.142689899,5360087.8357975455,2.3352674067927433e-06,3.785348967783142e-07,20.00026032381348,10000.626786297404
38,39.0,1751749461.594526,118799482.78657727,0.043878403685438785,0.0015902262359056734,1.155741666829861e-14,1.9661670770127623e-15,202766236.6042052,7492418.66024268,6.415501902668965e-05,4.031906356702922e-05,1.953596588425198e-17,1.4029152693450026e-16,8554002.536891969,5375875.142270563,2.339118152712554e-06,3.803725198297363e-07,20.00098591886513,10000.641768101763
39,40.0,1749930282.785351,118590191.40908016,0.04503300489606428,0.001605449428807898,1.1557515151387442e-14,1.9150725826589828e-15,202649559.1384386,7519433.3910239395,6.604592452373269e-05,4.0523235954187813e-05,1.7490854972192316e-17,1.3732173494007143e-16,8806123.269831026,5403098.127225041,2.3377361672571754e-06,3.6924782864945146e-07,20.000735934170528,10000.660682304424
40,41.0,1747780434.9997976,120049234.01609242,0.046187595550003235,0.0016441150297425565,1.1557427150626289e-14,1.981660363973569e-15,202444043.5796342,7571071.558397512,6.868136697061256e-05,4.0713300266154756e-05,2.455587582617247e-17,1.3821391566887008e-16,9157515.596081642,5428440.0354873,2.335280136506901e-06,3.828928079976751e-07,20.00029556931972,10000.687043256054
41,42.0,1750044960.0245466,117853008.11062288,0.047342153829873286,0.001678936555822461,1.155675912307798e-14,1.9044923233702306e-15,202658722.53519502,7427467.295458826,7.186919024293081e-05,4.007039743268642e-05,3.576723261134876e-17,1.421743306449441e-16,9582558.699057443,5342719.6576915225,2.3376870319450005e-06,3.673478483453039e-07,20.000755883633886,10000.718928588904
42,43.0,1750088924.5444112,117847119.28345802,0.04849682421792105,0.001713148543101832,1.1557440264798535e-14,1.9901423957882432e-15,202629557.41233495,7346021.1518957615,7.246466918149109e-05,3.991084716867203e-05,2.2198237444806162e-17,1.3947755883497562e-16,9661955.890865473,5321446.28915627,2.3374336644162434e-06,3.841878822460463e-07,20.00069334488156,10000.724890037083
43,44.0,1751361838.6135278,118558173.5224612,0.04965144389327431,0.0017414898815997111,1.1556782009947912e-14,1.867100628843e-15,202779792.89384142,7563263.092462988,7.406092782193803e-05,4.0744623938022615e-05,2.6691196173497628e-17,1.3753304389626931e-16,9874790.376258375,5432616.525069681,2.339179148615214e-06,3.600318786286036e-07,20.001014995846003,10000.74085801572
44,45.0,1749579188.7006276,118143689.16419972,0.0508060529382443,0.0017739875853109927,1.1557147409003376e-14,1.9522638879770644e-15,202605832.6183924,7431236.817024526,7.579649732115589e-05,3.996944167566923e-05,2.5410257521729494e-17,1.3945415599461752e-16,10106199.642820805,5329258.89008923,2.3371513570608253e-06,3.76695305255349e-07,20.000642445590927,10000.758219620704
45,46.0,1751054556.3552096,119241021.76037112,0.051960683866234134,0.001801375453482777,1.1557370402028749e-14,1.9153203205159794e-15,202732416.82081866,7547840.951210955,7.712876038172212e-05,4.0889492932025555e-05,2.2667803385333776e-17,1.3754920741430765e-16,10283834.71756297,5451932.390936741,2.338573407288551e-06,3.689925306618001e-07,20.000913718154926,10000.771547347476
46,47.0,1750781770.766181,118014079.93963462,0.05311537666200961,0.0018404830330558427,1.155716499816091e-14,1.9306817570481256e-15,202706509.1550841,7453632.17171103,7.734203714718029e-05,4.025369036437891e-05,2.1585164654313307e-17,1.3884971883847014e-16,10312271.61962401,5367158.715250522,2.3383782366486673e-06,3.7273397457519005e-07,20.0008580279891,10000.773685342134
47,48.0,1758854245.878228,118046648.03862981,0.05426996297974585,0.0018655721157362264,1.1557176011359225e-14,1.944579782520535e-15,203339453.2608394,7412819.092737436,7.96231791292188e-05,4.056015005719465e-05,2.3651040256250902e-17,1.3756073088733326e-16,10616423.883895854,5408020.007625952,2.345578332010826e-06,3.764081978268379e-07,20.00221221898307,10000.79650494722
48,49.0,1752348087.0074239,118500387.83458242,0.055424559037569786,0.0018994736289242534,1.155714189058747e-14,1.9377833000969935e-15,202826020.24449515,7493113.347225312,8.1582082600619e-05,4.050388458039411e-05,2.093806286764704e-17,1.391154562401049e-16,10877611.013415884,5400517.944052549,2.3397480387068344e-06,3.746834273343894e-07,20.001114027008054,10000.816100887467
49,50.0,1749252763.5183482,119007916.72671905,0.056579130600274814,0.0019300056161074657,1.1556980485203201e-14,1.950215432972337e-15,202575282.74674156,7487927.705474321,8.383097493655108e-05,4.072119063115371e-05,3.0866762173516905e-17,1.4252080676197825e-16,11177463.324873466,5429492.084153829,2.3366318339207354e-06,3.7536891615958994e-07,20.000577305346248,10000.838596835263
50,51.0,1745921119.4135346,119049336.60980643,0.05773372726790798,0.001967945336933212,1.1556873889616287e-14,1.98513321704266e-15,202296282.78117707,7530094.030006232,8.553368525408484e-05,4.00096155601877e-05,1.8340716930339865e-17,1.41209470908218e-16,11404491.367211334,5334615.408025028,2.3337249139008854e-06,3.8492486456469765e-07,19.999978155874704,10000.855629981645
51,52.0,1745393749.0189161,117335643.56541364,0.058888318664226405,0.0019989405557414245,1.1556763425115628e-14,1.935714119026975e-15,202285359.024522,7376985.05544732,8.739735352527985e-05,3.996968973825824e-05,2.762164882499042e-17,1.3643501303783668e-16,11652980.47003732,5329291.965101099,2.333368448805642e-06,3.726858732549408e-07,19.999955106306903,10000.874273294245
52,53.0,1750250736.4091449,117935140.8020834,0.06004300528102418,0.0020294046284123515,1.1557008773534566e-14,1.9389076987482136e-15,202663495.87205246,7434276.855787772,8.763249602079387e-05,3.956715443385756e-05,1.8464069668835902e-17,1.4213961733529205e-16,11684332.802772522,5275620.591181007,2.3379321705449375e-06,3.7511843745660315e-07,20.000765769069204,10000.876629562099
53,54.0,1748518892.234063,117526241.21044968,0.06119759431990649,0.0020613366523996204,1.155658802072553e-14,1.921803410389677e-15,202536391.4979151,7411200.586486798,8.954936035055913e-05,4.0158737260003905e-05,2.921479182325928e-17,1.3625704805953505e-16,11939914.713407887,5354498.301333855,2.3362667504461965e-06,3.7017885229714034e-07,20.000493695686114,10000.89580587489
54,55.0,1747133382.6378992,117484108.60414235,0.06235218280056397,0.002087153126800805,1.1557167479582632e-14,1.979481054178956e-15,202400872.00050992,7347749.048520799,9.124173087159559e-05,3.983396624717549e-05,2.1087547731310145e-17,1.4116263017994504e-16,12165564.11621275,5311195.499623397,2.3347950333213852e-06,3.825135436076797e-07,20.000202912689947,10000.912735652058
55,56.0,1749886120.0621424,117125880.39186127,0.06350672401655708,0.002107601240317639,1.1556658263560852e-14,1.9839935560887825e-15,202622737.20549017,7342405.027395729,9.382454567835415e-05,3.9905987664037644e-05,2.585893378054004e-17,1.3672183506199305e-16,12509939.423780562,5320798.35520502,2.337287212709807e-06,3.8331098766295785e-07,20.00067885279603,10000.938570505932
56,57.0,1749473536.2506368,118407711.41257726,0.06466133947569813,0.002125791569035567,1.1556703625784282e-14,1.9067105942735065e-15,202610743.50356823,7463421.858449281,9.515706386880553e-05,4.046101720415571e-05,2.889896450250123e-17,1.4195667926482142e-16,12687608.515840733,5394802.293887428,2.33706198034587e-06,3.672694264287626e-07,20.00065320760328,10000.951901443113
57,58.0,1749572880.1518517,118765456.77196674,0.06581582423749231,0.0021478393681175923,1.1556683873189591e-14,1.906081259813253e-15,202623082.56313607,7536584.613159131,9.861028385292677e-05,4.0664459241788046e-05,2.5509058901685312e-17,1.3481156546951626e-16,13148037.847056847,5421927.898905073,2.3372209887848367e-06,3.6711341678369157e-07,20.0006796179558,10000.986440939867
58,59.0,1751980696.6622226,117915179.01492709,0.06697047513133816,0.0021734260503916197,1.1556234445050413e-14,1.8452724786182814e-15,202841603.85336214,7545918.747186513,9.939567583419092e-05,4.006197778545556e-05,2.3293096943173854e-17,1.3446896019943536e-16,13252756.777892115,5341597.038060741,2.3398900752442575e-06,3.568874885655586e-07,20.001147331985702,10000.994301307634
59,60.0,1753325037.170389,118568766.34427594,0.068125066693574,0.0022054518533278834,1.1556502316271301e-14,1.9555709416258464e-15,202896277.80157775,7448502.042831887,0.00010085770140966008,4.036183688343629e-05,2.9288824459627635e-17,1.373781879933071e-16,13447693.521288028,5381578.251124839,2.340332942095787e-06,3.781387568980872e-07,20.00126494694258,10001.008927063463
60,61.0,1749611092.7321038,117179686.77896526,0.06927961613669877,0.002226285960273862,1.1556354892750728e-14,1.8698489112356563e-15,202647194.0997604,7438914.108780625,0.0001032252602647366,3.9957154820445774e-05,2.3277114501404102e-17,1.367558641933449e-16,13763368.03529822,5327620.642726103,2.337603737376219e-06,3.60577434187257e-07,20.00073101524992,10001.032611658691
61,62.0,1749797081.7051153,119115579.16337067,0.07043417627702594,0.0022687919260973317,1.155657418797949e-14,1.9360311709699516e-15,202625800.3710263,7523095.016821234,0.00010513044289488031,4.07029061927618e-05,2.966805628495537e-17,1.4017001706391268e-16,14017392.385984072,5427054.159034907,2.337177294139563e-06,3.7300570362780913e-07,20.000685653364023,10001.051671405712
62,63.0,1753284634.657519,117543757.40964513,0.0715888689016715,0.002291881063540564,1.15567839792422e-14,1.895954080119318e-15,202924214.95035058,7444477.595601298,0.0001052700312231429,4.027158552736856e-05,1.7803098783884652e-17,1.3293871976517768e-16,14036004.163085738,5369544.736982477,2.3408569876662247e-06,3.66704552134068e-07,20.001324214463324,10001.053072473229
63,64.0,1745738964.3463707,117950908.48739764,0.07274333931681601,0.002324354089844833,1.1556439539344216e-14,1.943053087413294e-15,202303146.86136565,7429230.879686548,0.00010848693227912337,3.9984199691988065e-05,2.4214517153912035e-17,1.3759324810823793e-16,14464924.303883089,5331226.625598408,2.33359117215567e-06,3.747352361797641e-07,19.999993268865865,10001.08524929683
64,65.0,1749302941.3592615,119966727.30425175,0.07389803983060342,0.0023417238564585946,1.1556891404342767e-14,2.041067279595064e-15,202537009.6961509,7483363.87007433,0.00010849313665438638,4.053735377899767e-05,2.838557905484445e-17,1.4751479510910718e-16,14465751.553918168,5404980.503866357,2.3361509420759563e-06,3.941242635618471e-07,20.000495477242048,10001.08531465518
65,66.0,1752196734.4225342,116607292.3746473,0.07505258530074081,0.002354696125766232,1.1555907209951946e-14,1.8649267870687628e-15,202851669.82682598,7397191.1467328975,0.00011079184978856678,4.006662021735051e-05,2.9358168607196955e-17,1.3711351660775153e-16,14772246.638475582,5342216.02898007,2.3398317501140934e-06,3.596688451694731e-07,20.001169279324316,10001.108310276655
66,67.0,1748512009.9226546,117227971.42812462,0.07620710547754188,0.0023932760015319653,1.1555984944803666e-14,1.948660095181012e-15,202526477.83240762,7370557.020135201,0.00011317809476265853,4.006175319397654e-05,3.184769820594812e-17,1.394628630975439e-16,15090412.63502115,5341567.092530206,2.336027022734597e-06,3.7584792850694225e-07,20.00047274936573,10001.132179302209
67,68.0,1748150202.4674132,119527804.50135538,0.07736169499466296,0.0024139433856020234,1.1556408718482228e-14,1.9485196497639452e-15,202484730.97624478,7512948.476315319,0.00011443322810993187,4.106628665510901e-05,3.0959422071893064e-17,1.4193848464552293e-16,15257763.74799092,5475504.887347868,2.335453296562472e-06,3.753248549071641e-07,20.000383411816795,10001.144734615445
68,69.0,1746252791.0588224,117065551.81821905,0.0785163260126113,0.0024499028091986607,1.1556219027893119e-14,1.8757061058433714e-15,202380601.499504,7458024.214538666,0.0001154379041703261,3.9948511424428215e-05,2.2323149033173466e-17,1.3511277166425791e-16,15391720.55604348,5326468.189923763,2.3345289759605638e-06,3.6153689069502806e-07,20.000159318729096,10001.154790186112
69,70.0,1750091406.6503506,117888853.33376092,0.07967082084700416,0.0024801883709830003,1.155566087587611e-14,1.913324785181325e-15,202661990.385196,7482900.203701518,0.00011790456659133775,4.0121606222481425e-05,3.2039864544101745e-17,1.3950657918860471e-16,15720608.878845012,5349547.496330856,2.337587002828486e-06,3.6916453274629657e-07,20.00076318743465,10001.179462712833
70,71.0,1749967664.5802925,117655043.65865019,0.08082532074820027,0.0025121079859580136,1.1555232663044733e-14,1.9431443098420096e-15,202641464.76682064,7428443.933957568,0.00012038082665033425,3.967612891785589e-05,3.575402324100016e-17,1.3806682006356027e-16,16050776.88671126,5290150.522380788,2.337292473737419e-06,3.753640595516584e-07,20.0007193716986,10001.204234186202
71,72.0,1752560784.5646002,117722092.56086655,0.08197978755912982,0.002545632677570916,1.1556400454926692e-14,1.807521075145177e-15,202897064.78145012,7514153.969544503,0.0001232531135180286,4.082354171697896e-05,2.4905396637383565e-17,1.3920842461806815e-16,16433748.469070459,5443138.895597197,2.3403189643562756e-06,3.467927191153138e-07,20.001266442388264,10001.232965191404
72,73.0,1749910743.7212274,118060017.06399314,0.08313435818690357,0.0025891280779309477,1.155595741984814e-14,1.899775760920385e-15,202655763.0516867,7503322.51029885,0.0001247716536603362,4.042083165945143e-05,2.6249574567768273e-17,1.3202038531195995e-16,16636220.488044858,5389444.221260195,2.3375575607060817e-06,3.664362768945771e-07,20.000749738879726,10001.248158232713
73,74.0,1749439628.9143388,119052684.25539464,0.08428882110931653,0.0026070058963144544,1.1556042137424981e-14,1.9429315794805307e-15,202591676.52948782,7487525.542199244,0.00012757245804586654,4.079217184944492e-05,3.327476835408187e-17,1.420854135720964e-16,17009661.072782155,5438956.246592656,2.336576419404132e-06,3.7382768644805574e-07,20.000612956774518,10001.276173869988
