,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
25,26.0,10000.567116435685,4835.217299734817,4341.422038269616,0.48349431021649336,0.43411758430525366,0.539017091568837,1.149435236393944,0.24464194143345497,15.945288065267247,15.881780186399766,15.966637795296522,16.021206326411267
26,27.0,10000.567116435685,4836.400247046059,4344.580029699306,0.48361259823930935,0.4344333655397498,0.5576259358217133,1.1517009824210915,0.2455795867665418,15.942235275040499,15.879823297186428,15.969297287891868,16.02300631551667
27,28.0,10000.567116435685,4838.5540097415615,4341.747513566324,0.48382796229521,0.4341501299892053,0.5322319160500063,1.152117331983902,0.24634389582245864,15.94725568849367,15.879837909713874,15.96463582216597,16.022646324763596
28,29.0,10000.567116435685,4839.595687132055,4325.260313889599,0.4839321241270707,0.4325015035178496,0.5285133228497019,1.153889809070967,0.2503590895458724,15.94734936677661,15.879092987630136,15.96467780132401,16.02349682895619
29,30.0,10000.567116435685,4844.307544681979,4322.047449231606,0.4844032831618599,0.4321802352717006,0.5124246486222728,1.1582651793927528,0.2537456137664761,15.950985019350009,15.878407250891163,15.962567976351894,16.025149508353334
30,31.0,10000.567116435685,4843.161540350402,4337.151601094667,0.4842886892275125,0.4336905648047365,0.5448608819511764,1.1524114803699592,0.24733383484602456,15.94337179405233,15.879748354908664,15.96686250830438,16.021417178027317
31,32.0,10000.567116435685,4844.318787001275,4355.156517087762,0.48440440733003604,0.4354909543009986,0.54938265266656,1.1495988569034838,0.24236014730560773,15.943035918799236,15.881054675427075,15.968784316029883,16.022294994853155
32,33.0,10000.567116435685,4847.114355211169,4339.673544449643,0.48468394829779765,0.43394274483868983,0.5209939804794959,1.1529185503971455,0.24722740441775404,15.94838297929549,15.880669889719536,15.964612413120213,16.023085134236425
33,34.0,10000.567116435685,4847.332755315491,4313.809727335538,0.4847057870697173,0.43135650979691925,0.5227791965528347,1.156521956371191,0.25404527355384965,15.94892032360073,15.87900909400965,15.963835901118848,16.024040968861996
34,35.0,10000.567116435685,4849.66261587957,4342.382393142998,0.4849387599138522,0.4342136143465704,0.5522515442818303,1.1526551156287879,0.24658536892936722,15.944548776505568,15.880139971112373,15.967305283853698,16.023073457873174
35,36.0,10000.567116435685,4850.094897913445,4323.361826518226,0.4849819856658363,0.4323116655467356,0.5257309638260608,1.1556836353767903,0.25185119471595185,15.948357841279583,15.879392084390842,15.96498988462244,16.024148820224248
36,37.0,10000.567116435685,4854.801630721124,4379.694557952494,0.48545263225546254,0.4379446192361005,0.5225993285742525,1.1444786675030838,0.23468277448706498,15.94605762800659,15.881797512168221,15.962611527037687,16.01864691789553
37,38.0,10000.567116435685,4854.505115940697,4323.0321478360565,0.4854229824589085,0.43227869954807463,0.5155898378608061,1.1561253084972694,0.25219403749590064,15.948835844281003,15.878386255025111,15.962525314544639,16.02368932991006
38,39.0,10000.567116435685,4859.111894932867,4325.404438535361,0.48588363423380626,0.43251591516511756,0.535918042510062,1.1560634767959572,0.25174365621541783,15.946362369893626,15.879009134438634,15.966745698729946,16.024887611594234
39,40.0,10000.567116435685,4861.525363029385,4343.578368876621,0.48612496735705996,0.43433320513774243,0.4964965020747659,1.1510796292204397,0.24534637897833111,15.95156787043327,15.88037826169124,15.959867596921866,16.021922678750105
40,41.0,10000.567116435685,4859.107065154652,4309.895095770875,0.4858831512833737,0.430965068839713,0.5479193958627218,1.1587199636042909,0.25613593900779663,15.944316819821822,15.877279446811936,15.967912458156196,16.025193930985026
41,42.0,10000.567116435685,4861.298970164542,4334.964252717301,0.48610232935441405,0.4334718423711086,0.5313662363422191,1.151674559935573,0.24723206112088147,15.946522313649291,15.879936050058785,15.964948600152768,16.02225119981966
42,43.0,10000.567116435685,4864.890760269757,4326.987215012543,0.4864614879964587,0.4326741838371593,0.5391802783651051,1.15889065874621,0.25329593336223055,15.947217271227625,15.877906841394614,15.966130874048297,16.026053907654745
43,44.0,10000.567116435685,4866.797900933694,4352.702505488844,0.48665219124775755,0.4352455670574206,0.52349821745173,1.147344351750479,0.24129915069808705,15.948389029816383,15.881781072336203,15.962669821421866,16.0204621029928
44,45.0,10000.567116435685,4869.12421887398,4334.864273411176,0.4868848098496029,0.43346184500746304,0.5251780734457622,1.154044096274641,0.24879500461599835,15.947921451752416,15.879462697990567,15.964199752932727,16.02359994912594
45,46.0,10000.567116435685,4869.596396961412,4342.162072289766,0.48693202498069843,0.4341915835106521,0.5246858700038399,1.1517881213317775,0.24605650037680604,15.950427596640882,15.880088245626553,15.961533949984778,16.02271144204543
46,47.0,10000.567116435685,4870.971479611835,4335.932408879851,0.48706952544786325,0.43356865249710225,0.5489877085733792,1.1530435864367472,0.24795791313152304,15.945399797500823,15.879589864013028,15.96696546140623,16.023759067859444
47,48.0,10000.567116435685,4873.026791102084,4329.830420092522,0.48727504494153984,0.43295848822178823,0.5087366344353883,1.1546784528580516,0.25007955738650434,15.951557350855142,15.880738746700507,15.963505644346052,16.024504115159242
48,49.0,10000.567116435685,4870.876173536292,4326.169883235183,0.48705999538077477,0.4325924552943832,0.5254486710880313,1.1535784626972214,0.24999907802903332,15.948086145477392,15.879803999480396,15.964749451701373,16.0237930790989
49,50.0,10000.567116435685,4871.0437017830245,4317.285705349896,0.4870767472554216,0.4317040878866303,0.5247043562775054,1.1554655994272554,0.25276167788877724,15.948860776597094,15.87870631622969,15.963081683560485,16.023695892892412
50,51.0,10000.567116435685,4872.06427254884,4323.066268585126,0.4871787985445068,0.4322821114294882,0.5429790301145011,1.1583554370967226,0.25362786311436347,15.94638218667973,15.877134489558703,15.965806064850899,16.02584088683807
51,52.0,10000.567116435685,4871.864588973757,4331.576009436743,0.4871588313193727,0.43313303725724767,0.5192888088527855,1.1533394497464435,0.24890623076758533,15.94852246872843,15.878755392956377,15.962097642666185,16.022568747662646
52,53.0,10000.567116435685,4873.710143188944,4330.841184744467,0.48734337627504365,0.4330595589550953,0.5254648341209662,1.1544063987815885,0.249727722555652,15.948117938970345,15.879363413442196,15.96428226545399,16.023519581550527
53,54.0,10000.567116435685,4876.278794094598,4353.265071498546,0.4876002267991937,0.43530182046816746,0.524453955294151,1.1512346960343565,0.24376528614426562,15.94754766244703,15.880113006381702,15.963622003330263,16.022383953907276
54,55.0,10000.567116435685,4875.703218251518,4316.979487633575,0.4875426724788857,0.4316734678515108,0.5083152754993389,1.1575059391978055,0.2541317444113047,15.951010444742979,15.877699925609825,15.961103361020946,16.025020975419338
55,56.0,10000.567116435685,4876.4040175200535,4313.484643771646,0.48761274843161684,0.4313240032840278,0.5095312063814437,1.1586193448824367,0.25545174920621816,15.951258464143445,15.877950287070417,15.961535896025937,16.02495004217135
56,57.0,10000.567116435685,4878.2300895070875,4346.947052150422,0.48779534527495316,0.4346700543618493,0.49732478844826433,1.1514263106242884,0.2449884975684169,15.952927379348226,15.879850630400966,15.958626993817623,16.022766374826247
57,58.0,10000.567116435685,4880.569524641542,4347.87013664196,0.4880292755218298,0.43476235757633613,0.504910271954945,1.149694422927327,0.24369058611356276,15.951261158777077,15.880888330151963,15.960246735849642,16.021268192898678
58,59.0,10000.567116435685,4880.316064495063,4360.120724992465,0.48800393094451455,0.43598734694022645,0.5153226682568175,1.1463137220142567,0.23932281614124473,15.951188530648945,15.882449720756247,15.959239521019493,16.019813543985155
59,60.0,10000.567116435685,4877.250091242015,4321.360433598705,0.4876973510058619,0.43211153760436805,0.5285532063004845,1.156421446757539,0.25267463896323494,15.948174310928998,15.878909885419127,15.96543930512996,16.024926505742105
60,61.0,10000.567116435685,4876.492141001107,4365.550243091013,0.48762156027998776,0.4365302679601379,0.49950317053452403,1.1465558281270032,0.2385363935164896,15.952015471343643,15.882122736767041,15.958659954065958,16.019726185169816
61,62.0,10000.567116435685,4878.10457524692,4333.662748840601,0.48778279456070806,0.4333416993640624,0.5468295040573986,1.1541433422861187,0.24906780035536602,15.944845804277437,15.879176762551907,15.966892737765917,16.02323113896118
62,63.0,10000.567116435685,4880.48495509812,4362.184035131655,0.4880208190470682,0.43619366625343814,0.5092305584032907,1.1494238848455824,0.2410220946260606,15.952562648639379,15.881620998616,15.959946538679407,16.022102563913982
63,64.0,10000.567116435685,4879.662245953823,4333.209270033109,0.48793855279809273,0.4332963540549202,0.5245982007583364,1.1546312299880697,0.24946365072873133,15.947835815729775,15.878285814307953,15.963037918531262,16.02356977349489
64,65.0,10000.567116435685,4881.028366666917,4300.338901442909,0.48807515712234634,0.4300095035985918,0.48438902602764233,1.1633120065048121,0.26071509415507266,15.954873364679608,15.876059891973743,15.95952214164141,16.028082504301388
65,66.0,10000.567116435685,4882.968832155701,4355.717461578437,0.48826919266715013,0.4355470455690381,0.4819709044133956,1.1469673854919435,0.24052409671225572,15.955548474615501,15.882193597797476,15.955705494612841,16.020300919123173
66,67.0,10000.567116435685,4881.568563422431,4333.59101826462,0.4881291737345269,0.4333345267132372,0.5452968235277859,1.1545990846804575,0.24937663217849293,15.94539715554426,15.879146529087674,15.96622212005603,16.023047422541012
67,68.0,10000.567116435685,4884.313593991383,4350.791491413299,0.48840366122478535,0.4350544764869265,0.49928306934430833,1.1536307533953472,0.24576477316250234,15.952735374545645,15.879126975643878,15.959192956593029,16.024303258830592
68,69.0,10000.567116435685,4884.457324360424,4355.554415938846,0.48841803344661716,0.4355307419296852,0.5294412661165067,1.1484524260753466,0.2415345519917752,15.946648261583531,15.880801746119051,15.962946053821673,16.019767667660684
69,70.0,10000.567116435685,4882.74779995237,4337.697687377725,0.48824709070025585,0.43374517033627286,0.5189166767231066,1.1520814071208485,0.247023400160168,15.949585308847377,15.880033202768054,15.962188875684916,16.022169737102022
70,71.0,10000.567116435685,4883.51521331784,4332.940538792633,0.48832382768492233,0.4332694824548052,0.5179464771027069,1.1535205677733633,0.24878759068658185,15.950179834361501,15.879790790346329,15.962240710524942,16.0231771351654
71,72.0,10000.567116435685,4881.233849281009,4368.161602359517,0.4880957042184959,0.4367913890783805,0.5200626071874633,1.142625535134487,0.23546012994192334,15.948570880140682,15.883395477665266,15.961587199669395,16.018206674190452
72,73.0,10000.567116435685,4880.754362085637,4344.154808949128,0.48804775821805524,0.43439084587609206,0.5475658578923075,1.1509888983981371,0.24518673206901342,15.944839346796636,15.880558276807706,15.966403589928461,16.02135285535463
73,74.0,10000.567116435685,4884.843241507119,4336.942057849481,0.4884566229728112,0.4336696116685047,0.4729647738900347,1.1538221823973545,0.24829038948194337,15.955861081757787,15.879132693537949,15.956535733050286,16.023517987858995
74,75.0,10000.567116435685,4883.9494450254615,4348.111718705551,0.48836724839322476,0.4347865144127213,0.5267001840085033,1.148566765626704,0.24290598087176174,15.948211362393321,15.880474549554494,15.961794052194369,16.020521227842607
75,76.0,10000.567116435685,4883.6348682849075,4348.77652551411,0.4883357925030846,0.4348529913235624,0.4993566051626157,1.1489232565070817,0.24302517359499187,15.952740049061786,15.881551555036948,15.959368502045463,16.021404463525762
76,77.0,10000.567116435685,4885.242728966435,4350.074549069019,0.4884965694533122,0.4349827863181658,0.4826832934484551,1.1510525799146152,0.24419997155919204,15.954588915301494,15.880123949605284,15.956940412585023,16.022792364209796
77,78.0,10000.567116435685,4884.366488620162,4328.862631388758,0.4884089503877062,0.4328617148395894,0.5169367714708395,1.1542269425808906,0.2499538888397529,15.950953496936247,15.879787381613454,15.961825180252044,16.023828195545885
78,79.0,10000.567116435685,4883.982659745019,4340.011209777947,0.4883705696768251,0.4339765094566734,0.5550283564344911,1.152564088162858,0.2469373045477845,15.943500851648876,15.87967129778304,15.968558006557995,16.023508833933974
79,80.0,10000.567116435685,4882.70831222101,4335.278266984499,0.4882431421510486,0.4335032420171029,0.5380886709878792,1.1545314165735974,0.2490403711946655,15.946739080341734,15.87894283256277,15.965136642542515,16.023136059514197
80,81.0,10000.567116435685,4881.9895727072435,4371.499085029931,0.4881712722755307,0.43712511841908247,0.5152036992853128,1.1470900903207035,0.23785390161138786,15.950095929575689,15.881624971546312,15.96056715895732,16.020498329858256
81,82.0,10000.567116435685,4883.056688240973,4377.293680028646,0.48827797777745924,0.437704545058717,0.5390809904180717,1.1411565469310796,0.232875548519896,15.945030126529282,15.884074474280329,15.964642502967894,16.01732290277663
82,83.0,10000.567116435685,4882.56741241286,4328.596983825491,0.48822905296925423,0.4328351515897083,0.4833095198648648,1.1525673404552317,0.24891997821359302,15.956362772442406,15.880306673912028,15.956112880600365,16.022709671286385
83,84.0,10000.567116435685,4882.884764716859,4340.56027584377,0.4882607863999991,0.4340314129495883,0.5273896060311247,1.153258121158538,0.24729528457415972,15.94799923064633,15.880077770309727,15.964798531228881,16.023433834528042
84,85.0,10000.567116435685,4882.593088245438,4315.412558485013,0.48823162040690843,0.43151678382246333,0.49183323765111403,1.1569335516623653,0.2540335904297546,15.954328829232256,15.878596222817947,15.958470029461951,16.024464242671975
85,86.0,10000.567116435685,4882.754978528708,4374.970379838862,0.48824780851718114,0.4374722282148086,0.5504003994865866,1.1453046377255516,0.23605962325695273,15.94437940463809,15.883004592415027,15.967064288405505,16.02018122919544
86,87.0,10000.567116435685,4882.472619721816,4340.338049989681,0.4882195742377043,0.4340091916243873,0.5548179380651058,1.1551969214716422,0.2485970425345505,15.944406105362615,15.879057394510742,15.968487981045325,16.02480205322416
87,88.0,10000.567116435685,4884.232319948765,4340.4641918705,0.48839553428141586,0.4340218050971384,0.49068249205854175,1.1520425360467033,0.24651774302273965,15.954595140397402,15.88035156929084,15.957557128546165,16.022803897042902
88,89.0,10000.567116435685,4884.033807143076,4336.388496264912,0.48837568412658194,0.43361425864920844,0.4947799365977034,1.151921098626423,0.2471459040619015,15.953407107305692,15.879857690732406,15.957577727380814,16.022215930453843
89,90.0,10000.567116435685,4884.2078924736625,4337.582663449719,0.48839309167243,0.43373366859575485,0.48962627974965545,1.1541036091755963,0.24836268572874298,15.954270300434226,15.880308319888538,15.959038942722943,16.023386511918456
90,91.0,10000.567116435685,4885.438216059834,4344.430780239532,0.4885161170540756,0.43441844144014274,0.5078976587263337,1.1502627493942332,0.24466224491939426,15.95124720687898,15.880628284439124,15.959469768838048,16.021349806444203
91,92.0,10000.567116435685,4885.729348418585,4343.47222563512,0.48854522863898486,0.4343225914155139,0.5261606547107445,1.151028911139134,0.24533156862987981,15.94827352190142,15.87964055237579,15.962288726936814,16.022380105600206
92,93.0,10000.567116435685,4883.293725962831,4324.768215595974,0.4883016802054414,0.4324522964790991,0.5768044674899189,1.155475632689702,0.25147310035012693,15.940928079933926,15.879153040932502,15.970929693250513,16.023976468906472
93,94.0,10000.567116435685,4883.421752883727,4346.805208590785,0.48831448217151047,0.43465587081025814,0.5158806224398317,1.150066127341265,0.24412021104368986,15.950060698273571,15.880548833969817,15.961014689733807,16.021206186501384
94,95.0,10000.567116435685,4884.892624125452,4335.520680201629,0.48846156095460347,0.43352748196412866,0.5335927878377146,1.1545089512905058,0.24898376668360478,15.947803242173197,15.87943400039148,15.964860044084336,16.023554363092646
95,96.0,10000.567116435685,4882.5378894301675,4371.3274029501645,0.4882261008384052,0.4371079511846879,0.5165787880066423,1.1433400608377948,0.23538417631515096,15.94824235282276,15.88312735332114,15.961664328529793,16.01847596850736
96,97.0,10000.567116435685,4883.080849338798,4342.653032223085,0.4882803937502279,0.4342406767198274,0.503306988807619,1.1522610480810385,0.24628073222989433,15.951967482730305,15.880767417737541,15.960756196376506,16.022544432940343
97,98.0,10000.567116435685,4881.796375943422,4345.783544682128,0.4881519536947371,0.43455371021308786,0.5132135794845092,1.1538223820472362,0.24675805050330923,15.949810363328462,15.879475952831795,15.961687699201553,16.02283245207162
98,99.0,10000.567116435685,4886.0813132994645,4361.412601162184,0.4885804231311353,0.4361165272311717,0.4618448380959433,1.1478094237278882,0.2400889586448245,15.9578785237917,15.881199421540474,15.952360581181685,16.0200949246331
99,100.0,10000.567116435685,4887.279010134922,4370.673863330991,0.48870018602273063,0.43704260092889097,0.5095955032574282,1.145596686275836,0.23700442544111877,15.950696546191068,15.883003761373038,15.960434189984097,16.01975497160259
100,101.0,10000.567116435685,4888.488731904834,4381.131702513378,0.4888211513395799,0.4380883255423681,0.49706135685181624,1.1433977754725446,0.2337079274772692,15.951650499695306,15.882807454086478,15.957190089171139,16.017984686821848
