,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,1842869770.374824,257573068.85616454,0.016201397880816683,0.007832337586579897,1.161007511421236e-14,8.636625167593141e-15,202574642.51247233,10031900.344515346,2.591514134451782e-05,8.103188930416548e-05,1.373678584495898e-17,1.43965780269084e-16,3455352.17926904,10804251.907222062,2.326860711946491e-06,1.6958412344072933e-06,20.0006259227983,10000.26629920872
15,16.0,1838961517.0472286,260253447.67295682,0.017360503457571928,0.008666667914915091,1.16120171659802e-14,8.735550398488404e-15,202065456.2393151,9998193.856855698,2.7696645594743738e-05,8.203422552978312e-05,1.7989420285629715e-17,1.4121734172874047e-16,3692886.0792991607,10937896.737304412,2.320618240433919e-06,1.7101768924762218e-06,19.999534392337715,10000.285679745675
16,17.0,1838937663.5712314,258947080.3321208,0.018519561825687123,0.009491927770195877,1.1612303789770373e-14,8.724247289377146e-15,202081099.17380923,9819954.881592069,2.9691169047651786e-05,8.156910685946758e-05,1.1275902796253702e-17,1.4632448171947596e-16,3958822.539686903,10875880.914595677,2.3209861065524363e-06,1.7076326035426163e-06,19.99956752678051,10000.307361062441
17,18.0,1834152132.2993171,259743271.19455484,0.01967871996217953,0.01032787650160575,1.1612255277861938e-14,8.75462580410053e-15,201647794.4098677,9956681.296099678,3.1201378554067265e-05,8.20116432071244e-05,2.684875730310736e-17,1.4436887605656674e-16,4160183.807208975,10934885.760949919,2.3159093498319118e-06,1.7109379491312763e-06,19.998635787495818,10000.324357975802
18,19.0,1838720039.360337,260625790.9901063,0.020837774775685252,0.011169274536342151,1.1610495086537331e-14,8.881865551776872e-15,201827757.0607306,9804306.252554007,3.277855139909809e-05,8.164459747611663e-05,2.7341294434136723e-17,1.4006230956205488e-16,4370473.519879757,10885946.33014888,2.318118563480217e-06,1.7404642086334323e-06,19.999023861141296,10000.342188304621
19,20.0,1835693238.371731,257757775.1896963,0.02199682708283414,0.012002384481721454,1.1611623970390691e-14,8.79676525535773e-15,201779204.86688647,9675002.699546207,3.479897778727468e-05,8.128077693751848e-05,1.6161242804074203e-17,1.4975747327457543e-16,4639863.704969961,10837436.925002461,2.317776510787273e-06,1.7222581503600881e-06,19.99891825325594,10000.364619626174
20,21.0,1839747172.744717,260140347.7260018,0.023155973827846843,0.012833949498267928,1.1612498919630572e-14,8.781255500993795e-15,202041293.41825518,9845681.192153942,3.6034284027551296e-05,8.205335624366027e-05,-2.1094184416712294e-18,1.4944877686166896e-16,4804571.2036735,10940447.499154702,2.320819135191935e-06,1.7208914215696362e-06,19.999481805190115,10000.379344688245
21,22.0,1838411612.2305884,261487870.67764616,0.024314949848672874,0.013690783019652424,1.1610549198284869e-14,9.037192159601798e-15,201627889.54766285,9668719.146273538,3.821368966264176e-05,8.159972939718423e-05,9.784025112734362e-18,1.4627527629116051e-16,5095158.6216855785,10879963.919624561,2.316161229537361e-06,1.77100545437661e-06,19.998594007353923,10000.403646478311
22,23.0,1841328883.5332322,261174223.39417523,0.025473986346354588,0.01453940720435441,1.1610506375066148e-14,8.968283474198192e-15,201904959.13422555,9730866.13170977,3.9041522769822935e-05,8.167164424248863e-05,1.7606178473950143e-17,1.5178700772814e-16,5205536.369309726,10889552.565665148,2.319402582443162e-06,1.7595276971831737e-06,19.999189759258353,10000.414633659206
23,24.0,1838563681.6535454,261581018.13375288,0.026632959297575465,0.015400252512116786,1.1610515762848196e-14,9.05824276887684e-15,201530231.10721466,9573337.843248598,4.3750592313744404e-05,8.197938182229285e-05,1.3320771372720322e-17,1.4447342303148605e-16,5833412.308499266,10930584.242972378,2.3150069981008702e-06,1.7737867555988468e-06,19.99838383407461,10000.46460096198
24,25.0,1840303550.2183487,258010327.18013993,0.02779181198893523,0.0162400150170223,1.1608179568182823e-14,8.944828988524927e-15,201929948.79907912,9553229.119388694,4.5356471811704544e-05,8.126785586476043e-05,3.5305585928631115e-17,1.434646886331227e-16,6047529.574893932,10835714.11530139,2.3197747285214945e-06,1.7559562984860464e-06,19.99924319934594,10000.48361863612
25,26.0,1839437754.7710342,257985794.85901445,0.02895063462606518,0.017087556815633637,1.1607273330778982e-14,8.951633481479807e-15,201832369.57424393,9488312.11166266,4.712968704738379e-05,8.073212107694144e-05,3.119348804220315e-17,1.407894889370849e-16,6283958.2729845075,10764282.810258858,2.3189102606529136e-06,1.7594140185704893e-06,19.999032778434014,10000.504478093531
26,27.0,1836612745.077831,257877430.89224452,0.03010948968972817,0.017933109990484416,1.1608950375956575e-14,8.92577503310288e-15,201597468.63786137,9422490.421533737,4.943477523219648e-05,8.071544345545427e-05,2.517439962685393e-17,1.399810759707134e-16,6591303.364292866,10762059.127393901,2.316131732647214e-06,1.7495643539665346e-06,19.99852699025711,10000.530814894495
27,28.0,1838006367.7386062,259274939.09818825,0.031268351388475425,0.018784775455652464,1.1608873344282325e-14,9.030685832631435e-15,201618556.9303523,9532850.54623197,5.081166023271327e-05,8.117636848728694e-05,6.8903974514953045e-18,1.4510582563816697e-16,6774888.031028449,10823515.798304925,2.3165228703139116e-06,1.7715766111056948e-06,19.99857284095615,10000.547994693401
28,29.0,1838014643.6266806,260008364.41956615,0.03242706406600394,0.019649918855385005,1.1608319997898331e-14,9.176640430904605e-15,201399904.90053126,9376957.215151375,5.223800909102666e-05,8.083184669566749e-05,2.035766147299224e-17,1.4545714499899311e-16,6965067.878803536,10777579.55942233,2.3140457411126384e-06,1.7992386913844955e-06,19.998102624265286,10000.56584805878
29,30.0,1839703819.3097918,258695380.71492538,0.0335857910012152,0.02051598552949893,1.1606663149525355e-14,9.164426313545225e-15,201562759.8446492,9202531.50438839,5.268167525969902e-05,8.016375258797768e-05,1.2650665117735324e-17,1.4118327548789823e-16,7024223.367959881,10688500.345063688,2.316183560794536e-06,1.8005689876389947e-06,19.998453051625763,10000.574006957362
30,31.0,1843450817.3059335,261418088.69357643,0.03474452205560336,0.021375924670627426,1.1607963733593165e-14,9.124392258340837e-15,201838559.88210937,9568458.644104298,5.619104560293911e-05,8.230258386297331e-05,4.0332420676947325e-17,1.4517617532711362e-16,7492139.413725198,10973677.84839644,2.3187476621836476e-06,1.7926702236383262e-06,19.99904781861455,10000.61298064536
31,32.0,1838189268.9469895,259248654.35758454,0.03590310776244053,0.022227415474264937,1.1606942730549923e-14,9.020924778866667e-15,201546511.3821684,9450911.976693869,5.821719364178583e-05,8.158956908796625e-05,2.3266219328167315e-17,1.4471006521652213e-16,7762292.485571445,10878609.211728834,2.315823452529107e-06,1.7689954794205202e-06,19.998417292668194,10000.637241149008
32,33.0,1838563907.5004623,262390184.8057062,0.03706185147510251,0.023097996392081706,1.1609070249086049e-14,9.258651386189811e-15,201197282.10506496,9348654.366746416,5.8480353882877635e-05,8.116972295819504e-05,7.497527809370749e-18,1.4742599886630476e-16,7797380.517717004,10822629.727759337,2.3118637822154017e-06,1.81460546024578e-06,19.997665803664052,10000.644077365665
33,34.0,1839184083.0803633,259957552.1829903,0.038220249435575136,0.023957418766478118,1.1606061486650373e-14,9.147378803039406e-15,201444126.64521948,9373238.881682888,6.117132241253198e-05,8.07235260531045e-05,1.8016711986859455e-17,1.4464682012476173e-16,8156176.321670928,10763136.807080599,2.3149487073003988e-06,1.7956190552424352e-06,19.998196935034407,10000.675291674761
34,35.0,1844322518.5324574,259624753.14192143,0.039378716925750436,0.024825725318510652,1.1606832962085513e-14,9.202577763728437e-15,201803499.60397467,9252686.30614589,6.309337592004561e-05,8.096070444753784e-05,1.5248328610804007e-18,1.4328497190476446e-16,8412450.12267276,10794760.593005043,2.3191789984494196e-06,1.8107648344331085e-06,19.99897120656307,10000.698965597354
35,36.0,1844025293.2453597,262580595.00055504,0.040537120424703,0.025716572816562054,1.160760652904403e-14,9.423732578796597e-15,201507310.67915824,9340169.41852083,6.644875862335448e-05,8.15886379439551e-05,-3.0385027612815744e-18,1.4357973921930255e-16,8859834.483113924,10878485.059194012,2.3158293362215597e-06,1.852985467265981e-06,19.99833492056121,10000.737043940291
36,37.0,1840632474.6931717,262038327.152194,0.04169558131414794,0.02659259955809159,1.1605785479154318e-14,9.309358910677523e-15,201313538.82296795,9343544.041793874,6.670304155338911e-05,8.201330661749104e-05,2.8695134186699115e-17,1.44118358884445e-16,8893738.87378523,10935107.548998807,2.3132444882283835e-06,1.828400176639799e-06,19.99791699701106,10000.744308243666
37,38.0,1841945540.5686011,261973336.9530489,0.04285394857191363,0.027474520056349823,1.1607280425739624e-14,9.3482397195431e-15,201341350.75690624,9226723.754802067,6.957509552504788e-05,8.229771518049466e-05,-3.0631966204143417e-19,1.4273325108286516e-16,9276679.403339738,10973028.690732623,2.3137112599427564e-06,1.8344052026133001e-06,19.99797697536627,10000.77790218313
38,39.0,1844225330.4715552,261226112.97813565,0.04401220213893216,0.028342466063580842,1.1604899842482427e-14,9.345853430321047e-15,201553186.64673015,9174078.411718171,7.11415848107635e-05,8.149963706609196e-05,2.500166039059271e-17,1.4364808056609063e-16,9485544.641435139,10866618.275478926,2.3161799402039855e-06,1.838082498819262e-06,19.99843358743831,10000.798568987848
39,40.0,1840925145.4524863,263414089.22709158,0.045170464030443246,0.029235128808981367,1.1605835995604911e-14,9.490781662997118e-15,201135893.89342192,9329537.125072477,7.274692115952797e-05,8.184755975368957e-05,4.740695446209177e-18,1.497439026510419e-16,9699589.487937076,10913007.96715861,2.31166677195873e-06,1.8649701011874266e-06,19.997534015530537,10000.819706796188
40,41.0,1846838958.506168,262365495.23627374,0.04632860529344012,0.03010892395065959,1.1606666343471133e-14,9.353198110818252e-15,201713326.51454553,9229936.910187902,7.541057173111692e-05,8.21940503994722e-05,-5.492231084088986e-18,1.5213114032543321e-16,10054742.897482257,10959206.719929624,2.318336412387948e-06,1.8410685619350425e-06,19.998777889640884,10000.85153477093
41,42.0,1841388770.1051738,261020119.01879436,0.047486706725745564,0.030993933122185527,1.1603660023322164e-14,9.473708865239522e-15,201201416.46423292,9164226.271171514,7.613702449105904e-05,8.166476540406407e-05,1.412596370391093e-17,1.4305718038684104e-16,10151603.265474552,10888635.387208542,2.3125259124686158e-06,1.8621824211608001e-06,19.997675111633633,10000.864116632441
42,43.0,1842773915.462027,259011256.36198157,0.04864463600539799,0.0318622996309152,1.1602549057656341e-14,9.310810654482695e-15,201618577.51365662,9252684.33971193,7.685144181175011e-05,8.157532980964474e-05,1.2199378882993978e-17,1.4311711648641643e-16,10246858.908233332,10876710.641285965,2.3175312553374895e-06,1.8344704983229242e-06,19.99857292417271,10000.876668122175
43,44.0,1841214988.9563448,261236564.18882307,0.049802472677203585,0.032740101505521535,1.160443686882294e-14,9.398737080289564e-15,201254014.9986174,9280750.30016887,8.032387834350742e-05,8.147668661504269e-05,-1.1905372698672927e-17,1.4704955401710542e-16,10709850.445800994,10863558.215339025,2.3136272739188583e-06,1.8473799095525632e-06,19.997786953910914,10000.917036196453
44,45.0,1842102615.223285,259688627.4836864,0.05096037575712536,0.03362009342884692,1.1603068622954141e-14,9.432349442975988e-15,201332116.4948149,9149478.10696904,8.292842450552341e-05,8.156523000632071e-05,1.4926188648885867e-17,1.438600530119715e-16,11057123.267403092,10875364.000842761,2.314205468069506e-06,1.855374480831829e-06,19.99795643314414,10000.948683077284
45,46.0,1843622325.75218,257949740.98921525,0.052118233837032846,0.03448565537095979,1.1603351520803474e-14,9.29287663000446e-15,201632530.6028791,9100923.303843549,8.486137533473421e-05,8.138135339131034e-05,4.370763969442163e-18,1.5005977822697938e-16,11314850.044631245,10850847.118841378,2.317903020406621e-06,1.8283740875267798e-06,19.998602379636523,10000.97380535162
46,47.0,1845879815.0350928,261631086.3619434,0.05327611500267285,0.03537785410571202,1.1602122031225745e-14,9.66627150275941e-15,201356160.26669022,9121352.871413544,8.568444677015923e-05,8.135697751366394e-05,1.3309181950064225e-17,1.4149002633433609e-16,11424592.902687889,10847597.001821859,2.314701817518303e-06,1.9033254901917807e-06,19.998009683673086,10000.987928768696
47,48.0,1843514728.6547616,258924898.91087773,0.054433874406618545,0.03625512423262807,1.160227717735953e-14,9.37584707851306e-15,201498503.8254571,9081139.844853917,8.823620349747515e-05,8.141844320456516e-05,-4.098189806641769e-18,1.391525145545392e-16,11764827.132996684,10855792.427275352,2.3165286586577877e-06,1.8475146834869384e-06,19.99831392532113,10001.019511583718
48,49.0,1846677834.3534722,260543224.34743658,0.05559159457090784,0.0371369021435435,1.160191305836867e-14,9.520894238026018e-15,201512567.4722352,9051355.712765569,8.927838266257056e-05,8.178393037454978e-05,1.11675017473844e-17,1.4715642174055233e-16,11903784.355009422,10904524.04993997,2.316504306752018e-06,1.8762146316242001e-06,19.998345753353394,10001.036062568524
49,50.0,1849840969.9132712,258370282.13963124,0.05674916745499408,0.0379986963395233,1.1601311985809604e-14,9.34823435141208e-15,202001192.68336892,9085760.807854662,9.071445141679782e-05,8.168684209545922e-05,6.6806183295622025e-18,1.4824619085866278e-16,12095260.188906398,10891578.946061227,2.3222532372135585e-06,1.8453566485058896e-06,19.999395925649413,10001.056601668708
50,51.0,1841960595.743469,259771661.94763505,0.057906771922206265,0.03888295258765452,1.1601017355457498e-14,9.474595931769054e-15,201219898.36133417,9056483.241319811,9.352844842865806e-05,8.201578915730013e-05,2.2018616742599103e-17,1.4416039354155244e-16,12470459.790487753,10935438.554306684,2.312987336300171e-06,1.8635514100236335e-06,19.99771454651908,10001.09109774515
51,52.0,1848259655.6982524,260489119.80267867,0.059064372747143365,0.039763930146679956,1.1600316010109016e-14,9.498387027377928e-15,201622943.07567617,8989664.970967315,9.473508424408144e-05,8.182946341679211e-05,8.450752801210991e-18,1.3897888866685889e-16,12631344.565877564,10910595.122238949,2.3177626431065607e-06,1.8726199399294402e-06,19.998583416128735,10001.109673011131
52,53.0,1845612794.566424,259378970.32865077,0.06022179724087772,0.04063669285761449,1.1599042905948243e-14,9.434573692729762e-15,201544005.16418514,8964172.696929442,9.73134905212572e-05,8.217987899077791e-05,3.076679912810157e-17,1.4527209858781807e-16,12975132.069500973,10957317.198770387,2.3166534155097104e-06,1.859948721961653e-06,19.99841333619038,10001.141921706014
53,54.0,1845291912.0522802,262499970.79217643,0.06137931284426651,0.04152053743629197,1.1602296487997864e-14,9.519481474488414e-15,201268639.80801475,9119828.46178256,9.985755451893942e-05,8.26623704991443e-05,2.060253016312348e-18,1.496629478808459e-16,13314340.602525298,11021649.39988591,2.3137069926725377e-06,1.8714872528159722e-06,19.997819672876314,10001.174137268505
54,55.0,1842969975.5445375,260062950.2191337,0.06253696675412806,0.04239313192515539,1.1599829249826877e-14,9.421177829270507e-15,201332228.99950704,9097674.881123407,9.83068828675951e-05,8.298045883385213e-05,3.38112646034164e-17,1.4708379054162815e-16,13107584.382346034,11064061.17784695,2.314150982997973e-06,1.8539092007910837e-06,19.997956735872414,10001.165373917436
55,56.0,1849219811.0141156,260952620.0784664,0.06369411072210385,0.043269822206831766,1.1598734927486369e-14,9.511805339397885e-15,201687036.17096594,9094323.284897761,0.00010235877370336694,8.252552460768351e-05,7.322089007321769e-18,1.4658633240299856e-16,13647836.493782254,11003403.281024467,2.318745271152417e-06,1.8794037288265874e-06,19.99872112534964,10001.212760353212
56,57.0,1846514222.9494421,261319477.60548958,0.06485143122792604,0.044151832672290836,1.1597420452735537e-14,9.57582110864746e-15,201391925.96823782,9066707.625019394,0.00010361084866632292,8.298088323624506e-05,4.1504699319217465e-17,1.4210927416868695e-16,13814779.822176376,11064117.764832674,2.314753594683029e-06,1.8867985337290427e-06,19.998086928288114,10001.232304430792
57,58.0,1845041487.8291738,257798177.99657542,0.06600870122002224,0.04502886970503051,1.1595476913783963e-14,9.541366254819044e-15,201475829.28780472,8926701.98281868,0.0001057577167340081,8.208144752393421e-05,4.011355191110256e-17,1.4688325696692832e-16,14101028.89786776,10944193.003191229,2.3159444096023317e-06,1.8813451172084681e-06,19.99826701629844,10001.260928111697
58,59.0,1849414075.290724,262246911.9677647,0.06716595536523068,0.0459190487247296,1.1598918322952413e-14,9.645181196249443e-15,201464094.92821714,8976101.732162256,0.00010773383014288169,8.242869399487175e-05,1.4302547615210824e-17,1.5050175119436426e-16,14364510.68571761,10990492.532649565,2.3161523681696204e-06,1.9019530137288073e-06,19.998241861457288,10001.287919476958
59,60.0,1847468642.255199,261814602.12326163,0.06832325121784448,0.04681066524382475,1.1597404467433879e-14,9.658581118922152e-15,201284171.6336102,8940444.14577851,0.00010977766907794111,8.250022136433344e-05,3.241022281200893e-17,1.4713019385963616e-16,14637022.543725502,11000029.51524446,2.313705252587279e-06,1.9024747157341587e-06,19.997854762724952,10001.315789945858
60,61.0,1847677478.6250958,258939901.3338609,0.06948020199807808,0.04768020645181063,1.1597326106881643e-14,9.460789714210327e-15,201677199.32690138,8989043.638531191,0.00011295864123604899,8.268704538008877e-05,1.2604462105536242e-18,1.442591276961909e-16,15061152.16480653,11024939.384011833,2.318772434207366e-06,1.867721091034498e-06,19.998699240182777,10001.355034586104
61,62.0,1844255598.4278462,261964125.34449762,0.07063726183270336,0.04857605946492151,1.159892548645244e-14,9.718042863476356e-15,200983812.4491352,8943562.604233995,0.0001166090537531381,8.275918218099856e-05,-8.032529698948826e-18,1.4400809438437834e-16,15547873.833751747,11034557.62413314,2.3107742577189667e-06,1.9128783821363355e-06,19.99720559419259,10001.399180986082
62,63.0,1846793035.8747265,259077879.64269614,0.07179423330521442,0.049438165492940375,1.1593685986558159e-14,9.463991898217382e-15,201601898.27232724,9090945.88909096,0.00011676453493652293,8.299337947487047e-05,3.717818348939199e-17,1.4617563532890935e-16,15568604.65820305,11065783.92998273,2.317554585387993e-06,1.869314873998229e-06,19.998537826568782,10001.408140579017
63,64.0,1842876226.5241847,258507088.5908187,0.07295156630447946,0.05031587258604227,1.1596845428356936e-14,9.538029376402338e-15,201165429.65691596,8838576.436421843,0.00011521245158051432,8.207103094214368e-05,5.69102552323231e-18,1.4295671579977197e-16,15361660.210735237,10942804.125619156,2.312972377838489e-06,1.8787238893503034e-06,19.997596221060498,10001.400362121176
64,65.0,1850107388.2622197,258472317.0374989,0.07410825600916882,0.051189212998568566,1.1595017957951784e-14,9.513701485820761e-15,201721788.34789306,8904566.064945567,0.00011945716975167004,8.211928729263969e-05,6.783836972363762e-18,1.382468251781857e-16,15927622.633555971,10949238.30568529,2.3194530806797037e-06,1.8793896104672663e-06,19.99879528183141,10001.450590098142
65,66.0,1849053424.4469767,257989744.6608803,0.07526500873471496,0.05205314015830925,1.159104763292054e-14,9.479360082907255e-15,201695408.34241626,8828509.14002896,0.0001225898324146008,8.268083056925664e-05,5.855528284573784e-17,1.431116390578988e-16,16345310.988613397,11024110.74256755,2.3182106578336097e-06,1.8720481109364187e-06,19.998740250013142,10001.489686989757
66,67.0,1844276800.6878994,256116807.64188036,0.0764218464639446,0.05291119189306715,1.159400516388491e-14,9.362895545216131e-15,201531150.09119275,8951764.706479978,0.00012288017979992445,8.255430565185753e-05,1.625309838958162e-17,1.4103281888330424e-16,16384023.97332331,11007240.753581,2.31709873678154e-06,1.847422057343276e-06,19.998383831276932,10001.50049003679
67,68.0,1844400131.3226066,256775357.01249844,0.0775786802954696,0.05378208721186377,1.1594292723326394e-14,9.472538331279015e-15,201407771.80569538,8749269.899215003,0.00012527671357463838,8.252307317591901e-05,1.342757121469569e-17,1.4060428359738857e-16,16703561.809951765,11003076.423455868,2.3155554831803772e-06,1.868095573409856e-06,19.998118983548324,10001.532592611955
68,69.0,1848245023.6976073,258645431.66839433,0.07873544950037537,0.054655769756688254,1.159345415667448e-14,9.533668024188577e-15,201602836.58253053,9022683.840692973,0.0001263120298913517,8.356444008837968e-05,2.1327348439256312e-17,1.4179365076371874e-16,16841603.985513587,11141925.345117288,2.317722431475818e-06,1.8828105531266992e-06,19.998540052731297,10001.551110973965
69,70.0,1850790776.8572197,258632252.5659028,0.07989197742248699,0.0555318620574335,1.1591706283609373e-14,9.568692005077578e-15,201723185.9955112,8960254.08908084,0.00012954415984296215,8.312449688888767e-05,2.3946916244501245e-17,1.4308193550463922e-16,17272554.645728283,11083266.25185169,2.3191269850049864e-06,1.8919163848064058e-06,19.998799513518883,10001.591621472413
70,71.0,1850057812.9043295,260727314.2615984,0.08104863593515753,0.056415910007204535,1.1591804442440997e-14,9.683595875634296e-15,201463432.32039678,8895685.474531364,0.0001316295646694076,8.356495837686923e-05,2.7444288785835742e-17,1.3922279887257098e-16,17550608.62258765,11141994.450249227,2.315900042144032e-06,1.9128800472379782e-06,19.998241347321073,10001.620949057102
71,72.0,1849535092.0757756,259424271.59325868,0.08220532829272502,0.05729329698821472,1.1592208377229433e-14,9.578723907916867e-15,201552007.95143995,8883027.549451437,0.00013248539918700458,8.397733217649974e-05,2.7088968167976086e-17,1.4115039196248338e-16,17664719.891600598,11196977.623533295,2.3169578534062365e-06,1.8921611304641837e-06,19.998431304431982,10001.638008737234
72,73.0,1847367076.973148,255833188.6154166,0.08336182987024826,0.05816323705964683,1.1592101455439962e-14,9.526835251984539e-15,201687151.58776486,8837150.94925926,0.00013423225460569178,8.325844852662403e-05,5.542193796354186e-18,1.4661019318698706e-16,17897633.94742558,11101126.470216535,2.319259195913661e-06,1.8838605247456518e-06,19.998720387224367,10001.663842666276
73,74.0,1849140634.2077935,263055377.8334086,0.08451851093164929,0.059069878418870514,1.1591029923012371e-14,9.912025678832163e-15,200991998.86616147,8720432.517601186,0.00013508321334217773,8.380749242705821e-05,2.641504603585136e-17,1.4265279092433275e-16,18011095.112290315,11174332.323607761,2.310508140094586e-06,1.9539938716321353e-06,19.997225596483567,10001.681174744514
74,75.0,1849681802.325007,258767208.36132783,0.08567487552941858,0.05994455717837645,1.1590877450835095e-14,9.613233040151764e-15,201509525.534324,8795081.932240933,0.00013844777637476077,8.436169227147743e-05,2.9167704076648136e-17,1.3970256640352827e-16,18459703.516634773,11248225.63619699,2.3163937573465153e-06,1.8972547669090777e-06,19.998340176100115,10001.723611329604
