,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
80,81.0,10002.227855147705,2310.734849042466,2015.4973503958513,0.23102201654536722,0.20150484267948005,0.8927326761850282,2.483694228033518,0.8377378016946773,15.60784357008313,15.544846558864009,16.314867556625178,16.39379759102675
81,82.0,10002.227855147705,2308.5931139980385,2006.47419504206,0.23080789074505112,0.20060272812215696,0.8789549379200609,2.4951841574792786,0.8392080780724315,15.612942579765512,15.542922324089679,16.316095310328745,16.39416239817159
82,83.0,10002.227855147705,2306.56022148841,1987.6352425437658,0.23060464677390102,0.19871925248341726,0.8831808153078193,2.5195708249440023,0.8422594431431918,15.609134029936849,15.538518352935256,16.32315246383046,16.40611550529249
83,84.0,10002.227855147705,2304.331310983882,1975.6252392102915,0.23038180536928524,0.1975185196559509,0.8805134364984659,2.5343235775791393,0.8441252558249673,15.612604812431114,15.536629574197532,16.31718759133411,16.3961521997074
84,85.0,10002.227855147705,2302.8925557434795,2004.0796497116542,0.23023796189148826,0.20036332692423547,0.8770186461479935,2.4985716543387326,0.8396177059190537,15.613932888836219,15.542921641220923,16.320675706307046,16.39946402495665
85,86.0,10002.227855147705,2300.3891969660617,1990.194898812894,0.22998768177253162,0.19897516109759775,0.8664094939865583,2.5160352293863513,0.8418343600489833,15.617129950983275,15.541159919139005,16.31642941936964,16.398087642929998
86,87.0,10002.227855147705,2298.5759532524644,1992.8165932688548,0.22980639778861756,0.1992372721486484,0.8807243045277734,2.5122287182780583,0.8413860404515952,15.614084723578959,15.541458625018608,16.315005602076734,16.39566392798616
87,88.0,10002.227855147705,2296.7411683840924,1977.2176115435325,0.22962296016902486,0.19767772142142773,0.884536580570095,2.5318396194189083,0.8438465691860866,15.610191856702437,15.537497998321017,16.324720198818035,16.406020825363115
88,89.0,10002.227855147705,2294.576156494128,1976.3518659549504,0.229406507202614,0.19759116614583114,0.876141822038948,2.532500061082139,0.8439556474787209,15.613371481887864,15.538399419545451,16.317789636442228,16.401413132351788
89,90.0,10002.227855147705,2292.2846637549665,1981.786865681877,0.22917740896846583,0.19813454506157235,0.883870567288415,2.5264079183797605,0.8431492051460634,15.609611570247273,15.538882757635474,16.32610484619776,16.399971514203145
90,91.0,10002.227855147705,2289.9647407998355,1976.6399133983377,0.22894546834596372,0.19761996447431943,0.878756877830013,2.532302249412632,0.8439207132401692,15.607127629664957,15.536309163553838,16.32777242495548,16.404000705294163
91,92.0,10002.227855147705,2287.50456018186,1964.7787963289256,0.22869950508121875,0.1964341169570278,0.8801715029222926,2.5435578463882087,0.8455438178958976,15.603778643222805,15.53462964916352,16.330801771575587,16.4062959115296
92,93.0,10002.227855147705,2286.0370106578293,2001.468285350179,0.22855278281641095,0.2001022486525451,0.8696560200885542,2.5015361522232733,0.8400165046787738,15.611245742139948,15.543142581714172,16.315285165111224,16.397729790641044
93,94.0,10002.227855147705,2284.225435757422,1956.9157264968453,0.22837166567664544,0.19564798511260742,0.8694288769637357,2.5573485644786373,0.8469915381656283,15.610717295909556,15.533500094435245,16.3231935854784,16.405759262926875
94,95.0,10002.227855147705,2282.0711176729023,1976.1264975183435,0.2281562818525896,0.19756863432193444,0.8632717677060668,2.5295906824192813,0.8437939895216713,15.611889770560575,15.53833260657865,16.317302100219077,16.40109818700245
95,96.0,10002.227855147705,2280.036645240034,1979.4283801760128,0.22795287992430605,0.19789874904292332,0.8742732344377815,2.527763353612497,0.843419876500622,15.608650791142637,15.536582600211977,16.323456078593676,16.40647787932415
96,97.0,10002.227855147705,2278.2503610817967,1983.4881320136237,0.22777429129544194,0.19830463380143956,0.86976950635243,2.5191284119655224,0.8425609168158963,15.610982664122709,15.539853515919559,16.315706891216823,16.398953234272856
97,98.0,10002.227855147705,2276.386795747175,1977.4718480293357,0.22758797627026853,0.19770313940724898,0.8560333037447305,2.5344679920126296,0.8439884504122286,15.611080929536387,15.537308602527826,16.3189545687407,16.401637096436893
98,99.0,10002.227855147705,2274.5079244003364,1951.6984996182487,0.2274001309847933,0.19512637863111623,0.8541866112227494,2.5609392703748446,0.8476134277072837,15.616568653486148,15.535140742550114,16.318137553831466,16.40423315436149
99,100.0,10002.227855147705,2272.349438791803,1936.9880369135324,0.22718433050116182,0.19365566001544848,0.8585977640323055,2.5844953534140562,0.8501404463663407,15.608556581227289,15.528601490564743,16.32823794871403,16.414143730042955
100,101.0,10002.227855147705,2269.936303133685,1939.487245772868,0.22694307068454248,0.19390552523503046,0.8723511485232973,2.582625934359825,0.8498384743564535,15.603969239429453,15.528907616151042,16.328876734248208,16.411388483890196
