,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,0.0010007442619396273,6.665288467716488e-05,0.021939178464949707,0.00026073148954656723,1.1548779001047772e-14,5.188263774909419e-16,367497764.41512305,7485080.982187976,5.3243553776748645e-05,3.286264411332325e-05,3.337734852324391e-17,2.1615099399650623e-16,7099140.503566511,4381685.881776433,4.242815327869254e-06,1.8054196908823407e-07,20.259239550037186,10000.532464867196
20,21.0,0.0009991112271140908,6.782516306189918e-05,0.023093807160071044,0.000265042864352427,1.154892880430757e-14,5.299741567113719e-16,367673437.26065356,7681844.020955892,5.6354400733547605e-05,3.343381285942994e-05,2.922996229724662e-17,2.1683166542582148e-16,7513920.09780634,4457841.714590659,4.244841012347608e-06,1.843980078911654e-07,20.259447111169898,10000.56357545497
21,22.0,0.0010005665089775626,6.806487072495265e-05,0.024248463631342667,0.0002689675462430857,1.1549176740701605e-14,5.437659027451789e-16,367476692.13491875,7648853.015895935,5.817703520884861e-05,3.344088952489687e-05,1.684407264704197e-17,2.1680579947497366e-16,7756938.027846497,4458785.2699862495,4.242647209360589e-06,1.8929360389583784e-07,20.259214570097097,10000.581803377503
22,23.0,0.0010010136586310222,6.760745941205746e-05,0.025403063697554264,0.00027442252607442976,1.154862520974703e-14,5.447924415753832e-16,367279358.8019662,7495987.812008439,6.224765949355905e-05,3.2951109837207373e-05,3.8849518564311904e-17,2.1694031881867182e-16,8299687.932474562,4393481.311627651,4.240225182261367e-06,1.9011776909037605e-07,20.25898146168815,10000.62251282635
23,24.0,0.0010011317722545849,6.659865686779764e-05,0.026557679635003203,0.0002777825083805508,1.1548679931897485e-14,5.138542339672597e-16,367169671.46940404,7543543.0824152995,6.536163856697397e-05,3.289425419749809e-05,3.1498756297292546e-17,2.143095016937251e-16,8714885.142263208,4385900.559666413,4.238991473505934e-06,1.7862284314778513e-07,20.25885168927731,10000.653655222766
24,25.0,0.0010008813265254728,6.662886216956641e-05,0.027712283361641648,0.00028393127237933877,1.1548515664545795e-14,5.290441005169336e-16,367158077.62305516,7337310.080457338,6.891206361990047e-05,3.238447469263208e-05,3.750634171100337e-17,2.1031241981747755e-16,9188275.149320077,4317929.95901761,4.238831814959573e-06,1.8417565768206277e-07,20.258838012635763,10000.689162623228
25,26.0,0.0010007474659282042,6.818654734491729e-05,0.02886689094973511,0.0002863967342233668,1.1548597007412385e-14,5.360424319569929e-16,367189773.0656226,7582621.7502124375,7.20267007265776e-05,3.2915801319697783e-05,3.853778275479541e-17,2.2202684774150923e-16,9603560.096877022,4388773.509293039,4.239154142826219e-06,1.8667390137538261e-07,20.258875556172125,10000.720311668818
26,27.0,0.0010008086649223266,6.744239329712106e-05,0.0300214827945235,0.0002921888796944115,1.1548518008005718e-14,5.385193887798652e-16,367187425.4788483,7585767.214186145,7.572653875563257e-05,3.2896457104227053e-05,3.811948933648418e-17,2.2027274979540846e-16,10096871.834084343,4386194.280563607,4.239092703452624e-06,1.8742216431112183e-07,20.2588728203857,10000.757313403905
27,28.0,0.0010021856487697372,6.805980758331685e-05,0.0311760640019026,0.00029653110463201925,1.1548469713774235e-14,5.368406417537074e-16,366918174.5590269,7605677.84107531,7.957560620691146e-05,3.2974153434526545e-05,3.6646623360864116e-17,2.2044499306626477e-16,10610080.827588186,4396553.791270206,4.235949576769856e-06,1.8623633039061433e-07,20.25855428426055,10000.795807625804
28,29.0,0.0010014255266284384,6.826653627429434e-05,0.03233066344778799,0.0003004020610770608,1.1548555155195877e-14,5.415817213079381e-16,366941142.1374132,7569575.147773115,8.265884689443232e-05,3.31902609815615e-05,3.380856885693905e-17,2.1832902668211835e-16,11021179.585924314,4425368.130874867,4.236262616017e-06,1.8841820989070017e-07,20.258581414790555,10000.826643046938
29,30.0,0.0009989312274878122,6.771907868350194e-05,0.03348525590468175,0.0003051916511923313,1.1548525267056026e-14,5.355807674535779e-16,367435580.10349107,7566753.118666515,8.594147603939595e-05,3.304701986406064e-05,3.2859378439219674e-17,2.1969153190437461e-16,11458863.471919473,4406269.315208084,4.241960303424646e-06,1.8642573835765686e-07,20.259166224397333,10000.859472787832
30,31.0,0.000999288746601169,6.753083947940819e-05,0.03463984312764855,0.00030881205709776586,1.1548417582317476e-14,5.283200150457677e-16,367595435.8198628,7565290.627264172,8.919440187000067e-05,3.285829195153962e-05,3.213289991948326e-17,2.204710520208878e-16,11892586.916000068,4381105.593538615,4.243792494357819e-06,1.8410055633792043e-07,20.259355138841045,10000.89200553089
31,32.0,0.0010004586945467626,6.670217371921084e-05,0.03579441177045044,0.0003125373512453127,1.1548357311263469e-14,5.338489928037069e-16,367435171.2873223,7381465.580360399,9.287911322786222e-05,3.231252041782855e-05,3.3537252821243365e-17,2.132461249902226e-16,12383881.763714978,4308336.055710472,4.2419469453958875e-06,1.8570792383154413e-07,20.259165750247085,10000.92885671994
32,33.0,0.001000815333007625,6.686463209626734e-05,0.03694902689136854,0.0003168544381467295,1.1548608126420738e-14,5.234948092832083e-16,367302978.0338821,7515152.871983871,9.511939888428547e-05,3.264841533964424e-05,2.5167661807449813e-17,2.142692623300222e-16,12682586.51790471,4353122.045285897,4.240517471433291e-06,1.824317943426546e-07,20.259009356798888,10000.95126219016
33,34.0,0.001000704180267139,6.763299660322392e-05,0.038103584233229904,0.0003197307415498552,1.1548227849586805e-14,5.266401010950218e-16,367253901.4469737,7528970.496671882,9.895938125579927e-05,3.271616831200745e-05,3.8511575026515e-17,2.1994285498248998e-16,13194584.167439912,4362155.774934326,4.239777668988255e-06,1.8296048872041422e-07,20.258951529245664,10000.989666212863
34,35.0,0.0009976002896467174,6.799461627763399e-05,0.03925818821386876,0.000322273961013366,1.15485809087142e-14,5.377530460264951e-16,367841952.3592377,7550030.247876598,0.00010144948988564599,3.2560984188382647e-05,2.702300330197682e-17,2.2351245943460747e-16,13526598.651419476,4341464.558451018,4.246671636970271e-06,1.86861620058327e-07,20.25964625248799,10001.014570446165
35,36.0,0.0010026218988008766,6.706689716661827e-05,0.04041275782558186,0.00032639067579381834,1.1548287434064785e-14,5.374561359558771e-16,367133576.5780932,7481340.936550644,0.00010482534028488127,3.2548154352982084e-05,3.1441242492442956e-17,2.1444842876526757e-16,13976712.037984166,4339753.913730944,4.238412435861732e-06,1.8701531583384342e-07,20.2588091935878,10001.048332939303
36,37.0,0.001000468064103681,6.722108081629979e-05,0.04156733277745094,0.00033169699859179533,1.154820754273789e-14,5.34543319930556e-16,367221439.3956255,7494190.672767063,0.00010786206503458382,3.2470776464968825e-05,3.0543235627687017e-17,2.1605887134072099e-16,14381608.671277845,4329436.861995843,4.239405134253861e-06,1.861998951430074e-07,20.258913141048286,10001.078704062435
37,38.0,0.0009983128127050323,6.753124541436765e-05,0.042721874663688236,0.0003355514420786592,1.1548058260486153e-14,5.213136038097663e-16,367679542.7901648,7547355.620955851,0.00011164394989625896,3.282713718181658e-05,3.5665483492053055e-17,2.1915641504135463e-16,14885859.98616785,4376951.624242211,4.244595267426944e-06,1.8029596122799528e-07,20.259454688513724,10001.11652755288
38,39.0,0.0009991546514330919,6.725853430026363e-05,0.04387640119597811,0.00033782108459936026,1.1547804732384063e-14,5.330433631915165e-16,367724523.1790622,7417461.809021198,0.00011566273303773361,3.259517464642558e-05,4.1680354002906247e-17,2.1692817939439167e-16,15421697.738364505,4346023.286190078,4.245049403086921e-06,1.8518131291616927e-07,20.259507896088287,10001.156720655672
39,40.0,0.0009995796136011183,6.70543721555053e-05,0.045030950065937804,0.0003424037384819511,1.1548043562867048e-14,5.349559974630536e-16,367664954.18830895,7428801.382852637,0.00011915599451832301,3.237119965417862e-05,3.4093585150968574e-17,2.151524166337066e-16,15887465.93577639,4316159.953890481,4.244466865955125e-06,1.8609815277387183e-07,20.259437415736894,10001.19165806781
40,41.0,0.0010010431735796657,6.781833639345857e-05,0.046185554160701046,0.0003447029870367176,1.1548617942142538e-14,5.310944893840646e-16,367364120.5876794,7494517.116477205,0.00012121837988436857,3.246314876570798e-05,2.0315732416106797e-17,2.2104795399250256e-16,16162450.651249167,4328419.83542773,4.241177160246634e-06,1.845350163749448e-07,20.259081702962884,10001.212284925812
41,42.0,0.0009998378546105346,6.734198876574215e-05,0.047340131162175066,0.0003483486173971984,1.1548164512235663e-14,5.313357868890247e-16,367451822.1847509,7486665.121015049,0.00012393105533529093,3.2552306481356e-05,3.033949875524526e-17,2.1676506240897952e-16,16524140.711372156,4340307.5308474675,4.242040215196868e-06,1.8456538921969e-07,20.259185545157408,10001.23941556648
42,43.0,0.0009988333680565227,6.620255162274039e-05,0.048494665172676456,0.00035302078115689845,1.154778837239093e-14,5.150905984796067e-16,367680314.42071253,7383083.4584965,0.00012744083441238,3.239366543164696e-05,3.509554584204236e-17,2.1524751393011144e-16,16992111.254984014,4319155.390886263,4.244536916229953e-06,1.7788356484922701e-07,20.259455675748757,10001.274518455757
43,44.0,0.0010016416660544665,6.777630796315783e-05,0.049649202685233346,0.0003562385963251807,1.1548045161456616e-14,5.320336754428628e-16,367243575.4114012,7438087.067701494,0.00013079760569094314,3.2471491752847286e-05,3.002298148250479e-17,2.1603840454717232e-16,17439680.758792438,4329532.233712969,4.239575998848625e-06,1.843047554786739e-07,20.25893941732258,10001.308091006027
44,45.0,0.0010006327383801413,6.709135390862922e-05,0.0508037598270523,0.0003611096884177182,1.154800577119135e-14,5.30420730237741e-16,367232027.1046874,7326628.398405399,0.00013370380057330623,3.206229152673148e-05,2.8715226549592274e-17,2.1395269628651523e-16,17827173.40977412,4274972.203564196,4.239480538998429e-06,1.8421677893922764e-07,20.25892571516102,10001.33715752537
45,46.0,0.0009990734436760489,6.810023499314329e-05,0.051958281873969954,0.00036622083109495143,1.1547658218896067e-14,5.348075552510089e-16,367532949.20481473,7528453.62110652,0.0001372311386330411,3.259943356869168e-05,3.654946541320422e-17,2.1971833727629855e-16,18297485.15107215,4346591.142492224,4.242766927522607e-06,1.8588053561693952e-07,20.25928166576487,10001.37243609957
46,47.0,0.00100073852518113,6.65779206741869e-05,0.05311284875689845,0.0003697963278453403,1.1548065114558529e-14,5.279147651288949e-16,367355106.0842748,7494860.602576133,0.00013981930273831782,3.281485029501828e-05,2.59155633888695e-17,2.1409840177948276e-16,18642573.69844238,4375313.372669104,4.240899717727132e-06,1.8362368679325165e-07,20.259071246691207,10001.39832180254
47,48.0,0.001001868516981382,6.666737550862913e-05,0.054267386913261696,0.0003735392497920881,1.1547799354895886e-14,5.180736032848286e-16,367044776.0526484,7469882.110253192,0.00014287641013472862,3.25304208240986e-05,3.198210695514096e-17,2.2006327371271725e-16,19050188.01796381,4337389.443213146,4.237212004261457e-06,1.7966270113044777e-07,20.25870433254236,10001.428897873038
48,49.0,0.0010008255601166548,6.720974128120748e-05,0.05542190522000206,0.000374705771261596,1.1547509252105914e-14,5.261400419653728e-16,367102907.2584676,7548306.810177555,0.00014623849041392993,3.2729213090817836e-05,3.793528182396783e-17,2.190825253155927e-16,19498465.388523996,4363895.078775714,4.2377456422318645e-06,1.821987604449896e-07,20.258773273213823,10001.462524098191
49,50.0,0.000996551005856936,6.74505273527509e-05,0.05657646566527997,0.000379081921164187,1.1548029235541025e-14,5.299856189683205e-16,367967089.1698959,7544953.752635817,0.00014875845916690136,3.2778365824268e-05,2.6102719283038307e-17,2.158776285878524e-16,19834461.22225349,4370448.7765690675,4.247957963926251e-06,1.8516810232235592e-07,20.25979415214831,10001.487728099048
50,51.0,0.000997833330730822,6.780737281083716e-05,0.057731008492617746,0.000381262899680812,1.154815340620418e-14,5.382968068111655e-16,368122334.2826022,7577139.614685034,0.00015156170766795997,3.279127893723773e-05,2.3859417895297138e-17,2.207775428767174e-16,20208227.689061355,4372170.524965031,4.249743339352108e-06,1.8754178875994618e-07,20.259977354332843,10001.515765248734
51,52.0,0.001000447348530113,6.693933711900811e-05,0.05888558198674508,0.00038501681622359144,1.1548350148870354e-14,5.193603358696301e-16,367697189.1547465,7730561.384991549,0.00015376432036886542,3.3362697457854034e-05,1.9004866846372237e-17,2.1541357907679836e-16,20501909.3825153,4448359.661047206,4.2449165536864465e-06,1.8078669570977326e-07,20.25947539306364,10001.5377952242
52,53.0,0.0010007974978519707,6.818340858098215e-05,0.06004006209630405,0.0003891098482237537,1.1547554019711566e-14,5.260391302932509e-16,367408265.5440325,7662440.024114688,0.00015750473694147457,3.3295704629609115e-05,3.366458765424484e-17,2.2218352400732564e-16,21000631.59219666,4439427.283947884,4.241299885088881e-06,1.833611266435691e-07,20.25913433722135,10001.575205840034
53,54.0,0.001001152969576637,6.804550879015002e-05,0.06119456884702511,0.0003927692087963823,1.1547189602209812e-14,5.227269848265853e-16,367214418.04118377,7768261.650488335,0.00016075568193375382,3.369365969399082e-05,3.9284177102449325e-17,2.1965998545552658e-16,21434090.924500603,4492487.959198778,4.2389021290006876e-06,1.8164051803686534e-07,20.2589053252943,10001.607720926215
54,55.0,0.0009994445639049734,6.690542095275864e-05,0.06234908521483351,0.00039611220829944275,1.1547199120090446e-14,5.390379889312401e-16,367446251.2740875,7520871.64497747,0.0001637802187274761,3.3002591145270606e-05,3.9477884529313095e-17,2.1505206630294799e-16,21837362.49699684,4400345.486036082,4.241663405763451e-06,1.8884443646422748e-07,20.259179329240308,10001.637972021626
55,56.0,0.0010003840618245936,6.683144503307377e-05,0.06350349902394323,0.00039933404451024645,1.1545624734523924e-14,5.474083968509529e-16,367356092.9287832,7493158.524612718,0.00016839897027054422,3.290172197772916e-05,6.252758151222267e-17,2.153081255892491e-16,22453196.036072508,4386896.263697221,4.2400488863217155e-06,1.9205823239661193e-07,20.25907342995499,10001.684167846568
56,57.0,0.0010017760020418925,6.691467839194175e-05,0.0646579638697849,0.0004024956762720098,1.1547096065235317e-14,5.325976460227263e-16,367049547.33497816,7440573.104670351,0.00017212359236563874,3.2586555241829e-05,3.822001886200582e-17,2.164140160921317e-16,22949812.315418564,4344874.0322438665,4.2370450078017e-06,1.8566632664669632e-07,20.25871024365813,10001.72142106604
57,58.0,0.0010001258346057317,6.72327482977165e-05,0.06581247658960215,0.00040759381757250605,1.1546910212104315e-14,5.273551705086416e-16,367242641.910055,7599031.888212482,0.0001750532000639866,3.3307157231741276e-05,4.10803702018831e-17,2.1791139171356957e-16,23340426.6751982,4440954.297565502,4.239140621613549e-06,1.8316799687657606e-07,20.258938807803176,10001.750722617406
58,59.0,0.0010014331289553652,6.71450302945567e-05,0.06696694983522608,0.00041095621629903866,1.1546289009507877e-14,5.260040158384121e-16,367066365.27230585,7501022.768933463,0.0001785125515480591,3.281136356436019e-05,5.012420618673396e-17,2.198456118836219e-16,23801673.5397412,4374848.475248026,4.23692472698697e-06,1.8322400370820627e-07,20.258730507120635,10001.7853230828
59,60.0,0.0010015507685432077,6.754284179776349e-05,0.06812144989102094,0.0004117205328301993,1.1546368432056208e-14,5.315157340866709e-16,366975405.4278885,7743559.311504063,0.00018148677707779183,3.355846460806153e-05,4.908679323414174e-17,2.164133999943565e-16,24198236.94370567,4474461.94774154,4.235873131480025e-06,1.8589118344129827e-07,20.258622879109517,10001.815071018547
60,61.0,0.0009989293781262976,6.70688043483516e-05,0.06927591533367837,0.0004146468518445661,1.1545485376067884e-14,5.380979488686132e-16,367427330.3029382,7586743.878410032,0.00018492579970673563,3.297638244058596e-05,5.966336222617517e-17,2.233075096332718e-16,24656773.294231396,4396850.992078132,4.240803446160139e-06,1.8871752795736213e-07,20.259157714611053,10001.849468320755
61,62.0,0.0009985054942577348,6.806045173886674e-05,0.07043044896962111,0.00042019184029180797,1.154730761564817e-14,5.477288675066676e-16,367732535.14880633,7502159.609099503,0.00018736504683158618,3.271997992139096e-05,3.353067777590708e-17,2.25714615373925e-16,24982006.244211506,4362663.989518799,4.244951245795783e-06,1.9100491352691692e-07,20.259517587589546,10001.873866163933
62,63.0,0.0009990791878062364,6.718129852730111e-05,0.07158499595815322,0.00042343891265187003,1.1547895912946909e-14,5.3575671433539815e-16,367772114.91388994,7619478.835642953,0.0001895347621552894,3.2968799871490745e-05,2.330204456858288e-17,2.1837551489310797e-16,25271301.62070527,4395839.982865437,4.2456317045319726e-06,1.872340797571703e-07,20.25956406265786,10001.895568002537
63,64.0,0.000999298820080635,6.720057508738446e-05,0.07273946830662566,0.00042710828467258514,1.1547077558325966e-14,5.238463185974017e-16,367738047.7974172,7683454.253017827,0.0001927331220340914,3.3417789077317195e-05,3.382777827641595e-17,2.156218558124872e-16,25697749.60454549,4455705.2103089625,4.244922822204855e-06,1.826386119911788e-07,20.259524194988337,10001.927558230927
64,65.0,0.0009978405883698548,6.815668228656209e-05,0.07389396728139573,0.00043016987233946644,1.1547326853978458e-14,5.311028740574412e-16,368016353.2762811,7828938.361230368,0.0001955078760346823,3.3961635881336324e-05,3.258138553480187e-17,2.199936482999726e-16,26067716.804624327,4528218.117511513,4.2481553755543024e-06,1.8441057666448135e-07,20.25985272622994,10001.955311589132
65,66.0,0.000999365948685732,6.769217158632757e-05,0.07504840469694686,0.0004323960591378616,1.1546930461653234e-14,5.332137965103935e-16,367832534.8654382,7743509.3068912905,0.00019909168952590036,3.3596567154504826e-05,3.703103656751328e-17,2.206133280541605e-16,26545558.60345337,4479542.287267311,4.245962856716064e-06,1.8650358615609054e-07,20.259635832236143,10001.991157605922
66,67.0,0.0009992337031206387,6.770593127023797e-05,0.07620281441265955,0.0004356155137550319,1.1546454632731847e-14,5.368804797706167e-16,367767460.1151812,7678223.306843867,0.00020297178462591148,3.3720931600211134e-05,4.2376636877246836e-17,2.2014728164903125e-16,27062904.61678822,4496124.213361485,4.245011386503853e-06,1.8707316292046565e-07,20.259559227857714,10002.029966858752
67,68.0,0.0010005892078233387,6.728941844346159e-05,0.07735733739851362,0.00043709225591052463,1.1547330958927053e-14,5.220550441691859e-16,367484564.2028708,7578708.031065091,0.00020531395054301696,3.295962544381043e-05,2.8372624151610044e-17,2.2082963361347652e-16,27375193.405735586,4394616.72584139,4.242146827887978e-06,1.82521979169633e-07,20.259224554277914,10002.053394134577
68,69.0,0.0010005501457121797,6.740007549361728e-05,0.07851182182116578,0.000437899813752943,1.154627458859157e-14,5.20109108902763e-16,367359092.2834649,7627892.829279213,0.00020810575129456325,3.312747515508182e-05,4.247632915288268e-17,2.2070163329612818e-16,27747433.50594176,4416996.687344241,4.240272632934213e-06,1.8122433169606173e-07,20.259076742507617,10002.081318411772
69,70.0,0.0010002496466052502,6.776849670147318e-05,0.07966625663378869,0.00044198043907257026,1.154672725546877e-14,5.385993446073203e-16,367344572.76517314,7557838.781272874,0.00021146954115798072,3.273561152338309e-05,3.50471626381261e-17,2.228565122972812e-16,28195938.82106413,4364748.203117747,4.2402831535472105e-06,1.8802676010019346e-07,20.25905937733678,10002.114964007422
70,71.0,0.0009973697750079637,6.858360676983448e-05,0.08082061510848329,0.00044376947576448944,1.1546236518712757e-14,5.466020667405956e-16,367887440.22529507,7510325.77505551,0.0002157626980934743,3.261038361888976e-05,4.240066706784171e-17,2.2211593729972285e-16,28768359.745796572,4348051.149185299,4.2463178186026525e-06,1.9004816290572806e-07,20.259700984580594,10002.15790553852
71,72.0,0.0010001127940840314,6.663043248056489e-05,0.08197508399222032,0.0004465137396504629,1.1547352259366217e-14,5.279608523072189e-16,367623012.08795786,7418772.775403804,0.0002186417639332995,3.2288766378833475e-05,2.6306013450780885e-17,2.155456996608745e-16,29152235.191106666,4305168.850511131,4.243742525546035e-06,1.836222045602064e-07,20.259388146769197,10002.186703147265
72,73.0,0.000999777573003257,6.803021652419882e-05,0.08312949113388916,0.0004483340652540101,1.1546602626194835e-14,5.341457225139003e-16,367556394.93127626,7434419.603749135,0.00022222290945581057,3.237493353479151e-05,3.574542656870587e-17,2.1827368218124613e-16,29629721.26077477,4316657.804638872,4.24265585778701e-06,1.8517724608363946e-07,20.259309815018565,10002.222522971842
