,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.306090440015,4921.969826724349,4816.094595371791,0.4921819174544668,0.4815947183832532,0.5715284923484153,1.039197299381392,0.07314093547022427,16.19700147396654,16.182055473077636,16.20775791234051,16.22198083034522
11,12.0,10000.306090440015,4928.604102574796,4811.392970000698,0.49284532473324894,0.4811245702369292,0.5486495967124503,1.0394518174987377,0.0742724922167669,16.19872230020939,16.182616542111123,16.207396113328905,16.222754768234413
12,13.0,10000.306090440015,4933.03658983386,4813.270641414201,0.49328855989215076,0.4813123316310827,0.5655885798183553,1.0388446280100134,0.07336993684402371,16.198324169825096,16.182993792552406,16.20792809865971,16.222491625725382
13,14.0,10000.306090440015,4939.358783660349,4823.48815212491,0.49392075992376117,0.4823340514282874,0.5691625123589624,1.0385489796204663,0.07113855794349822,16.19745323751253,16.182331364558276,16.20747929254069,16.22195539005487
14,15.0,10000.306090440015,4937.986525996332,4801.751496647668,0.4937835383575803,0.48016045241235117,0.5618849218389212,1.0395197414389223,0.07618791010605674,16.19750330605687,16.18190374049676,16.207463492799477,16.222239739442042
15,16.0,10000.306090440015,4945.464244014387,4825.025622100033,0.49453128727150647,0.4824877937198951,0.5581881550371321,1.038756919843328,0.07102848702530518,16.198131553171415,16.182536546846478,16.207097706654253,16.22201742948525
16,17.0,10000.306090440015,4947.710359410169,4811.506362844656,0.4947558919361506,0.481135909174251,0.5450947993979698,1.0391970710205327,0.07402373892036385,16.19882812806634,16.18219565395841,16.2062770415716,16.222154388556948
17,18.0,10000.306090440015,4949.365817441699,4806.79114841604,0.4949214326722599,0.4806644021637682,0.560920090193042,1.0397799591279595,0.0754497661853556,16.19859393231818,16.18255904879346,16.20768069476799,16.222890616491103
18,19.0,10000.306090440015,4953.591831116857,4805.73780161569,0.4953440211047478,0.4805590707078284,0.5557623460223616,1.039203681458246,0.07513978389011944,16.198787693558916,16.18278072483611,16.20743351964249,16.22260647272715
19,20.0,10000.306090440015,4954.4048059690995,4815.058138270214,0.4954253161016099,0.4814910758454945,0.5515511816449321,1.038254938807375,0.07249932969531592,16.198743875252173,16.182657988059322,16.206641730690016,16.221961436411245
20,21.0,10000.306090440015,4956.500353590867,4808.2458495548335,0.4956348644497121,0.4808098678250827,0.5614325705856479,1.0389481253575774,0.07442950020319605,16.198577813061636,16.18255352977281,16.20731331849237,16.222511024784225
21,22.0,10000.306090440015,4958.818778899414,4813.769147098665,0.4958666998843057,0.48136218067369757,0.5535414631921306,1.0399195591608696,0.07423189335506364,16.198731918363162,16.18205228479038,16.20678906245024,16.222698498861504
22,23.0,10000.306090440015,4964.205767245666,4816.58947757155,0.4964053822303793,0.4816442050884883,0.5617336751802668,1.0400811691782532,0.0738334288485859,16.198203463293588,16.181869181615852,16.20688283233255,16.222450582738638
23,24.0,10000.306090440015,4962.6364452089265,4820.836288220876,0.49624845483010305,0.4820688731547374,0.5469822467416645,1.0377988670103788,0.0709782242421424,16.19885866525661,16.18253013020885,16.20572700617516,16.221330506530148
24,25.0,10000.306090440015,4965.479386028562,4813.76562714699,0.49653274021036287,0.48136182868930394,0.5740959750025045,1.0390606359817118,0.07346729917352723,16.197587015210722,16.182188441994356,16.207066369139422,16.221702386763752
25,26.0,10000.306090440015,4965.386288245816,4806.930592802827,0.496523430717043,0.48067834617563404,0.5592133111614669,1.0394191902841345,0.07510203646666114,16.198279139929532,16.18189930414704,16.206506387629528,16.22208819678759
26,27.0,10000.306090440015,4967.748375214345,4809.376124860859,0.4967596321839948,0.48092289189612647,0.5700650345250536,1.0395671628841354,0.07476321094661675,16.19783962377647,16.181896260287573,16.206963104552468,16.222134429640114
27,28.0,10000.306090440015,4970.455076427232,4824.139127821943,0.4970302940205834,0.48239914700547726,0.5511969408849648,1.0394467103695566,0.07181552994868023,16.198288992558627,16.18157441388232,16.205895037812716,16.221886402746527
28,29.0,10000.306090440015,4970.6790290261015,4805.759349366479,0.49705268859499385,0.4805612254169537,0.5540643033884147,1.040032488863727,0.07587266635875156,16.198260153355854,16.18138682374356,16.20600205968513,16.222045134498774
29,30.0,10000.306090440015,4973.5494132887725,4815.841835976558,0.49733971823555806,0.4815694432173786,0.5570770993349016,1.0395565663329323,0.073509881398509,16.198738313015568,16.182247307326527,16.206657485476494,16.22236625687257
30,31.0,10000.306090440015,4973.027215938197,4815.545683836164,0.4972875000988477,0.48153982890980485,0.5539084861911908,1.0388815349154645,0.07296489017106556,16.19930693053636,16.182662841538622,16.206435489907577,16.222291931843564
31,32.0,10000.306090440015,4975.530540328846,4821.246919198088,0.4975378248757105,0.48210993499559496,0.5494356451415994,1.0391884492052512,0.0721414669989795,16.19933844021038,16.18245645844932,16.206031346584236,16.22218271235436
32,33.0,10000.306090440015,4976.275993633501,4819.973202186477,0.49761236792448454,0.48198256719304045,0.5528997234844746,1.0383980012198575,0.07168047968730351,16.198980103771646,16.18249626212462,16.206001738973956,16.221775042074995
33,34.0,10000.306090440015,4978.276754800894,4815.127775135955,0.4978124379172727,0.4814980393189233,0.5547660591482237,1.038683121908629,0.07286827105816818,16.198896229614384,16.182344007848176,16.20601303650384,16.221793878500776
34,35.0,10000.306090440015,4975.081594517432,4798.040856050166,0.4974929316687073,0.47978939971016943,0.5472591392480332,1.0395983181334911,0.07697157384481002,16.19982534061203,16.182609423980274,16.206554971546435,16.222817676285537
35,36.0,10000.306090440015,4976.878836430137,4815.20246108028,0.4976726503589605,0.4815055076847563,0.5485100754311482,1.0395508906141318,0.07362782903240261,16.1989734732193,16.181888593398064,16.205721071468464,16.222082575569377
36,37.0,10000.306090440015,4974.967405097163,4800.885590304953,0.49748151307619254,0.48007386442845507,0.5585398047028391,1.0394969829484002,0.07633428032318679,16.19865448839723,16.182046226323248,16.206217644114197,16.22201287342997
37,38.0,10000.306090440015,4977.143283196426,4823.92575423812,0.49769909422616787,0.48237781030019117,0.5494299667299695,1.038399009699993,0.0709201264751661,16.199587758444974,16.182833387906705,16.20632626755196,16.222366743096163
38,39.0,10000.306090440015,4975.34919350136,4812.4127721453115,0.49751969074803026,0.4812265473299692,0.5412842153999626,1.0391993767962453,0.07385135504306062,16.20002864053282,16.182690509793854,16.206091381694705,16.222633469396662
39,40.0,10000.306090440015,4977.845495196107,4817.1899979633,0.49776931327679796,0.4817042552895841,0.5480415535571589,1.0394461882276658,0.07315210590953969,16.199417637475293,16.182617606077763,16.206540717084028,16.22257282970194
40,41.0,10000.306090440015,4977.753816062241,4810.192370435092,0.4977601456440238,0.4810045139551766,0.5352586959055777,1.039195117874514,0.07427487738975425,16.199860452320866,16.18215898240613,16.2053588018576,16.222193842509164
41,42.0,10000.306090440015,4976.835655145145,4806.572920665687,0.4976683323626311,0.48064258005668675,0.5493494142984713,1.038999941296156,0.07479767620182243,16.199493748244628,16.18248021852766,16.205940784006554,16.222088659291536
42,43.0,10000.306090440015,4979.902772290312,4820.9623796157275,0.4979750346892827,0.4820814819082807,0.5559184219043566,1.0378801028238602,0.07102664248667023,16.199392479104045,16.18320002416957,16.20647518969743,16.22194723335432
43,44.0,10000.306090440015,4977.370291296036,4804.230850799905,0.4977217943413001,0.48040838023874105,0.5402912299943852,1.0392212957338234,0.07544546631040472,16.199531013189112,16.1821020977513,16.205421914898025,16.222010962480944
44,45.0,10000.306090440015,4974.859675268255,4812.758771058908,0.4974707404230424,0.48126114616229165,0.5529166779780771,1.0389893152875158,0.07359750657471587,16.1988770241775,16.18225777898369,16.20602790449065,16.221843871986426
45,46.0,10000.306090440015,4977.236179478493,4815.040385874099,0.49770838357003666,0.4814893006602197,0.5611922049125573,1.039348597803019,0.07347871218954927,16.198912890686206,16.18244547618674,16.206772797583962,16.222488077583165
46,47.0,10000.306090440015,4981.567382314881,4823.009772344709,0.49814149059668344,0.48228621491449725,0.5458023540488616,1.0386686400848164,0.07133767921381673,16.19932083148938,16.182535451964494,16.205851599479654,16.22195057719197
47,48.0,10000.306090440015,4979.072756281146,4812.798042623295,0.49789203562888806,0.48126507319852757,0.5504025265448896,1.0382611174414806,0.07294019757866343,16.19897522664901,16.18225070819132,16.20542499924556,16.2213647798691
48,49.0,10000.306090440015,4982.14461839509,4815.017079000003,0.498199212437894,0.48148697004414803,0.5304549107439016,1.0386581315646268,0.07286727863221043,16.199747239751307,16.18219323316563,16.204896412887514,16.221633222279632
49,50.0,10000.306090440015,4982.8053082243805,4814.262619880385,0.4982652793985765,0.48141152644144275,0.5512531120846242,1.038920026582136,0.0732462285375286,16.20008409452574,16.183100323345094,16.206569401739664,16.2227400641964
50,51.0,10000.306090440015,4979.920377370157,4798.410294412977,0.49797679514338145,0.4798263424156696,0.5403330644832505,1.039787749862571,0.0770686758348742,16.200773656339823,16.182890818405745,16.206278501434095,16.22326455299363
51,52.0,10000.306090440015,4978.074911367867,4815.004274109162,0.4977922541917745,0.4814856895942573,0.5428956367880428,1.0382158385312061,0.0724747750420972,16.200186467897748,16.18294612002253,16.205716388855986,16.222171104882463
52,53.0,10000.306090440015,4982.554291254141,4815.867264401874,0.498240178469868,0.4815719859820786,0.5471250537660365,1.038587968117709,0.07264093025291174,16.199481208780995,16.18255046813947,16.205861173185223,16.222008269611567
53,54.0,10000.306090440015,4981.362379688831,4807.352870697627,0.4981209909615527,0.48072057267260127,0.5545256006339202,1.0385146471306665,0.07421513215861897,16.198983874866865,16.182279567898632,16.205900784574627,16.221763487458347
54,55.0,10000.306090440015,4977.343111123692,4806.7146683969295,0.4977190764072591,0.480656754395948,0.556804602032163,1.0395044598021397,0.0752194473750758,16.19913210554366,16.182366337223144,16.206380537944884,16.222317383491006
55,56.0,10000.306090440015,4978.192212746157,4807.509743555984,0.4978039839705662,0.48073625947827886,0.5558318457076302,1.040167497899542,0.07565606414533887,16.199042073453413,16.18206131008729,16.206458774590175,16.22265185219828
56,57.0,10000.306090440015,4978.9625355325625,4802.576179411368,0.4978810138913945,0.48024291816452325,0.5458684800562922,1.0391485577527781,0.07569920665996455,16.19917703349948,16.182147892126167,16.205345555490467,16.221560701005526
57,58.0,10000.306090440015,4982.263827697716,4814.533230310455,0.49821113300327946,0.4814385866561625,0.5650093676769752,1.0388347164622156,0.07311802536650525,16.198474586619636,16.182207272235352,16.206515029119007,16.222019143051234
58,59.0,10000.306090440015,4979.755609347778,4802.647040932876,0.4979603188454672,0.48025000409978036,0.5497863797298199,1.038780306166455,0.07535789569960372,16.198926345327703,16.1821810076972,16.205689640941173,16.221599693892152
59,60.0,10000.306090440015,4979.174004932973,4811.82127290597,0.4979021601841677,0.48116739921650226,0.5343291415559109,1.0390805187058065,0.07385926200251569,16.199515578734566,16.181844517168035,16.20494974389065,16.221782763000565
60,61.0,10000.306090440015,4983.062076037089,4808.010084228434,0.4982909553939297,0.4807862920140758,0.5558656271817688,1.039504805926796,0.07497052582567132,16.199124924239385,16.182421831401765,16.20650662653389,16.222386503515544
61,62.0,10000.306090440015,4982.306729827809,4807.280400253139,0.49821542308497346,0.48071332584997084,0.5625832557419722,1.040308588877483,0.07582551756364597,16.199314337155755,16.18233367307209,16.206957091049237,16.223117069880935
62,63.0,10000.306090440015,4981.996300027962,4818.68132627157,0.4981843810551556,0.4818533835557374,0.5426513393351641,1.039301107891647,0.07273574540252803,16.20042078709622,16.182686067683385,16.205802485194692,16.222790905162487
63,64.0,10000.306090440015,4981.005387070957,4806.20491896326,0.4980852927924521,0.4806057810128276,0.544037550482991,1.038555189053811,0.07447233218161542,16.200189809518516,16.18285816893143,16.205953863801504,16.222419703661284
64,65.0,10000.306090440015,4981.334386382183,4816.5624176208685,0.49811819171657007,0.4816414991762456,0.5404069801359215,1.0390134503822395,0.07288688322743853,16.20066852821702,16.182949883876947,16.206167344885525,16.223111728585515
65,66.0,10000.306090440015,4984.294307909306,4820.8775491634315,0.4984141748095228,0.4820729991227011,0.5331030479900132,1.0392497208609894,0.07226725310386994,16.20087609007901,16.18281401896936,16.205581368377477,16.222874747865024
66,67.0,10000.306090440015,4984.070297813385,4802.191276400291,0.49839177448558325,0.4802044290415308,0.5400153573628352,1.0396890896559232,0.07625378813881634,16.20060594781433,16.182480014715697,16.205738728178154,16.22298297093719
67,68.0,10000.306090440015,4983.064290790253,4806.216675848977,0.49829117686246716,0.48060695666541364,0.5308264397631619,1.0383729508578345,0.07430763432662957,16.200731108175486,16.18273276187211,16.204791197421766,16.221915142032973
68,69.0,10000.306090440015,4984.216477437787,4813.450590303386,0.49840639200059533,0.4813303259692117,0.5327687770059587,1.038214386386132,0.07277276778132469,16.20044026209802,16.182658954456567,16.204841876292335,16.221842465836378
69,70.0,10000.306090440015,4985.2372286487935,4813.057472089956,0.4985084639973697,0.48129101535112917,0.548342911726707,1.0395419876352519,0.07403256227106503,16.1998727842763,16.1821843540403,16.205459537134484,16.222365645153673
70,71.0,10000.306090440015,4985.232780851542,4811.281580227529,0.4985080192312584,0.4811134316005553,0.5332004971308733,1.0402893351244904,0.0750391927396219,16.201180130938,16.182441348327963,16.20554874647778,16.22345378258877
71,72.0,10000.306090440015,4984.91579071679,4813.4540207391565,0.49847632118803004,0.4813306690022889,0.5293445421114901,1.0386875780960145,0.07319452133123427,16.20075672182418,16.182892768095495,16.20511763459899,16.222164655021665
72,73.0,10000.306090440015,4984.354086304678,4820.8246424062945,0.4984201524660897,0.4820677086089249,0.5277288790502611,1.0393246838376429,0.0723443480069782,16.200908714506678,16.18246811503277,16.204918030891033,16.22260167986878
73,74.0,10000.306090440015,4986.563018280583,4820.856534324146,0.4986410389025575,0.48207089770309497,0.5449779949797231,1.0388713757965904,0.07193342903792976,16.20067506881298,16.18326990528085,16.206294219565542,16.222976678524912
74,75.0,10000.306090440015,4986.839676795498,4823.925898475456,0.4986687039072497,0.4823778247234833,0.5332786263940394,1.0387358271229081,0.07122135941036323,16.20093427225308,16.183101416321115,16.20562920392245,16.22277012833174
75,76.0,10000.306090440015,4988.348601505151,4812.648108460471,0.4988195917596821,0.4812500802411653,0.5348642863773051,1.0377999813196916,0.07255716148848645,16.2002468959186,16.182702892957707,16.204846622911997,16.221597501191862
76,77.0,10000.306090440015,4984.764981365897,4811.25162930793,0.4984612407145396,0.4811104366002695,0.5360637806005233,1.0384683989073686,0.07342305821443773,16.20011267203126,16.182430888004706,16.204900398123748,16.22176292170318
77,78.0,10000.306090440015,4984.901417729011,4809.630963204329,0.4984748839332451,0.4809483749504616,0.5446931508033136,1.0390790861571852,0.07427955897149718,16.20041477839733,16.18306359747055,16.206282629088175,16.222772144940595
78,79.0,10000.306090440015,4985.645392216889,4818.222458449127,0.4985492791048679,0.48180749817800067,0.5424874678064038,1.0390951783943276,0.07264029668096705,16.199394569595547,16.18201066472555,16.205235827696953,16.22189756146447
79,80.0,10000.306090440015,4984.227330619933,4809.8584829984775,0.4984074772855904,0.48097112623348137,0.5349474587624967,1.0386583780054128,0.07386078730310908,16.199839730394295,16.182200299859293,16.204832111119224,16.22165304410941
80,81.0,10000.306090440015,4983.812726104011,4812.975282757483,0.4983660181030241,0.48128279666944784,0.5428880011379562,1.0387877047950147,0.07337602390197717,16.200495323518044,16.182978142705288,16.205847486549054,16.22256038307293
81,82.0,10000.306090440015,4985.925410666071,4821.91262949691,0.4985772800927026,0.48217650398786394,0.5464067143606529,1.0388452632335006,0.07170678626950544,16.19971488591503,16.18257945287054,16.205687998836893,16.222124466714206
82,83.0,10000.306090440015,4985.485709272698,4807.217947500421,0.498533311299208,0.4807070807658551,0.5676514693967228,1.0400163445113253,0.07557783432389042,16.198983241378247,16.18222915257922,16.20678566057866,16.22271375165547
83,84.0,10000.306090440015,4985.080367837123,4810.924789056493,0.49849277839632394,0.48107775357552196,0.5714698261830891,1.0400595767252971,0.07490346833740025,16.198517995487183,16.181943270122293,16.20671062187008,16.222557105358874
84,85.0,10000.306090440015,4987.231735167568,4816.730086847627,0.4987079085444403,0.48165826558571767,0.5445610246042213,1.039992042377628,0.07372701720957142,16.200119938531795,16.182359089028708,16.205965697624116,16.22294395911091
85,86.0,10000.306090440015,4985.491348074815,4810.375356871067,0.49853387516216036,0.4810228120386873,0.5406638577412382,1.0391627764947007,0.07421084950469192,16.199966772380563,16.18223900159283,16.204944128643,16.221848166412084
86,87.0,10000.306090440015,4983.841719234795,4814.961273565788,0.49836891732736005,0.4814813896715365,0.5274374754443467,1.0394104168596325,0.07354903922122558,16.20144680772201,16.18272152480416,16.20481181337381,16.222749506748006
87,88.0,10000.306090440015,4984.3902324906585,4815.129584226219,0.4984237669740511,0.48149822022241245,0.5312860677020734,1.0384462596067783,0.07265645040748037,16.200999751609597,16.18313250640792,16.20532297467932,16.222431354722204
88,89.0,10000.306090440015,4985.980438218509,4801.946500987353,0.4985827826795175,0.4801799522494482,0.5294627966719673,1.0395388880545384,0.0761674089016745,16.200683834115786,16.182274849816974,16.204840403892803,16.222388685748548
89,90.0,10000.306090440015,4983.471199388226,4811.715658284735,0.4983318664767942,0.4811568380776451,0.5342873928619112,1.0399259621668544,0.07463251119324532,16.200172860935545,16.18168985080017,16.20485609189505,16.222556553422887
90,91.0,10000.306090440015,4983.395337438724,4812.346118764961,0.4983242805140431,0.4812198821959475,0.5503080570127495,1.0385224523118228,0.07326051329036021,16.199112858113843,16.1820332086649,16.20518207201166,16.221502105294945
91,92.0,10000.306090440015,4984.658575949326,4815.437326843628,0.4984506004985694,0.4815289935422115,0.5386590744658089,1.037623166906917,0.07186152179385852,16.199708474545297,16.182528322101795,16.20466942284192,16.22109013511348
92,93.0,10000.306090440015,4983.440376563716,4821.6195070641725,0.4983287842886861,0.48214719264178246,0.5330423039614149,1.038569794387777,0.07151701263177634,16.20005558642458,16.18204682125598,16.204471322405034,16.221774940189086
93,94.0,10000.306090440015,4985.839549110524,4828.952278386054,0.4985686941999538,0.4828804473297456,0.5421779469809682,1.038025498156753,0.06961736838409438,16.199922893551296,16.182743741967244,16.205239321085205,16.221768673447677
94,95.0,10000.306090440015,4984.301422423999,4824.267674727887,0.4984148862392159,0.482412001302614,0.5379919675260412,1.0387785408749557,0.07119374858036276,16.200132708214422,16.182645189958393,16.20540297626047,16.22222217902937
95,96.0,10000.306090440015,4984.797039996252,4812.16008621723,0.49846444647944976,0.48120127951058483,0.5498146298919879,1.038745429796813,0.07349526513977223,16.199720084548836,16.182614936174136,16.205805055538054,16.222123018095065
96,97.0,10000.306090440015,4985.623083932122,4814.675533644684,0.4985470483446726,0.48145281655402183,0.5432928852130643,1.0395586547919402,0.0737361199683707,16.200736587666974,16.18297764567681,16.20626445939301,16.22323938337795
97,98.0,10000.306090440015,4985.899113305713,4807.665561099153,0.49857465043715804,0.4807518407556678,0.5438886346530064,1.0396596502966877,0.07517457156584728,16.199976151223964,16.182189512482903,16.205413543451414,16.22237481326853
98,99.0,10000.306090440015,4986.3951390885595,4812.62498445575,0.49862425149720163,0.48124776791147134,0.5359147514178364,1.0401663713603582,0.07467155031731654,16.200398503504182,16.182260615964296,16.205462490068392,16.222803382216227
99,100.0,10000.306090440015,4986.430497120487,4819.71130529385,0.4986277871921702,0.4819563783053947,0.5416694088052161,1.0384309230584303,0.07176034995969394,16.199933229758507,16.182319799796105,16.20498214702213,16.221830923798468
100,101.0,10000.306090440015,4986.130655821347,4829.791051896681,0.49859780398001363,0.48296432211348134,0.5344928255858418,1.0375162352929626,0.06899900804519532,16.200124790152916,16.18266226545856,16.20459221542691,16.221371920984815
