,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1750497688.8907623,118394592.021135,0.01501221944813688,0.000734935035999192,1.155775370321457e-14,1.6499742186138455e-15,202796836.86919066,7693063.567548378,2.1665436267775805e-05,3.4989965088713636e-05,2.0890292087865135e-17,1.2411660500552644e-16,2888724.8357034437,4665328.678495152,2.3393708261382843e-06,3.128318574554398e-07,20.00105118007377,10000.216851251344
14,15.0,1750232415.308728,118587681.16350862,0.01616688623552102,0.0007638425227532636,1.1557964707039992e-14,1.6907959690362438e-15,202758912.01129773,7647447.740367124,2.2716284379649794e-05,3.4980680726462084e-05,2.193602126619066e-17,1.250675346521096e-16,3028837.917286634,4664090.763528278,2.338885100894074e-06,3.2097566810589777e-07,20.00097011566105,10000.22736910619
15,16.0,1748505776.1853733,117972671.04424323,0.017321520995974848,0.0007867655500369107,1.1557717745997014e-14,1.6397624948853911e-15,202643826.9698909,7678515.891140468,2.5336214355909663e-05,3.4887576819654805e-05,1.5151529770864696e-17,1.2514542085324187e-16,3378161.9141212855,4651676.909287307,2.3376374032362745e-06,3.1094277957092946e-07,20.00072330440514,10000.253579632608
16,17.0,1747653895.864572,118607104.40720578,0.018476196118709442,0.0008109607675560695,1.155776797125531e-14,1.6604382636470842e-15,202565552.68647754,7689438.53753388,2.625304031964418e-05,3.492308908771098e-05,2.0476464519894323e-17,1.2474535620152694e-16,3500405.375952559,4656411.8783614645,2.3366673140706673e-06,3.1492237455365864e-07,20.000555692502072,10000.262757301505
17,18.0,1750222178.2449336,118696219.46747363,0.019630840796151176,0.0008376784286528165,1.155789962049562e-14,1.6674729247260552e-15,202765247.70678163,7673011.667256848,2.868154136918403e-05,3.504041319163908e-05,2.20847458424393e-17,1.2537161449633298e-16,3824205.5158912004,4672055.092218545,2.338936500619548e-06,3.159147434704654e-07,20.000983697484216,10000.28705310375
18,19.0,1750777605.0972893,117634474.82623605,0.0207854978273889,0.0008629940011526177,1.1557550136127342e-14,1.6585295645471684e-15,202816715.38151085,7612017.512493698,3.0075180326689025e-05,3.4525584376760184e-05,2.4713817923270556e-17,1.2450896713804603e-16,4010024.043558534,4603411.250234691,2.339571573721606e-06,3.148269459945728e-07,20.00109382350757,10000.30099885449
19,20.0,1751058423.7859497,118678952.0330687,0.021940144446757993,0.0008830598138293714,1.155808088371651e-14,1.6980260785681025e-15,202821149.10916212,7641332.079955628,3.2012538760536636e-05,3.4860259907960613e-05,1.8105744750934535e-17,1.2724263949173772e-16,4268338.501404874,4648034.65439475,2.339578038492469e-06,3.2187189093036006e-07,20.00110346492747,10000.32038147041
20,21.0,1749190083.6189895,118385833.4392599,0.02309481725166934,0.00091030321283571,1.1557773353259348e-14,1.6937109103108894e-15,202678941.70529127,7654350.561198726,3.3075791487531464e-05,3.479058562393519e-05,1.9803856740966744e-17,1.2575616268297404e-16,4410105.531670861,4638744.749858026,2.337963325738264e-06,3.2135378715022174e-07,20.000798796134966,10000.33102546645
21,22.0,1750333107.5056684,117607000.49919985,0.0242494393279559,0.0009369157253487462,1.1557534903163711e-14,1.6547541564707337e-15,202783738.09519866,7614222.117070382,3.6045535202307444e-05,3.44864925728043e-05,1.7963897793381245e-17,1.2489043313538988e-16,4806071.360307662,4598199.00970724,2.3392213886633844e-06,3.142360183629697e-07,20.00102313065663,10000.360733224843
22,23.0,1748345757.7710588,118637039.90940782,0.025404089875251522,0.0009612719763247095,1.1557713757361677e-14,1.6716429089704175e-15,202617643.26332635,7672977.1829678025,3.769801003720163e-05,3.4805032412718434e-05,2.0054147967392148e-17,1.2459487243571566e-16,5026401.338293538,4640670.988362458,2.3372315376861587e-06,3.1682584548616285e-07,20.000667445706675,10000.377267928774
23,24.0,1750833221.6998258,118701739.44329472,0.026558734848424293,0.0009939322442750135,1.1557672647302461e-14,1.656777192700964e-15,202819014.37175313,7698667.994416789,3.97294762031941e-05,3.514378034986818e-05,1.9292275364625687e-17,1.255066040899182e-16,5297263.493759208,4685837.379982423,2.3395616378723928e-06,3.14022098028581e-07,20.001098819671835,10000.397592983185
24,25.0,1746577609.9605265,117898705.14714947,0.0277133967862474,0.001023813178331977,1.1557458244076401e-14,1.6471415806261989e-15,202489916.6060977,7657576.3674075985,4.102595604065124e-05,3.48405984125753e-05,2.130824166552206e-17,1.2463383249747255e-16,5470127.472086827,4645413.121676707,2.3357843846420766e-06,3.1215278036449995e-07,20.000393499749762,10000.410567304509
25,26.0,1750065185.3823154,118567025.15655479,0.028868042233503383,0.001047748939486977,1.1557457772112046e-14,1.680453467236109e-15,202749213.06993705,7662045.894864758,4.291628272717186e-05,3.495015693535215e-05,2.6798436991515677e-17,1.2482134977410537e-16,5722171.0302895745,4660020.92471362,2.338701800856811e-06,3.190673701460395e-07,20.00094947733143,10000.42948258603
26,27.0,1750183511.926323,118591445.45887125,0.030022705050660084,0.0010670681656429362,1.1557714804938222e-14,1.6769922451324186e-15,202760966.45924485,7675195.687030236,4.3995731161767424e-05,3.4784945201675424e-05,1.48022346697074e-17,1.2527025642843113e-16,5866097.488235661,4637992.693556723,2.338924653159483e-06,3.1853160906725404e-07,20.000974464698384,10000.440287721685
27,28.0,1750332231.418075,117208627.99424148,0.031177338211464067,0.0010917599582457333,1.1557341448063137e-14,1.6501523890064685e-15,202786405.38191018,7586066.176090928,4.58447137002201e-05,3.4277924266769955e-05,1.9732233677424008e-17,1.229493966923934e-16,6112628.49336269,4570389.902235994,2.3392081346619584e-06,3.1292085902083385e-07,20.001028932130833,10000.458786848301
28,29.0,1749094808.281108,118288946.53490952,0.03233196760308586,0.001109313815443838,1.1557230384522595e-14,1.6382156343243245e-15,202689635.23175746,7683998.635851742,4.773689774141411e-05,3.472528224625655e-05,2.4715124570668073e-17,1.2398684687175802e-16,6364919.698855212,4630037.632834206,2.338035018531045e-06,3.1056483972543356e-07,20.000821740563104,10000.477718783335
29,30.0,1750919298.9949222,118185836.4860158,0.033486605263961855,0.0011373788231630589,1.155733750791712e-14,1.6723069661089656e-15,202820963.6717581,7647607.163361958,4.948813833217211e-05,3.477871598207764e-05,2.3391344980472954e-17,1.2300832151740103e-16,6598418.444289603,4637162.130943684,2.339555467196119e-06,3.1774987990369144e-07,20.001103076012974,10000.495241934686
30,31.0,1750787473.6714776,118049452.93017463,0.03464125676340246,0.001159737414134193,1.155720502815756e-14,1.6344161472490702e-15,202824919.6274781,7672026.577129857,5.0940601744113214e-05,3.480673907468431e-05,2.3257698448688626e-17,1.2476523089369857e-16,6792080.232548428,4640898.543291242,2.3396080747973996e-06,3.100549776425959e-07,20.00111148102345,10000.509774650156
31,32.0,1751545556.8023632,118822441.48420425,0.03579589041264287,0.0011866628508446558,1.1557621407399101e-14,1.681150375737405e-15,202863549.59691793,7685300.281475013,5.260025997228398e-05,3.496034649701554e-05,1.97180139369833e-17,1.2588256599610782e-16,7013367.99630455,4661379.532935405,2.340029767581305e-06,3.192209940553798e-07,20.001194303038357,10000.526383994556
32,33.0,1750274555.4576566,118744231.75531232,0.03695050708863502,0.0012168251157395585,1.1557568426758745e-14,1.6803732477660103e-15,202763774.78423294,7679921.380308581,5.48909052153721e-05,3.49650225361591e-05,1.9798200290947657e-17,1.2588720191504672e-16,7318787.362049627,4662003.004821214,2.338876320457369e-06,3.188908147080325e-07,20.000980656227338,10000.549299754231
33,34.0,1749525798.183431,118632374.51504306,0.038105145545858025,0.0012481758627854362,1.155736741323575e-14,1.682359524049646e-15,202704453.63095057,7662058.06347761,5.670589384339964e-05,3.497793948051157e-05,2.4772775058307057e-17,1.2556065820100216e-16,7560785.845786625,4663725.2640682105,2.3381441280652373e-06,3.19228183415946e-07,20.00085368102727,10000.567460844393
34,35.0,1750025507.1827202,118604864.42985414,0.039259786803057174,0.0012728374842799425,1.1557472547573495e-14,1.6702771581710815e-15,202749079.1431204,7667800.417080541,5.811600127370692e-05,3.496844409675258e-05,2.0939620520068263e-17,1.2612481662058946e-16,7748800.169827594,4662459.212900344,2.3386748898198182e-06,3.1688678723821575e-07,20.000949231068905,10000.5815738435
35,36.0,1752278242.3410158,117417054.64263359,0.04041441669142635,0.001301083169896027,1.155689427337305e-14,1.6005657259345303e-15,202957827.7857058,7646374.480661523,6.003366331573554e-05,3.462724440564858e-05,2.255544577878013e-17,1.2216748142668424e-16,8004488.442098049,4616965.920753145,2.3411352529477772e-06,3.0318333681118426e-07,20.001395937428445,10000.600765365914
36,37.0,1750080012.3094056,118556067.85832228,0.04156905947330928,0.0013279618423861512,1.1557038367121295e-14,1.643724116487668e-15,202764285.42803138,7696564.413538942,6.144264248288056e-05,3.503835661326123e-05,2.6569454747547007e-17,1.2539668186047794e-16,8192352.331050738,4671780.881768165,2.338829923315196e-06,3.1159466780708226e-07,20.000981808216597,10000.614864554665
37,38.0,1749725531.1418517,117786697.48175037,0.04272367842807321,0.0013487321420458938,1.1556952595912844e-14,1.6465243436705392e-15,202737822.0631346,7638325.792992887,6.325518688273466e-05,3.459529402615783e-05,2.6023000476146453e-17,1.2380085668583123e-16,8434024.917697946,4612705.870154377,2.3385440360393186e-06,3.12253048945869e-07,20.00092508900275,10000.632999781448
38,39.0,1750711847.0808973,117648205.13972828,0.043878292133565734,0.0013731952233776478,1.1557397307869153e-14,1.6559067617659242e-15,202809872.72201595,7593811.277981827,6.511901006073612e-05,3.480236210540127e-05,1.7724980981713994e-17,1.24858058016127e-16,8682534.674764808,4640314.947386838,2.3394137351635425e-06,3.1392567994973035e-07,20.001079334884974,10000.651649959047
39,40.0,1751673835.1150339,118791079.4150447,0.045032855613092414,0.0014018992055745427,1.1557259709555084e-14,1.6620035630048263e-15,202880500.74807617,7700561.7253236715,6.819394061283904e-05,3.519928892798035e-05,2.2276214181384533e-17,1.2508575326883636e-16,9092525.415045217,4693238.523730714,2.3401545024551286e-06,3.1525261937216806e-07,20.00123071587569,10000.682411268848
40,41.0,1751474820.6958814,117747049.98437852,0.04618752457881274,0.0014247286036732502,1.1556529003287469e-14,1.650977747143483e-15,202874955.7299235,7643943.144824541,6.885811347637734e-05,3.466698223120831e-05,2.957531294346397e-17,1.2466168550612325e-16,9181081.79685033,4622264.297494442,2.3401036062180314e-06,3.1383175933208337e-07,20.001218800578062,10000.6890634288
41,42.0,1750868531.4167504,118912645.46945642,0.04734215935790283,0.0014490357722369875,1.155710089226123e-14,1.6826692266668644e-15,202810707.39345253,7688917.995467159,7.02557303773689e-05,3.509112992021791e-05,2.4423275347892226e-17,1.229299037903863e-16,9367430.716982502,4678817.322695722,2.339322258598705e-06,3.1962268020846194e-07,20.00108137286402,10000.703051382137
42,43.0,1750698754.9065375,117613430.02087392,0.048496762286371516,0.0014733122112901595,1.1557020315061614e-14,1.6377668073722723e-15,202817728.06072134,7627682.733126179,7.230242329099969e-05,3.451464727460693e-05,2.0376378063897512e-17,1.23904828340779e-16,9640323.105466617,4601952.9699475905,2.3394815728108895e-06,3.104365141535281e-07,20.00109617932596,10000.723531815704
43,44.0,1749237737.716085,118446990.31783368,0.04965134819543097,0.0014976975232214452,1.1556824349497504e-14,1.6484244397386792e-15,202693500.9302714,7671292.237035765,7.459892423150703e-05,3.4880910712738056e-05,2.732051185658399e-17,1.245538200398696e-16,9946523.230867637,4650788.095031742,2.3379434908175305e-06,3.122448727008627e-07,20.000830327655134,10000.746506476622
44,45.0,1749193865.9366791,118539821.17070054,0.05080600909480321,0.0015233080468593607,1.1557181635641407e-14,1.6582564246084072e-15,202688675.50366187,7673823.830558105,7.535823702079185e-05,3.504256298978544e-05,2.1908409769657784e-17,1.262821513749886e-16,10047764.936105574,4672341.731971392,2.337930354434439e-06,3.1397622899200617e-07,20.00081991129049,10000.754108743477
45,46.0,1749405810.2454875,118352205.53456558,0.05196058766540006,0.0015505515912043384,1.1557082111693459e-14,1.6377433608179431e-15,202710967.06103247,7679314.033278805,7.767068767541883e-05,3.495886887691571e-05,2.1949092621408643e-17,1.2654367340385822e-16,10356091.690055855,4661182.516922095,2.3381885254792026e-06,3.098979411723338e-07,20.00086764162476,10000.777243346052
46,47.0,1751173522.2244277,118583130.718382,0.05311519345633278,0.0015704404426445993,1.1556526331022374e-14,1.6257108911911078e-15,202857795.63526914,7732937.0424548155,7.938945960881987e-05,3.497069079518003e-05,2.6519979948854673e-17,1.2246439935384575e-16,10585261.281175986,4662758.77269067,2.339867366375661e-06,3.0855742005605766e-07,20.00118211179436,10000.794441659604
47,48.0,1749687798.5203812,118255542.19020878,0.05426980198008712,0.0015899535765367867,1.1556886340391156e-14,1.6375433949123908e-15,202734170.0255403,7660217.834289629,8.110376253166445e-05,3.5129377941345824e-05,2.675604733567212e-17,1.2475913889911942e-16,10813835.00422195,4683917.0588461105,2.3383538851036665e-06,3.094021746404348e-07,20.0009175650633,10000.811596569663
48,49.0,1749857404.78321,118112480.74028267,0.05542442416749305,0.0016147225998978483,1.15571365022798e-14,1.6844807684301766e-15,202734337.47005448,7632129.815990286,8.250704733448324e-05,3.474133098876751e-05,1.9030658317381293e-17,1.2525695260189188e-16,11000939.644597774,4632177.465169,2.3384809472649512e-06,3.197093333502947e-07,20.0009177220536,10000.825639412804
49,50.0,1751977710.5009034,118339965.8696595,0.05657903624671308,0.0016468483983035213,1.1556630702598491e-14,1.6370879387783234e-15,202915364.6931284,7695413.192199995,8.407032837490096e-05,3.518810202821668e-05,2.573907370973175e-17,1.235829814004992e-16,11209377.116653483,4691746.937095561,2.3404969833043187e-06,3.102895831933035e-07,20.001305430140928,10000.841283998489
50,51.0,1749992333.6125498,118600863.83500803,0.057733678473716646,0.0016648246027548318,1.1556832947772417e-14,1.6707682917016665e-15,202745807.0444233,7673569.347527836,8.505676519353383e-05,3.488237230741206e-05,2.3925545478365006e-17,1.2658785492124668e-16,11340902.025804508,4650982.9743216075,2.338571250365893e-06,3.1720115061078826e-07,20.00094236051472,10000.851157420944
51,52.0,1749235148.19455,117847679.11529578,0.05888825838314854,0.0016890072979781159,1.15564577552884e-14,1.6286249408573363e-15,202704764.55652928,7664619.87538264,8.713212824273999e-05,3.4600000339896365e-05,2.573010456276118e-17,1.2386504436004732e-16,11617617.099032,4613333.3786528455,2.3380755401917538e-06,3.08544344897556e-07,20.000854425722427,10000.871921324946
52,53.0,1748559374.6143472,118179906.41701788,0.06004281523071596,0.001709479137331854,1.1556696142484276e-14,1.6295651026353952e-15,202648767.4444373,7683731.150592347,8.949697385904913e-05,3.5068698511592646e-05,2.463215769908064e-17,1.2450526781593232e-16,11932929.847873235,4675826.468212353,2.337404641348647e-06,3.0818665811825825e-07,20.000734494861437,10000.895576606054
53,54.0,1750912993.2607152,118695882.0218695,0.06119742501140367,0.0017317203436722558,1.1556734628893917e-14,1.685715823912303e-15,202811695.4691774,7669181.559734015,9.096273360466417e-05,3.496989123933586e-05,2.5883928480939987e-17,1.2646629220853455e-16,12128364.480621895,4662652.1652447805,2.339255115879006e-06,3.200809751907721e-07,20.001083659457045,10000.910246221449
54,55.0,1750200476.674302,118246936.15195428,0.06235197845174564,0.0017531530629403764,1.1556536540710133e-14,1.6483849968770374e-15,202772355.96522167,7668494.668417878,9.33203873664571e-05,3.4875901593135694e-05,2.4423837978122272e-17,1.2488932334963782e-16,12442718.31552761,4650120.212418092,2.3388429432418702e-06,3.1260537703652576e-07,20.000999268310718,10000.933834676245
55,56.0,1752649097.7550695,118466232.20251869,0.06350659886642207,0.0017783151859859156,1.1556427225675824e-14,1.6334630504185311e-15,202971427.58959988,7729422.31796237,9.45016479751675e-05,3.4938447190399894e-05,2.353999444043652e-17,1.2319130166216397e-16,12600219.730022319,4658459.625386653,2.341163613439265e-06,3.102849545078429e-07,20.00142535783583,10000.945659577248
56,57.0,1750011906.1508906,117953282.87586045,0.06466116745404796,0.0018010487868129364,1.1556544555586245e-14,1.6605732496956554e-15,202753113.1382606,7631701.51015801,9.659329362853989e-05,3.470400837124791e-05,2.635098416165127e-17,1.2500121740257286e-16,12879105.817138629,4627201.116166386,2.338553944003019e-06,3.144522272082595e-07,20.00095821322692,10000.96658534766
57,58.0,1750182759.4948068,118363410.50340286,0.06581573996419664,0.001830555903266372,1.1556604399587065e-14,1.659820128596004e-15,202766574.88982484,7677898.632184268,9.854193842763641e-05,3.492957806472463e-05,2.3131396683341282e-17,1.247991104916692e-16,13138925.123684853,4657277.075296614,2.3387676134010766e-06,3.1505090322329117e-07,20.000986924672763,10000.986082684834
58,59.0,1748966990.4124093,118433882.89600626,0.06697030507526802,0.0018510480920937765,1.1556257304479866e-14,1.6528560111429661e-15,202672399.78759167,7684967.949413136,0.0001004713260953973,3.475432336960003e-05,2.7252015748717635e-17,1.2507874243067462e-16,13396176.81271963,4633909.782613336,2.3376198982939516e-06,3.1345234019355487e-07,20.00078528836946,10001.005383950425
59,60.0,1750404039.4965386,118039662.73158431,0.06812486397324997,0.001876949254648313,1.1556711868832466e-14,1.6462127258128455e-15,202788535.7794605,7654017.900714475,0.00010255709201744483,3.4813291702875275e-05,1.975124351794156e-17,1.2386037601618245e-16,13674278.93565931,4641772.227050038,2.339066611597491e-06,3.1234377079218234e-07,20.001033844000446,10001.026255407012
60,61.0,1748803938.9740093,117861427.24397701,0.06927947061072319,0.0018963013716759068,1.1556140881977146e-14,1.6515479014019642e-15,202663185.86455303,7643438.555862257,0.0001038925695638896,3.458786680279946e-05,2.692247458300183e-17,1.2527317461619918e-16,13852342.608518627,4611715.573706593,2.3375341448135043e-06,3.132278611977496e-07,20.000765496625817,10001.039619881723
61,62.0,1750757642.519074,118681301.98471564,0.07043408971942512,0.0019267994983501646,1.155651939912474e-14,1.6666009327667178e-15,202806460.11608928,7684111.623391629,0.00010505338333803044,3.501763493360572e-05,2.312865997675455e-17,1.233494414092322e-16,14007117.778404042,4669017.99114743,2.3391901483581626e-06,3.1627058837497135e-07,20.00107243097203,10001.051238181964
62,63.0,1747997981.12469,117392788.55017768,0.07158869307556293,0.0019463089148687774,1.1556335345167519e-14,1.6411802799217453e-15,202604320.00530964,7625666.553402575,0.00010640626621750186,3.4678859424195786e-05,2.264301697077971e-17,1.223852080468281e-16,14187502.162333548,4623847.923226106,2.336893447073177e-06,3.1103698930268934e-07,20.000639244082006,10001.064777508625
63,64.0,1748315686.5143735,117969012.70336853,0.07274317964270499,0.0019705270352914942,1.1556484544312092e-14,1.6458445906134388e-15,202623727.72257978,7647545.689753459,0.0001093262567358922,3.46615208441508e-05,2.1984108030117122e-17,1.2425178801100683e-16,14576834.231452288,4621536.112553441,2.3371062696613737e-06,3.1174042693833814e-07,20.000680870528242,10001.093990142588
64,65.0,1751918538.981519,117945122.82826285,0.07389778046214952,0.001994533545472228,1.1556187999298218e-14,1.6317834120471663e-15,202914018.71158263,7653552.083416884,0.00011070093111613552,3.4796658508513326e-05,2.40058380272461e-17,1.2349050222398996e-16,14760124.148818033,4639554.467801778,2.3404432094094722e-06,3.094091120170307e-07,20.001302623228906,10001.107749554089
65,66.0,1750224048.8101013,117954346.97258866,0.07505235206650829,0.002013869268534201,1.1556159263246816e-14,1.6426119773520775e-15,202777151.60780597,7645852.670721083,0.000112399362427722,3.475626453492264e-05,2.6551043377933447e-17,1.245701623698319e-16,14986581.657029575,4634168.604656351,2.3387860761883986e-06,3.1091164147891904e-07,20.001009769869302,10001.124746624391
66,67.0,1751038696.586768,117447801.19586219,0.07620687751982295,0.0020385527724211044,1.1555855893880405e-14,1.6358439236208809e-15,202845442.9165141,7626257.493352268,0.00011468491859094802,3.456909140469606e-05,2.819855330445232e-17,1.2502567229423766e-16,15291322.478793072,4609212.187292807,2.339579027596468e-06,3.1009196456084934e-07,20.00115598694609,10001.147614140096
67,68.0,1748955451.9541795,118477158.8919597,0.07736145712273719,0.0020625468130105263,1.15564339214784e-14,1.6647223752712797e-15,202667200.34607095,7680521.480639009,0.00011623516224504505,3.5070890059436244e-05,2.271792980398669e-17,1.2427177786941313e-16,15498021.632672671,4676118.674591503,2.337561071466465e-06,3.15851528740254e-07,20.000774161395842,10001.163126648571
68,69.0,1749846869.918886,118135318.60888089,0.07851606328251158,0.0020933518997598662,1.1556175763078797e-14,1.662098037255276e-15,202737465.62417075,7653851.694843574,0.00011752036403738944,3.4715451603947775e-05,2.3868007468039095e-17,1.2500821263623866e-16,15669381.871651914,4628726.8805263685,2.338378647581794e-06,3.1575960703686364e-07,20.0009246895676,10001.175993432398
69,70.0,1750156640.0150223,118531413.66891146,0.07967066654303177,0.0021266448631866467,1.155626725186443e-14,1.68635038192431e-15,202751177.27558297,7661821.365855332,0.00011877406070695293,3.490407773206653e-05,2.4872677162664634e-17,1.2601347798728268e-16,15836541.427593717,4653877.0309422035,2.338499736553414e-06,3.2050306677323853e-07,20.000954171575646,10001.188544260425
70,71.0,1749161605.2422078,118446919.88914545,0.08082516529593199,0.00215244215870579,1.1555785220824497e-14,1.6460603615160535e-15,202689883.66738608,7695700.889133524,0.00012124004000993059,3.5016598647677e-05,2.787151143799851e-17,1.2492635364544128e-16,16165338.667990783,4668879.819690269,2.3377494134875086e-06,3.1218483645173495e-07,20.000822892849566,10001.213214084146
71,72.0,1749710855.2626522,118857478.23386255,0.08197973714431385,0.002168739562458267,1.1555960917861114e-14,1.6305128726201794e-15,202736882.25517902,7745360.353255667,0.0001227751466658565,3.510061107339217e-05,2.5622841057269042e-17,1.2541880021684203e-16,16370019.555447485,4680081.476452289,2.3383085886672743e-06,3.0912487961582596e-07,20.000923529287363,10001.228575739704
72,73.0,1750079841.9158309,118076039.03222033,0.0831342436126495,0.0021917024854865535,1.1555780895582861e-14,1.611590545933793e-15,202774722.96384016,7692063.571075117,0.00012509162092084092,3.495649649737589e-05,2.6853758070092045e-17,1.2420675239143876e-16,16678882.789445462,4660866.199650118,2.338725531001415e-06,3.048059065554962e-07,20.001004597382884,10001.251752158161
73,74.0,1749009052.5129716,118299147.04859415,0.0842888043339796,0.002216483898874981,1.1555805411337431e-14,1.6515507638458376e-15,202674852.27338964,7671357.708277593,0.00012677446407787876,3.4953611000691654e-05,2.7610781530642424e-17,1.2479749901640336e-16,16903261.87705049,4660481.466758888,2.3375396836212963e-06,3.130839050703671e-07,20.00079077251346,10001.268592389646
