,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.440287721685,4830.56969829632,4428.075141435332,0.4830357023607435,0.44278801873073753,0.5545523316481894,1.129337090695295,0.21584437033210735,15.940654331418061,15.887220069424112,15.965183791426677,16.011934453232
18,19.0,10000.440287721685,4836.440013021645,4433.733789580829,0.483622707988139,0.4433538586320511,0.5568649812717374,1.1286976792070527,0.21439750112089917,15.940930862003505,15.887750082118828,15.964968678147791,16.011406134595415
19,20.0,10000.440287721685,4838.195643032603,4411.810864727084,0.48379826325975167,0.44116166266637336,0.5349909334551317,1.1323475429576393,0.220801660391156,15.943882177515258,15.886435746446663,15.962930928266251,16.01294968527042
20,21.0,10000.440287721685,4841.365306772612,4413.993846894573,0.48411521567872673,0.44137995127214297,0.5512835216014814,1.1321314477242241,0.22026730701741148,15.941096777030893,15.886378620631817,15.964832370307821,16.01224384435855
21,22.0,10000.440287721685,4842.886265702671,4425.024626729686,0.48426730487543207,0.4424829806906233,0.5520620635563095,1.1286094919945924,0.21587939171303117,15.94187552430392,15.8876170528847,15.963804446119536,16.011227320515644
22,23.0,10000.440287721685,4846.97941762232,4422.123959319299,0.4846766020465451,0.44219292672030475,0.5467576932133505,1.1299223513518937,0.21730386837424043,15.942235517088287,15.886779972198047,15.963243237215272,16.01160126874577
23,24.0,10000.440287721685,4847.765102066908,4427.302661126496,0.48475516703188404,0.44271077410084014,0.5628383260184585,1.1286729221384109,0.2155198101819087,15.940293417320463,15.887617664527617,15.965571614394877,16.01122360320396
24,25.0,10000.440287721685,4851.220355671181,4430.00866146956,0.4851006771799238,0.4429813622214839,0.5567519763865345,1.1279069396753474,0.2145072494207899,15.940810926272333,15.887258516216336,15.96349581672924,16.010140971640258
25,26.0,10000.440287721685,4855.400648259318,4424.103501840535,0.48551868803423276,0.4423908722571294,0.5401265820313261,1.1304858138109066,0.21734378821470646,15.943385167277803,15.886937877429363,15.96278231625485,16.01215103766858
26,27.0,10000.440287721685,4857.255038345369,4419.841575148976,0.4857041188785455,0.4419646983518873,0.52773251427383,1.1307891870093971,0.21830752640860818,15.945232454876434,15.886882762855679,15.960795601599493,16.012032855473493
27,28.0,10000.440287721685,4860.399298201197,4424.978312938463,0.48601853102094766,0.442478349515406,0.5394647125711184,1.1280577177294173,0.2155040605439278,15.943783265654657,15.887922028813351,15.961795219097754,16.010691132705944
28,29.0,10000.440287721685,4859.5523693052955,4436.221438051038,0.48593384186011734,0.4436026125267435,0.5234061947559524,1.1274412381405312,0.2130807397849499,15.94631054144319,15.887684516412353,15.958764848159312,16.010510713643523
29,30.0,10000.440287721685,4865.184462385838,4426.9378175984675,0.486497026371849,0.44267429135432784,0.5524592509804491,1.12984254049726,0.21639648802832212,15.943049602011618,15.887398259663534,15.963185970169835,16.01198031870494
30,31.0,10000.440287721685,4870.504924255435,4449.342235731297,0.4870290491344997,0.4449146345280516,0.5291015317379671,1.1260425476926132,0.20977296028514858,15.94568593171527,15.88870334735041,15.95995679104989,16.010320323882684
31,32.0,10000.440287721685,4871.556519596503,4425.689745046093,0.4871342040387652,0.4425494895939587,0.543861250214366,1.1305283972331084,0.21709266095912572,15.943940624743014,15.887136649364294,15.962899800600058,16.012608120928714
32,33.0,10000.440287721685,4874.303574509429,4423.414816187078,0.4874088974356448,0.44232200672384864,0.5494105653997172,1.130875382721716,0.2177351926092912,15.942584115180125,15.886735153184434,15.963512612001079,16.01246999553374
33,34.0,10000.440287721685,4875.032081027017,4428.446502963741,0.48748174488002005,0.44282515324859123,0.5429406958206789,1.130532358199807,0.21660773345095607,15.943408154613216,15.88678625091546,15.962982947051204,16.01252380664572
34,35.0,10000.440287721685,4872.949080331162,4433.262447213792,0.48727345398122707,0.44330672647051866,0.5314931200494267,1.1291649739283522,0.2148060970608049,15.945496378216419,15.887321082787087,15.960637421409748,16.011893874477376
35,36.0,10000.440287721685,4874.849072475205,4444.060328199331,0.4874634448305675,0.4443864670294215,0.5399366373434085,1.1239097349545868,0.20921324336179448,15.944185853312476,15.889742645235115,15.961107781749277,16.008988654440415
36,37.0,10000.440287721685,4873.926643902903,4429.218745732469,0.48737120603449835,0.44290237412552363,0.5346513267594829,1.1278107633374312,0.21458033825660328,15.944707838090366,15.887850661919314,15.960815112442344,16.01059226128141
37,38.0,10000.440287721685,4876.183124297093,4430.024771471274,0.48759684413934856,0.44298297315072804,0.5272959741739873,1.1280137856271824,0.2145787954099747,15.946645199948703,15.887915016846257,15.958906521579832,16.01054967105617
38,39.0,10000.440287721685,4878.007601958034,4426.545705034864,0.4877792838728452,0.442635081824315,0.5285727389251937,1.1289846552032547,0.2158705084532332,15.946202985103985,15.8874393668534,15.959795048652241,16.01162940430931
39,40.0,10000.440287721685,4877.952250739814,4429.8225995197645,0.48777374899471715,0.44296275684567615,0.5407282884476985,1.1290283914764985,0.21532042915876182,15.945075434348535,15.887643814794952,15.961462756935447,16.01170228388831
40,41.0,10000.440287721685,4879.440052098219,4432.485103302966,0.4879225225802393,0.4432289955018352,0.5209850836181942,1.1280991314299258,0.21420204456674152,15.947040629945999,15.888280004584962,15.959194784353098,16.010911319251473
41,42.0,10000.440287721685,4880.436050932827,4418.588729433869,0.4880221180786326,0.44183941929625964,0.5265041946840889,1.1306022217428813,0.21839987433397834,15.94685770996048,15.887045957780325,15.959875030047192,16.012452976448365
42,43.0,10000.440287721685,4881.930558238086,4434.7437726307435,0.488171562229316,0.443454852490407,0.5249649539539383,1.1270765823338713,0.21308833944161676,15.946347477926707,15.888291633663476,15.959318504103619,16.010360664720093
43,44.0,10000.440287721685,4883.552645897193,4432.4879266448825,0.4883337638536884,0.4432292778235965,0.5309262922461984,1.1279035220158702,0.2140652650300705,15.94606217527833,15.887546519051842,15.959679708736713,16.01105035885163
44,45.0,10000.440287721685,4882.860915138301,4421.851410028974,0.48826459382327064,0.4421656729912205,0.5294373912864953,1.1294078757020571,0.21699559122276602,15.945779088183023,15.887111181727747,15.960027579780176,16.01130992764925
45,46.0,10000.440287721685,4884.104597976299,4449.864462171534,0.48838895663152876,0.4449668548728776,0.5327710020309028,1.1265431677379596,0.21003141714249962,15.945465069831126,15.888054832940059,15.959827990681251,16.01073265429129
46,47.0,10000.440287721685,4885.638176267162,4438.858917666577,0.4885423077087554,0.44386634887630977,0.5166049581941514,1.1262421615303435,0.2117745827004346,15.948004193502593,15.888710993976174,15.9576428367128,16.0100925380928
47,48.0,10000.440287721685,4884.776990315078,4423.5799877737245,0.48845619290507614,0.4423385231553151,0.5061754397767992,1.1276130883010984,0.21544272987863622,15.948972059178981,15.887681710384104,15.956433962528074,16.010440999470347
48,49.0,10000.440287721685,4887.9863158448225,4412.94348273887,0.4887771113284064,0.4412749194809935,0.522407086450466,1.1312364146937872,0.21983607714671816,15.94767917941756,15.886710420499364,15.958847386455941,16.012011035987918
49,50.0,10000.440287721685,4887.266629515789,4436.417619298823,0.48870514586405406,0.44362222978779814,0.5382217882919774,1.1267900971983413,0.2125911811067145,15.944971270785354,15.888618348556319,15.960992514498422,16.01056898527891
50,51.0,10000.440287721685,4887.935864051324,4433.98917446249,0.48877206637117976,0.4433793959958385,0.5102735574904873,1.1296535926958475,0.21501706565153067,15.948945948639912,15.887116441317996,15.957330273633058,16.012130018429502
51,52.0,10000.440287721685,4891.088939698167,4441.280297649271,0.48908736005387043,0.4441084762140098,0.5196710621253449,1.1257947694112267,0.21103119630539469,15.947164600482422,15.888532468021083,15.957848714903525,16.00978585129434
52,53.0,10000.440287721685,4892.174449698006,4435.383189163665,0.4891959062746975,0.4435187913285506,0.5115740179763474,1.1266846139531275,0.2127010774161474,15.948539210619469,15.88803404427409,15.95652341417156,16.00991066204413
53,54.0,10000.440287721685,4890.6706500080945,4413.441167078523,0.4890455329264602,0.4413246857238122,0.5096302489464087,1.1314247523640555,0.21987797279193977,15.9491392942331,15.886776574731282,15.957710107733982,16.01257700847656
54,55.0,10000.440287721685,4891.989445867106,4438.400809981073,0.48917740670612075,0.4438205401246624,0.5177591482274514,1.1276963347309743,0.21287224857294373,15.947876347336333,15.887933521728403,15.957974450343917,16.01102610306193
55,56.0,10000.440287721685,4893.404701183532,4442.719348023979,0.4893189260068423,0.44425237491579744,0.5222057873819143,1.1267208768160875,0.21142425944715693,15.947413869250497,15.888858142134499,15.958914202956466,16.01048691995878
56,57.0,10000.440287721685,4893.379085020521,4427.523689407722,0.4893163645033211,0.4427328759558452,0.5097501906197217,1.128774020604473,0.21555091121116332,15.948938517134614,15.887485271537344,15.95714595329613,16.011215903872415
57,58.0,10000.440287721685,4893.8721474002305,4438.998129003319,0.48936566857049446,0.44388026939708053,0.531555963229559,1.1285913676460355,0.21339063522538582,15.94621992159464,15.887768283889018,15.959821269008541,16.01131975366948
58,59.0,10000.440287721685,4892.990744276034,4428.719369029514,0.4892775321386137,0.4428524386538257,0.5101597204843946,1.1286806290943816,0.21527414002106737,15.949041954765251,15.887297528971958,15.956522627987137,16.011013414579985
59,60.0,10000.440287721685,4894.968394784638,4434.867665995176,0.48947528848250504,0.44346724128138704,0.5205711040932296,1.127836410516889,0.21359651604412133,15.946975547227096,15.887999875063386,15.9589954262559,16.0109516583707
60,61.0,10000.440287721685,4895.681626187543,4433.539404212326,0.4895466084826635,0.4433344209510181,0.5047110971606029,1.1281006875218926,0.21401622061787018,15.94962558007131,15.887535420357436,15.95586598903912,16.010722601652635
61,62.0,10000.440287721685,4895.221648594936,4421.399904707789,0.4895006127485385,0.44212052444693695,0.5349860401073885,1.1298034596221356,0.21734967142903805,15.945952131531008,15.887267390316614,15.96050054797703,16.012155031128888
62,63.0,10000.440287721685,4894.282433733628,4442.1220048233035,0.4894066953974734,0.44419264322564284,0.5057810992609152,1.127240569155783,0.21189379555721777,15.949107469309029,15.8878635567071,15.955909445398525,16.01020563909406
63,64.0,10000.440287721685,4894.267204174515,4428.360617389839,0.48940517250861304,0.442816565069328,0.5164928499161625,1.12803587407393,0.2148892154110582,15.948101948696701,15.887486305446618,15.957220491484607,16.0105912013971
64,65.0,10000.440287721685,4896.431050956839,4441.596739084585,0.4896215476601131,0.44414011896434974,0.5157795426074576,1.1262764189130525,0.2113124069613732,15.947928859260355,15.888762042260767,15.95815539699302,16.010583353973868
65,66.0,10000.440287721685,4895.87542701565,4442.03452344651,0.48956598771223053,0.4441838954731163,0.4980299906044735,1.127064957509744,0.21178652124089992,15.950716720623975,15.888265292544915,15.954953510486575,16.01066630013122
66,67.0,10000.440287721685,4896.72621880712,4438.857376642158,0.4896510631456107,0.4438661947806525,0.5181697737657327,1.1268181947681477,0.2121777996813733,15.948107290782664,15.888561516268918,15.957655105861864,16.010299466359363
67,68.0,10000.440287721685,4898.876590448175,4428.775767334953,0.48986609084231075,0.4428580782360657,0.51490195351725,1.1294152315083243,0.2157745603543304,15.948555973751649,15.887183786812415,15.957177860292985,16.011394836615455
68,69.0,10000.440287721685,4897.297151957526,4425.998973434222,0.4897081539470134,0.44258041107133683,0.5294485718819653,1.1289211404320842,0.2159232470357616,15.946154894624938,15.887462254359061,15.960024440558259,16.011612839387244
69,70.0,10000.440287721685,4896.573998113798,4422.0810438888975,0.48963584174645797,0.44218863536620767,0.5327585239749977,1.1310912650460607,0.21812032497978717,15.94568236653525,15.886823534223458,15.960947500043975,16.0126313034593
70,71.0,10000.440287721685,4898.027164681336,4429.965704973407,0.4897811520053795,0.4429770667609924,0.5238272832422834,1.1278491134502528,0.21447459331530305,15.947875592616722,15.887683997327823,15.95744948569654,16.010722115793538
71,72.0,10000.440287721685,4896.803292916009,4446.651880812324,0.4896587702171667,0.4446456108809352,0.4979174862398112,1.1262901807244647,0.21042442082745438,15.950422501611135,15.888402948929313,15.955097042958199,16.01028328784148
72,73.0,10000.440287721685,4895.68957673747,4446.942779925894,0.48954740350265247,0.44467469951155547,0.511959883537496,1.124791746222678,0.20932083471472762,15.949123117995134,15.888968204452993,15.956083947132095,16.00944056239254
73,74.0,10000.440287721685,4896.983098235969,4436.926984070313,0.4896767499575368,0.4436731640223752,0.5157952859683346,1.1281452061125132,0.21344670594092585,15.948078821263628,15.887556548541964,15.95751928033731,16.011089260013616
74,75.0,10000.440287721685,4896.030979300871,4412.1362952468935,0.48958154225590517,0.4411942042855868,0.5079745532022192,1.1305966479304388,0.21953739188384402,15.949861018238302,15.886984597103577,15.956949240673447,16.01236135302253
75,76.0,10000.440287721685,4897.942787259007,4435.489917095663,0.4897727146346337,0.4435294636518612,0.5243531246463786,1.1271109057651993,0.2129799092827559,15.947221200904508,15.888157385161792,15.958214695173675,16.010283582345593
76,77.0,10000.440287721685,4897.215288646343,4439.559956885627,0.4896999679763133,0.44393644971176105,0.5144485942388933,1.1264612339706184,0.21180341351482268,15.948772673067461,15.888544538840598,15.956937150712143,16.01017159825338
77,78.0,10000.440287721685,4896.886926587755,4435.974368814047,0.4896671332161287,0.44357790669081204,0.5298871431384472,1.1278454883990026,0.21340660355794117,15.947132673779082,15.88802381101934,15.958812911161301,16.011217565301592
78,79.0,10000.440287721685,4898.359928121589,4442.476501782005,0.4898144268843528,0.44422809136077507,0.499958357857976,1.1258398578906454,0.21085030300299845,15.949894720475218,15.888325898238605,15.954963746373474,16.009601564655853
79,80.0,10000.440287721685,4897.601854810322,4427.015610751592,0.4897386228907828,0.4426820703271417,0.5152134901188166,1.1276697256385975,0.21487282976147726,15.948227928290269,15.887353417850905,15.956687493846378,16.01040221874711
80,81.0,10000.440287721685,4898.185328406458,4437.258069871173,0.48979696768154696,0.4437062711447953,0.5056714559800165,1.1273671985053704,0.2128451639660126,15.949232557156096,15.887573068566809,15.955201739968672,16.009934720620034
81,82.0,10000.440287721685,4897.917631708022,4434.277874177451,0.4897701991902871,0.44340826469628114,0.5160155088891466,1.1269587267556183,0.2130887242467141,15.948588890043515,15.888467865849531,15.957605274884706,16.01067392289077
82,83.0,10000.440287721685,4899.0611793254175,4438.175167094918,0.48988454891734856,0.44379797682948113,0.5100280577496514,1.125760702808413,0.21155894725700208,15.948920781630688,15.88869687266786,15.956278627105387,16.009750704040925
83,84.0,10000.440287721685,4898.723011137601,4428.052856494696,0.48985073358741443,0.4427857903347875,0.5035818322347958,1.1284137332918491,0.21520666175680647,15.95015084447963,15.888089245787972,15.955985357566282,16.01074921253276
84,85.0,10000.440287721685,4897.4185036226,4422.0421044613795,0.4897202885792478,0.44218474159489385,0.49501904991062046,1.129554176744922,0.21706324371416352,15.951880339424154,15.887510384749616,15.95462674083507,16.011801204497843
85,86.0,10000.440287721685,4899.462863810158,4433.862926920086,0.48992471559733297,0.443366771797426,0.5339421503369853,1.1276407988933148,0.21363829291640846,15.946132816473899,15.888221234840929,15.96001984923459,16.011074547847656
86,87.0,10000.440287721685,4898.27948409875,4428.87150357317,0.4898063828362384,0.442867651438391,0.516710697818552,1.125882157172115,0.21329661613832762,15.948688614029699,15.888375468312304,15.956235130595978,16.009620565874442
87,88.0,10000.440287721685,4898.723784960294,4435.603613158203,0.4898508109662768,0.4435408327575474,0.5176905168390423,1.1277150747876132,0.21338138919339866,15.947841594856163,15.888066814381121,15.958151723294511,16.011046695483028
88,89.0,10000.440287721685,4898.577993368435,4430.15970132412,0.4898362324489651,0.44299646554195915,0.5232879573484243,1.1267885606659591,0.21370081130369734,15.947579686861925,15.8884394614802,15.958372057208086,16.01041784337493
89,90.0,10000.440287721685,4897.713829191118,4410.748911791605,0.4897498198358747,0.441055472048268,0.4960826500664045,1.1322862065889523,0.22094701943431516,15.95125952367212,15.885727552034039,15.954552065604547,16.01234854458012
90,91.0,10000.440287721685,4898.1390540894245,4446.140284452327,0.4897923404535747,0.4445944534973323,0.5086131298244946,1.1236822953893886,0.20868299639220111,15.949063277625566,15.889649000381963,15.9561836634232,16.008808374361504
91,92.0,10000.440287721685,4899.339911764191,4428.603084963019,0.4899124209340553,0.44284081075913806,0.4944636344297142,1.1293037356589737,0.2157277147396831,15.951248091274536,15.887097890931718,15.954550075677423,16.011554423039
92,93.0,10000.440287721685,4900.167360448231,4426.2660818436,0.4899951621594647,0.4426071207362809,0.5065206889752945,1.1290778532299879,0.21598476230828367,15.949921238747697,15.886956396977288,15.955214838716635,16.01093343499474
93,94.0,10000.440287721685,4899.23233428633,4432.974700318338,0.48990166365989873,0.44327795304783174,0.4859620356592792,1.1274057160221727,0.21363188646612497,15.952313501245166,15.888400556353103,15.95369591780914,16.010602103383373
94,95.0,10000.440287721685,4900.460120453501,4436.057887531318,0.4900244368710621,0.4435862581948326,0.5140729464289353,1.128075649379481,0.2135522853651961,15.949221344102954,15.888074585828315,15.957005286584081,16.011125301173937
95,96.0,10000.440287721685,4899.128199074826,4427.065246936893,0.48989125059722266,0.4426870337271394,0.5017566372307788,1.128407597229464,0.2153774313217105,15.95061009258552,15.887731994599777,15.955489879862217,16.01100843744696
96,97.0,10000.440287721685,4899.455030016982,4446.997710529307,0.48992393225250513,0.4446801923300548,0.5093926006234684,1.1255486616080286,0.2098427949001208,15.949613632458677,15.889325129358506,15.95680984011414,16.010346930188607
97,98.0,10000.440287721685,4899.318060640238,4435.809714324591,0.4899102359178636,0.44356144196678804,0.5144894377741909,1.1266115598888125,0.2125743108644047,15.948003692819727,15.888416835836077,15.95718443814913,16.00993537306511
98,99.0,10000.440287721685,4899.247018128172,4437.0425430876085,0.4899031319794347,0.44368471941533505,0.4901532895691556,1.1276411493307612,0.21307462098442298,15.952041367611994,15.888077604858143,15.953200997721359,16.01025878590029
99,100.0,10000.440287721685,4900.2624204721205,4437.201651607324,0.49000466774333445,0.4437006295668021,0.5099965101649078,1.1288973752098768,0.21392211673038508,15.948979330406086,15.88749622358282,15.95649534001654,16.010796077822132
100,101.0,10000.440287721685,4899.534052598002,4437.530802256737,0.4899318341626957,0.4437335431825974,0.5032226315917185,1.1271257447806118,0.2126281468817528,15.950434992164048,15.888263008804765,15.955540924169878,16.010798474874516
