,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,105368.0,10000.440287721685,9999.658843981935,0.9999218590664744,15.952833659713292,15.932928128561727
45,46.0,105373.0,10000.440287721685,10000.124212226205,0.9999683938420323,15.952705958968007,15.835275063868316
46,47.0,105370.0,10000.440287721685,9999.99196943344,0.9999551701449789,15.95282967229652,16.00902626403648
47,48.0,105375.0,10000.440287721685,10000.356685972463,0.9999916401931498,15.952757655898969,16.015208454569304
48,49.0,105364.0,10000.440287721685,9999.327018953287,0.9998886780245301,15.953154857944341,16.021943122896523
49,50.0,105366.0,10000.440287721685,9999.453100695371,0.9999012856436404,15.953123551047725,15.948305111552216
50,51.0,105370.0,10000.440287721685,9999.845736687643,0.9999405475142157,15.95314402857125,15.942498846848435
51,52.0,105364.0,10000.440287721685,9999.235354595847,0.9998795119923551,15.952560725488178,15.965537462815435
52,53.0,105368.0,10000.440287721685,9999.556932045349,0.9999116683215017,15.952480003283279,15.952881755848045
53,54.0,105366.0,10000.440287721685,9999.478531355511,0.9999038285976913,15.95343861665737,15.912069979093648
54,55.0,105368.0,10000.440287721685,9999.802037600432,0.9999361777978878,15.952928402772715,15.92866156586592
55,56.0,105361.0,10000.440287721685,9999.108692395865,0.9998668463300106,15.953143360443466,15.954319200971087
56,57.0,105369.0,10000.440287721685,9999.728257942492,0.9999288001569223,15.953013654442298,15.977768121651781
57,58.0,105373.0,10000.440287721685,10000.154146942305,0.9999713871818492,15.953000852646039,15.97781683583035
58,59.0,105370.0,10000.440287721685,9999.81443335683,0.9999374173189531,15.952777464880286,15.910773945984289
59,60.0,105374.0,10000.440287721685,10000.282362640355,0.9999842081871612,15.952967303893441,16.0220687766275
60,61.0,105370.0,10000.440287721685,9999.866764243256,0.9999426501771993,15.95271958943655,15.926924699646126
61,62.0,105370.0,10000.440287721685,9999.945658806402,0.9999505392861662,15.953276499301992,15.982025917191319
62,63.0,105370.0,10000.440287721685,9999.870212305234,0.9999429949682164,15.95251281660136,15.97377681080801
63,64.0,105370.0,10000.440287721685,9999.8873166196,0.9999447053243482,15.952628328987005,15.891435414427114
64,65.0,105371.0,10000.440287721685,10000.04832216337,0.9999608051698686,15.953094046079318,15.895518705710776
65,66.0,105354.0,10000.440287721685,9998.474481039691,0.999803427986625,15.952873181680816,15.925587923774772
66,67.0,105371.0,10000.440287721685,9999.889352069717,0.9999449088603983,15.952932087395299,15.898142027607028
67,68.0,105365.0,10000.440287721685,9999.474048900474,0.9999033803719225,15.952890363002792,15.908765959677691
68,69.0,105366.0,10000.440287721685,9999.46398936553,0.9999023744627169,15.953076703815842,15.968500158513622
69,70.0,105368.0,10000.440287721685,9999.735752219947,0.9999295495516729,15.953368723791248,15.923098732534154
70,71.0,105354.0,10000.440287721685,9998.363434621571,0.9997923238337152,15.952753170999076,15.96907780711407
71,72.0,105361.0,10000.440287721685,9999.16383515302,0.99987236036295,15.952716406460091,15.914602658443002
72,73.0,105370.0,10000.440287721685,9999.865234593999,0.9999424972190082,15.952583233607093,15.902049958119699
73,74.0,105369.0,10000.440287721685,9999.806216850173,0.999936595704462,15.952827290793273,15.958745269669487
74,75.0,105353.0,10000.440287721685,9998.295184616994,0.9997854991337407,15.953417883338862,15.924156030761033
75,76.0,105368.0,10000.440287721685,9999.656115669492,0.9999215862472419,15.952731842508475,15.939165195983684
76,77.0,105369.0,10000.440287721685,9999.776167276832,0.9999335908794267,15.952810887891737,15.894819988950573
77,78.0,105371.0,10000.440287721685,10000.041511588517,0.9999601241423682,15.953076192148592,15.898566139996761
78,79.0,105368.0,10000.440287721685,9999.793834569256,0.9999353575308857,15.952401686363002,15.897248054665509
79,80.0,105368.0,10000.440287721685,9999.693010706102,0.9999252755884658,15.952470672948257,15.888067977515275
80,81.0,105371.0,10000.440287721685,9999.957157724937,0.9999516891273936,15.952206788200709,16.026506162748547
81,82.0,105368.0,10000.440287721685,9999.557463719912,0.9999117214866172,15.953070296765631,15.936701293175734
82,83.0,105369.0,10000.440287721685,9999.755366945661,0.9999315109378869,15.952699693787682,15.936786119101699
83,84.0,105371.0,10000.440287721685,10000.007892594145,0.9999567623909448,15.953085953003436,15.889284490564101
84,85.0,105371.0,10000.440287721685,10000.070766126622,0.9999630494673802,15.953296806237768,15.888216648622803
85,86.0,105365.0,10000.440287721685,9999.420009972531,0.9998979767170445,15.95315953067922,15.95222284659164
86,87.0,105369.0,10000.440287721685,9999.794182482095,0.9999353923206378,15.952546431839592,15.964549867606705
87,88.0,105373.0,10000.440287721685,10000.179281125871,0.9999739004895479,15.953021595566305,15.978382966848821
88,89.0,105368.0,10000.440287721685,9999.73794182557,0.9999297685025951,15.952973842856402,15.978854922237687
89,90.0,105373.0,10000.440287721685,10000.17901341457,0.9999738737195966,15.952771208268949,15.948231213158278
90,91.0,105369.0,10000.440287721685,9999.745016036952,0.9999304758925878,15.952634606400423,15.936491802702461
91,92.0,105374.0,10000.440287721685,10000.245790240537,0.999980551108196,15.952875622807083,15.97382955904979
92,93.0,105369.0,10000.440287721685,9999.891486325654,0.9999451222765957,15.952551518152273,15.952420261476698
93,94.0,105366.0,10000.440287721685,9999.460277979846,0.9999020033404886,15.953037332085396,15.907117428964838
94,95.0,105367.0,10000.440287721685,9999.579689195249,0.9999139439362992,15.953110181966709,15.915570597386795
95,96.0,105371.0,10000.440287721685,9999.95046915695,0.9999510203000425,15.952954022613026,15.937903358125514
96,97.0,105374.0,10000.440287721685,10000.269742582279,0.9999829462369156,15.953229116645296,15.962077896901446
97,98.0,105375.0,10000.440287721685,10000.353331687165,0.9999913047793879,15.952644031961581,15.904738380305208
98,99.0,105364.0,10000.440287721685,9999.178264416158,0.9998738032257363,15.95265497721036,15.954688346449808
99,100.0,105372.0,10000.440287721685,10000.068784754276,0.999962851338869,15.952705285281237,15.934481369979867
100,101.0,105371.0,10000.440287721685,9999.952142934577,0.9999511876704361,15.952988444879454,15.944909811325438
