,Iteration,% INERT
474,47500.0,0.0669
475,47600.0,0.0625
476,47700.0,0.05977
477,47800.0,0.05766
478,47900.0,0.05544
479,48000.0,0.05341
480,48100.0,0.05198
481,48200.0,0.05096
482,48300.0,0.05055
483,48400.0,0.05016
484,48500.0,0.04966
485,48600.0,0.04892
486,48700.0,0.04772
487,48800.0,0.04598
488,48900.0,0.04376
489,49000.0,0.04149
490,49100.0,0.03905
491,49200.0,0.03653
492,49300.0,0.03398
493,49400.0,0.03161
494,49500.0,0.02931
495,49600.0,0.02718
496,49700.0,0.02532
497,49800.0,0.02353
498,49900.0,0.02192
499,50000.0,0.02049
500,50100.0,0.01943
501,50200.0,0.01855
502,50300.0,0.01776
503,50400.0,0.01702
504,50500.0,0.01643
505,50600.0,0.01587
506,50700.0,0.01533
507,50800.0,0.01488
508,50900.0,0.01445
509,51000.0,0.01412
510,51100.0,0.01371
511,51200.0,0.0133
512,51300.0,0.01289
513,51400.0,0.01243
514,51500.0,0.01199
515,51600.0,0.01143
516,51700.0,0.01098
517,51800.0,0.01053
518,51900.0,0.01004
519,52000.0,0.00958
520,52100.0,0.00912
521,52200.0,0.00866
522,52300.0,0.00821
523,52400.0,0.00778
524,52500.0,0.0074
525,52600.0,0.45398
526,52700.0,0.40384
527,52800.0,0.37004
528,52900.0,0.34547
529,53000.0,0.32447
530,53100.0,0.31881
531,53200.0,0.31779
532,53300.0,0.31391
533,53400.0,0.30778
534,53500.0,0.30021
535,53600.0,0.28903
536,53700.0,0.27549
537,53800.0,0.25831
538,53900.0,0.23809
539,54000.0,0.21563
540,54100.0,0.1937
541,54200.0,0.17205
542,54300.0,0.15196
543,54400.0,0.13274
544,54500.0,0.11611
545,54600.0,0.10201
546,54700.0,0.09109
547,54800.0,0.08171
548,54900.0,0.07384
549,55000.0,0.06716
550,55100.0,0.06205
551,55200.0,0.0594
552,55300.0,0.05725
553,55400.0,0.05516
554,55500.0,0.05327
555,55600.0,0.05152
556,55700.0,0.05059
557,55800.0,0.05017
558,55900.0,0.04984
559,56000.0,0.04927
560,56100.0,0.04847
561,56200.0,0.04716
562,56300.0,0.04537
563,56400.0,0.04311
564,56500.0,0.04067
565,56600.0,0.03824
566,56700.0,0.03577
567,56800.0,0.03334
568,56900.0,0.03091
569,57000.0,0.0287
570,57100.0,0.02668
571,57200.0,0.02474
572,57300.0,0.02305
573,57400.0,0.02137
574,57500.0,0.02005
575,57600.0,0.01893
576,57700.0,0.01794
577,57800.0,0.0171
578,57900.0,0.01638
579,58000.0,0.01581
580,58100.0,0.01523
581,58200.0,0.0147
582,58300.0,0.01431
583,58400.0,0.01389
584,58500.0,0.01353
585,58600.0,0.01324
586,58700.0,0.01287
587,58800.0,0.01249
588,58900.0,0.01201
589,59000.0,0.01152
590,59100.0,0.01103
591,59200.0,0.01052
592,59300.0,0.01009
593,59400.0,0.00961
594,59500.0,0.00918
595,59600.0,0.00873
596,59700.0,0.00828
597,59800.0,0.00788
598,59900.0,0.00748
599,60000.0,0.00717
600,60100.0,0.46931
601,60200.0,0.4092
602,60300.0,0.38329
603,60400.0,0.35768
604,60500.0,0.33751
605,60600.0,0.32935
606,60700.0,0.32562
607,60800.0,0.32147
608,60900.0,0.31463
609,61000.0,0.30579
610,61100.0,0.29389
611,61200.0,0.27907
612,61300.0,0.26157
613,61400.0,0.24051
614,61500.0,0.21755
615,61600.0,0.19457
616,61700.0,0.17297
617,61800.0,0.15201
618,61900.0,0.13324
619,62000.0,0.11592
620,62100.0,0.10139
621,62200.0,0.09038
622,62300.0,0.08158
623,62400.0,0.07391
624,62500.0,0.067
625,62600.0,0.06192
626,62700.0,0.05889
627,62800.0,0.05672
628,62900.0,0.05462
629,63000.0,0.0524
630,63100.0,0.05079
631,63200.0,0.04979
632,63300.0,0.04915
633,63400.0,0.04899
634,63500.0,0.04821
635,63600.0,0.04741
636,63700.0,0.04609
637,63800.0,0.04418
638,63900.0,0.04206
639,64000.0,0.03972
640,64100.0,0.03727
641,64200.0,0.03481
642,64300.0,0.0323
643,64400.0,0.02997
644,64500.0,0.02769
645,64600.0,0.02571
646,64700.0,0.02376
647,64800.0,0.02202
648,64900.0,0.02053
649,65000.0,0.01912
650,65100.0,0.01799
651,65200.0,0.01706
652,65300.0,0.01633
653,65400.0,0.01567
654,65500.0,0.01503
655,65600.0,0.01444
656,65700.0,0.01401
657,65800.0,0.01353
658,65900.0,0.01312
659,66000.0,0.01282
660,66100.0,0.01243
661,66200.0,0.01211
662,66300.0,0.01171
663,66400.0,0.01126
664,66500.0,0.01081
665,66600.0,0.01036
666,66700.0,0.0099
667,66800.0,0.00947
668,66900.0,0.00902
669,67000.0,0.00858
670,67100.0,0.00815
671,67200.0,0.00778
672,67300.0,0.00736
673,67400.0,0.007
674,67500.0,0.00669
675,67600.0,0.46028
676,67700.0,0.40384
677,67800.0,0.37056
678,67900.0,0.34373
679,68000.0,0.32452
680,68100.0,0.31655
681,68200.0,0.31266
682,68300.0,0.30959
683,68400.0,0.30481
684,68500.0,0.29695
685,68600.0,0.28752
686,68700.0,0.27369
687,68800.0,0.257
688,68900.0,0.23724
689,69000.0,0.21555
690,69100.0,0.19367
691,69200.0,0.17291
692,69300.0,0.1531
693,69400.0,0.13414
694,69500.0,0.11705
695,69600.0,0.1034
696,69700.0,0.0921
697,69800.0,0.08264
698,69900.0,0.07441
699,70000.0,0.06772
700,70100.0,0.06316
701,70200.0,0.05988
702,70300.0,0.05746
703,70400.0,0.0554
704,70500.0,0.05332
705,70600.0,0.05162
706,70700.0,0.05059
707,70800.0,0.04977
708,70900.0,0.04944
709,71000.0,0.04886
710,71100.0,0.04809
711,71200.0,0.04679
712,71300.0,0.045
713,71400.0,0.04297
714,71500.0,0.04069
715,71600.0,0.03832
716,71700.0,0.03596
717,71800.0,0.03354
718,71900.0,0.03136
719,72000.0,0.02904
720,72100.0,0.02698
721,72200.0,0.02506
722,72300.0,0.02325
723,72400.0,0.02161
724,72500.0,0.02025
725,72600.0,0.01914
726,72700.0,0.01815
727,72800.0,0.01729
728,72900.0,0.01663
729,73000.0,0.01599
730,73100.0,0.01533
731,73200.0,0.01485
732,73300.0,0.0144
733,73400.0,0.01394
734,73500.0,0.01358
735,73600.0,0.01318
736,73700.0,0.01273
737,73800.0,0.01228
738,73900.0,0.01187
739,74000.0,0.0114
740,74100.0,0.01093
741,74200.0,0.0105
742,74300.0,0.01003
743,74400.0,0.0096
744,74500.0,0.00917
745,74600.0,0.00871
746,74700.0,0.0083
747,74800.0,0.00789
748,74900.0,0.00751
749,75000.0,0.00711
750,75100.0,0.43663
751,75200.0,0.38574
752,75300.0,0.35313
753,75400.0,0.32645
754,75500.0,0.30808
755,75600.0,0.30317
756,75700.0,0.30203
757,75800.0,0.29902
758,75900.0,0.29326
759,76000.0,0.28562
760,76100.0,0.27554
761,76200.0,0.263
762,76300.0,0.24623
763,76400.0,0.22662
764,76500.0,0.2057
765,76600.0,0.18411
766,76700.0,0.16391
767,76800.0,0.1449
768,76900.0,0.1271
769,77000.0,0.1108
770,77100.0,0.0976
771,77200.0,0.08648
772,77300.0,0.0777
773,77400.0,0.07007
774,77500.0,0.06433
775,77600.0,0.05987
776,77700.0,0.05685
777,77800.0,0.05491
778,77900.0,0.05281
779,78000.0,0.05071
780,78100.0,0.04892
781,78200.0,0.0483
782,78300.0,0.04779
783,78400.0,0.04736
784,78500.0,0.04698
785,78600.0,0.04607
786,78700.0,0.04481
787,78800.0,0.04292
788,78900.0,0.0409
789,79000.0,0.03873
790,79100.0,0.0364
791,79200.0,0.03403
792,79300.0,0.03166
793,79400.0,0.02948
794,79500.0,0.02731
795,79600.0,0.02537
796,79700.0,0.02346
797,79800.0,0.02178
798,79900.0,0.02024
799,80000.0,0.01892
800,80100.0,0.01797
801,80200.0,0.0171
802,80300.0,0.01625
803,80400.0,0.01562
804,80500.0,0.01505
805,80600.0,0.01453
806,80700.0,0.01403
807,80800.0,0.01363
808,80900.0,0.01319
809,81000.0,0.01277
810,81100.0,0.0124
811,81200.0,0.01201
812,81300.0,0.0116
813,81400.0,0.01122
814,81500.0,0.01082
815,81600.0,0.01037
816,81700.0,0.00994
817,81800.0,0.00949
818,81900.0,0.00908
819,82000.0,0.00865
820,82100.0,0.00824
821,82200.0,0.00784
822,82300.0,0.00741
823,82400.0,0.00701
824,82500.0,0.00666
825,82600.0,0.43491
826,82700.0,0.3906
827,82800.0,0.36005
828,82900.0,0.33651
829,83000.0,0.31899
830,83100.0,0.31146
831,83200.0,0.30867
832,83300.0,0.30437
833,83400.0,0.29797
834,83500.0,0.28886
835,83600.0,0.27738
836,83700.0,0.26407
837,83800.0,0.24713
838,83900.0,0.22686
839,84000.0,0.20526
840,84100.0,0.18359
841,84200.0,0.16292
842,84300.0,0.14352
843,84400.0,0.12566
844,84500.0,0.10978
845,84600.0,0.09602
846,84700.0,0.08554
847,84800.0,0.07766
848,84900.0,0.06993
849,85000.0,0.06374
850,85100.0,0.05912
851,85200.0,0.05625
852,85300.0,0.05437
853,85400.0,0.05232
854,85500.0,0.05031
855,85600.0,0.0487
856,85700.0,0.04775
857,85800.0,0.04713
858,85900.0,0.0466
859,86000.0,0.04598
860,86100.0,0.04528
861,86200.0,0.04402
862,86300.0,0.04236
863,86400.0,0.04026
864,86500.0,0.03798
865,86600.0,0.03559
866,86700.0,0.0333
867,86800.0,0.0309
868,86900.0,0.02868
869,87000.0,0.02663
870,87100.0,0.0247
871,87200.0,0.02295
872,87300.0,0.02134
873,87400.0,0.01986
874,87500.0,0.01855
875,87600.0,0.01751
876,87700.0,0.0166
877,87800.0,0.01587
878,87900.0,0.01529
879,88000.0,0.01476
880,88100.0,0.01422
881,88200.0,0.01371
882,88300.0,0.01327
883,88400.0,0.01282
884,88500.0,0.01251
885,88600.0,0.01214
886,88700.0,0.01175
887,88800.0,0.01138
888,88900.0,0.01098
889,89000.0,0.01056
890,89100.0,0.01016
891,89200.0,0.00971
892,89300.0,0.00926
893,89400.0,0.00883
894,89500.0,0.00842
895,89600.0,0.00799
896,89700.0,0.0076
897,89800.0,0.00723
898,89900.0,0.00685
899,90000.0,0.00653
900,90100.0,0.42756
901,90200.0,0.37663
902,90300.0,0.34494
903,90400.0,0.32096
904,90500.0,0.30171
905,90600.0,0.2946
906,90700.0,0.29344
907,90800.0,0.28977
908,90900.0,0.28465
909,91000.0,0.27789
910,91100.0,0.26765
911,91200.0,0.25465
912,91300.0,0.23833
913,91400.0,0.21936
914,91500.0,0.19873
915,91600.0,0.17785
916,91700.0,0.15786
917,91800.0,0.13926
918,91900.0,0.12146
919,92000.0,0.10586
920,92100.0,0.09264
921,92200.0,0.08253
922,92300.0,0.07362
923,92400.0,0.06607
924,92500.0,0.06005
925,92600.0,0.05566
926,92700.0,0.05322
927,92800.0,0.05116
928,92900.0,0.04909
929,93000.0,0.04718
930,93100.0,0.04584
931,93200.0,0.04501
932,93300.0,0.04467
933,93400.0,0.04445
934,93500.0,0.04394
935,93600.0,0.04314
936,93700.0,0.04186
937,93800.0,0.04029
938,93900.0,0.03832
939,94000.0,0.03622
940,94100.0,0.03404
941,94200.0,0.03179
942,94300.0,0.02954
943,94400.0,0.02739
944,94500.0,0.02542
945,94600.0,0.02351
946,94700.0,0.02176
947,94800.0,0.02027
948,94900.0,0.01881
949,95000.0,0.01759
950,95100.0,0.01657
951,95200.0,0.0157
952,95300.0,0.01502
953,95400.0,0.01437
954,95500.0,0.01387
955,95600.0,0.01334
956,95700.0,0.01289
957,95800.0,0.0125
958,95900.0,0.01215
959,96000.0,0.01186
960,96100.0,0.01156
961,96200.0,0.01123
962,96300.0,0.01088
963,96400.0,0.01043
964,96500.0,0.01
965,96600.0,0.00959
966,96700.0,0.00922
967,96800.0,0.00879
968,96900.0,0.00839
969,97000.0,0.008
970,97100.0,0.00761
971,97200.0,0.00724
972,97300.0,0.00688
973,97400.0,0.00656
974,97500.0,0.00625
975,97600.0,0.43794
976,97700.0,0.39182
977,97800.0,0.3579
978,97900.0,0.33105
979,98000.0,0.31662
980,98100.0,0.30734
981,98200.0,0.30624
982,98300.0,0.30283
983,98400.0,0.29597
984,98500.0,0.28735
985,98600.0,0.27643
986,98700.0,0.26218
987,98800.0,0.2456
988,98900.0,0.22552
989,99000.0,0.20398
990,99100.0,0.1821
991,99200.0,0.16104
992,99300.0,0.14149
993,99400.0,0.1237
994,99500.0,0.10725
995,99600.0,0.09388
996,99700.0,0.08349
997,99800.0,0.07508
998,99900.0,0.06771
999,100000.0,0.06148
1000,100100.0,0.05699
1001,100200.0,0.05436
1002,100300.0,0.05249
1003,100400.0,0.05078
1004,100500.0,0.04893
1005,100600.0,0.04728
1006,100700.0,0.04655
1007,100800.0,0.04612
1008,100900.0,0.04573
1009,101000.0,0.04538
1010,101100.0,0.0445
1011,101200.0,0.04326
1012,101300.0,0.04155
1013,101400.0,0.03955
1014,101500.0,0.03729
1015,101600.0,0.03491
1016,101700.0,0.0327
1017,101800.0,0.03036
1018,101900.0,0.02818
1019,102000.0,0.02612
1020,102100.0,0.02423
1021,102200.0,0.02238
1022,102300.0,0.02075
1023,102400.0,0.01928
1024,102500.0,0.01798
1025,102600.0,0.01694
1026,102700.0,0.01609
1027,102800.0,0.01533
1028,102900.0,0.01473
1029,103000.0,0.01424
1030,103100.0,0.01376
1031,103200.0,0.01336
1032,103300.0,0.01294
1033,103400.0,0.01259
1034,103500.0,0.01223
1035,103600.0,0.01186
1036,103700.0,0.01149
1037,103800.0,0.01109
1038,103900.0,0.01069
1039,104000.0,0.01023
1040,104100.0,0.00984
1041,104200.0,0.00941
1042,104300.0,0.00905
1043,104400.0,0.00867
1044,104500.0,0.0083
1045,104600.0,0.00793
1046,104700.0,0.00756
1047,104800.0,0.00716
1048,104900.0,0.00678
1049,105000.0,0.00642
1050,105100.0,0.43496
1051,105200.0,0.38535
1052,105300.0,0.35498
1053,105400.0,0.33053
1054,105500.0,0.31052
1055,105600.0,0.30443
1056,105700.0,0.30211
1057,105800.0,0.29885
1058,105900.0,0.29281
1059,106000.0,0.28449
1060,106100.0,0.27454
1061,106200.0,0.26112
1062,106300.0,0.24483
1063,106400.0,0.22526
1064,106500.0,0.20436
1065,106600.0,0.183
1066,106700.0,0.16247
1067,106800.0,0.14349
1068,106900.0,0.12538
1069,107000.0,0.10926
1070,107100.0,0.09615
1071,107200.0,0.08555
1072,107300.0,0.07699
1073,107400.0,0.06933
1074,107500.0,0.06301
1075,107600.0,0.05857
1076,107700.0,0.05575
1077,107800.0,0.05351
1078,107900.0,0.05166
1079,108000.0,0.04952
1080,108100.0,0.04797
1081,108200.0,0.0468
1082,108300.0,0.04623
1083,108400.0,0.04589
1084,108500.0,0.04519
1085,108600.0,0.0445
1086,108700.0,0.04334
1087,108800.0,0.04171
1088,108900.0,0.03981
1089,109000.0,0.03761
1090,109100.0,0.03531
1091,109200.0,0.03299
1092,109300.0,0.03076
1093,109400.0,0.02857
1094,109500.0,0.0264
1095,109600.0,0.02455
1096,109700.0,0.02274
1097,109800.0,0.02116
1098,109900.0,0.01965
1099,110000.0,0.01837
1100,110100.0,0.01727
1101,110200.0,0.01641
1102,110300.0,0.01572
1103,110400.0,0.01507
1104,110500.0,0.01443
1105,110600.0,0.014
1106,110700.0,0.01346
1107,110800.0,0.01305
1108,110900.0,0.01266
1109,111000.0,0.01228
1110,111100.0,0.01192
1111,111200.0,0.01157
1112,111300.0,0.01113
1113,111400.0,0.01075
1114,111500.0,0.01034
1115,111600.0,0.00986
1116,111700.0,0.00949
1117,111800.0,0.00906
1118,111900.0,0.00864
1119,112000.0,0.00827
1120,112100.0,0.00787
1121,112200.0,0.00748
1122,112300.0,0.00711
1123,112400.0,0.00674
1124,112500.0,0.00641
1125,112600.0,0.43483
1126,112700.0,0.38601
1127,112800.0,0.35047
1128,112900.0,0.32641
1129,113000.0,0.30629
1130,113100.0,0.3
1131,113200.0,0.29877
1132,113300.0,0.29481
1133,113400.0,0.28903
1134,113500.0,0.28128
1135,113600.0,0.2716
1136,113700.0,0.25891
1137,113800.0,0.24221
1138,113900.0,0.22267
1139,114000.0,0.20193
1140,114100.0,0.18073
1141,114200.0,0.16064
1142,114300.0,0.1413
1143,114400.0,0.12316
1144,114500.0,0.10683
1145,114600.0,0.09348
1146,114700.0,0.08302
1147,114800.0,0.07399
1148,114900.0,0.0661
1149,115000.0,0.06036
1150,115100.0,0.05588
1151,115200.0,0.05319
1152,115300.0,0.05118
1153,115400.0,0.04924
